latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.916122	151.168228	125	38	168.5	91	104.7	-448	-2.3	167	4317	1590473260
-33.918686	151.168854	75	23	166.7	90	103.6	-512	-2.6	169	4317	1590473266
-33.920654	151.169357	25	8	168.5	91	104.7	-576	-2.9	167	4317	1590473272
-33.923584	151.170135	0	0	166.7	90	103.6	-384	-2	167	4317	1590473278
-33.925552	151.170593	0	0	163	88	101.3	-512	-2.6	168	4317	1590473284
-33.928619	151.171417	0	0	166.7	90	103.6	-448	-2.3	167	4317	1590473291
-33.934433	151.172882	0	0	157.4	85	97.8	-384	-2	167	4317	1590473306
-33.936733	151.173508	0	0	81.5	44	50.6	0	0	168	4317	1590473314
-33.938358	151.17392	0	0	42.6	23	26.5	0	0	168	4317	1590473327
-33.938873	151.174179	0	0	29.6	16	18.4	0	0	140	4317	1590473333
-33.939079	151.174911	0	0	31.5	17	19.6	0	0	87	4317	1590473342
-33.938976	151.175385	0	0	53.7	29	33.4	0	0	73	4317	1590473348
-33.938873	151.175781	0	0	53.7	29	33.4	0	0	75	4317	1590473354
-33.938679	151.176636	0	0	31.5	17	19.6	0	0	75	4317	1590473367
-33.938084	151.179184	0	0	33.3	18	20.7	0	0	73	4317	1590473394
-33.937866	151.180054	0	0	33.3	18	20.7	0	0	75	4317	1590473403
-33.937614	151.181137	0	0	31.5	17	19.6	0	0	75	4317	1590473416
-33.937466	151.181763	0	0	29.6	16	18.4	0	0	73	4317	1590473422
-33.937351	151.182251	0	0	27.8	15	17.3	0	0	73	4317	1590473429
-33.937008	151.183701	0	0	33.3	18	20.7	0	0	75	4317	1590473445
-33.93679	151.184662	0	0	33.3	18	20.7	0	0	73	4317	1590473456
-33.93655	151.185654	0	0	33.3	18	20.7	0	0	73	4317	1590473466
-33.936298	151.186737	0	0	31.5	17	19.6	0	0	75	4317	1590473479
-33.936172	151.187241	0	0	29.6	16	18.4	0	0	73	4317	1590473485
-33.936047	151.187775	0	0	61.1	33	38	0	0	75	4317	1590473491
-33.935955	151.188187	0	0	55.6	30	34.5	0	0	70	4317	1590473497
-33.935543	151.188461	0	0	59.3	32	36.8	0	0	8	4317	1590473505
-33.93515	151.188538	0	0	55.6	30	34.5	0	0	8	4317	1590473512
-33.934822	151.188614	0	0	57.4	31	35.7	0	0	11	4317	1590473519
-33.934513	151.188705	0	0	48.2	26	29.9	0	0	19	4317	1590473525
-33.934113	151.188858	0	0	42.6	23	26.5	0	0	5	4317	1590473534
-33.933907	151.188721	0	0	40.7	22	25.3	0	0	303	4317	1590473540
-33.933849	151.18837	0	0	40.7	22	25.3	0	0	281	4317	1590473548
-33.933735	151.188156	0	0	35.2	19	21.9	0	0	323	4317	1590473554
-33.933506	151.188095	0	0	0	0	0	0	0	20	4317	1590473568
