latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.63974	120.546669	24600	7498	614.9	332	382.1	0	0	348	7020	1590481048
35.672001	120.537903	24600	7498	618.6	334	384.4	0	0	348	7020	1590481068
35.715618	120.526154	24626	7506	622.3	336	386.7	0	0	348	7020	1590481096
35.77409	120.510262	24600	7498	609.3	329	378.6	0	0	347	7020	1590481138
35.799446	120.503372	24600	7498	613	331	380.9	0	0	347	7020	1590481154
35.841518	120.491928	24600	7498	618.6	334	384.4	0	0	347	7020	1590481180
35.87077	120.484016	24449	7452	618.6	334	384.4	0	0	348	7020	1590481200
35.934978	120.466667	23825	7262	626	338	389	0	0	348	7020	1590481240
35.951126	120.462517	23652	7209	627.8	339	390.1	0	0	349	7020	1590481250
36.016071	120.466347	22976	7003	631.5	341	392.4	0	0	8	7020	1590481290
36.16164	120.492493	21575	6576	650.1	351	403.9	-1152	-5.9	8	7020	1590481378
36.256138	120.509445	20725	6317	613	331	380.9	-128	-0.7	8	7020	1590481439
36.349339	120.5261	20700	6309	618.6	334	384.4	0	0	8	7020	1590481499
36.447052	120.543686	20725	6317	616.7	333	383.2	0	0	8	7020	1590481562
36.538898	120.560226	20700	6309	620.4	335	385.5	0	0	8	7020	1590481624
36.565807	120.565125	20699	6309	618.6	334	384.4	0	0	8	7020	1590481640
36.59642	120.570717	20699	6309	618.6	334	384.4	0	0	8	7020	1590481660
36.627529	120.576347	20725	6317	614.9	332	382.1	0	0	8	7020	1590481682
36.706829	120.590805	20699	6309	627.8	339	390.1	0	0	8	7020	1590481732
36.74712	120.598175	20699	6309	626	338	389	0	0	8	7020	1590481758
36.814018	120.610367	20026	6104	622.3	336	386.7	0	0	8	7020	1590481802
36.925888	120.633522	18800	5730	613	331	380.9	-960	-4.9	19	7020	1590481877
36.935806	120.63958	18725	5707	624.1	337	387.8	-448	-2.3	27	7020	1590481884
36.947067	120.649704	18725	5707	637.1	344	395.9	64	0.3	36	7020	1590481894
37.004559	120.708755	18701	5700	626	338	389	0	0	40	7020	1590481938
37.041618	120.747147	18701	5700	624.1	337	387.8	0	0	40	7020	1590481970
37.054321	120.760307	18701	5700	627.8	339	390.1	0	0	40	7020	1590481980
37.140957	120.850494	18701	5700	635.2	343	394.7	0	0	40	7020	1590482050
37.199848	120.913734	18700	5700	648.2	350	402.8	0	0	40	7020	1590482097
37.304169	121.023117	18701	5700	644.5	348	400.5	0	0	40	7020	1590482180
37.328239	121.048256	18701	5700	638.9	345	397	0	0	40	7020	1590482200
37.341877	121.062531	18701	5700	646.3	349	401.6	0	0	40	7020	1590482210
37.354198	121.075417	18724	5707	646.3	349	401.6	0	0	40	7020	1590482220
37.4133	121.13736	18701	5700	637.1	344	395.9	0	0	40	7020	1590482270
37.422878	121.149216	18675	5692	640.8	346	398.2	0	0	48	7020	1590482277
37.44104	121.206673	18251	5563	644.5	348	400.5	0	0	87	7020	1590482308
37.43399	121.249619	17949	5471	655.6	354	407.4	0	0	107	7020	1590482328
37.412407	121.334259	17300	5273	655.6	354	407.4	0	0	108	7020	1590482371
37.399609	121.385185	16900	5151	657.5	355	408.5	0	0	107	7020	1590482396
37.363628	121.527138	16699	5090	677.8	366	421.2	0	0	108	7020	1590482464
37.34174	121.613342	15925	4854	648.2	350	402.8	0	0	108	7020	1590482512
37.33704	121.631668	15751	4801	644.5	348	400.5	0	0	108	7020	1590482522
37.32761	121.668724	15351	4679	640.8	346	398.2	0	0	108	7020	1590482542
37.318218	121.705605	14925	4549	637.1	344	395.9	0	0	108	7020	1590482562
37.277309	121.865356	14075	4290	618.6	334	384.4	0	0	108	7020	1590482650
