latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.143417	7.864176	800	244	237.1	128	147.3	640	3.3	330	2644	1590481196
63.146576	7.859978	875	267	242.6	131	150.8	704	3.6	328	2644	1590481202
63.149647	7.855858	925	282	238.9	129	148.5	640	3.3	327	2644	1590481208
63.152527	7.851563	1000	305	235.2	127	146.1	768	3.9	326	2644	1590481214
63.155651	7.846985	1075	328	238.9	129	148.5	768	3.9	326	2644	1590481220
63.158615	7.842814	1150	351	237.1	128	147.3	640	3.3	328	2644	1590481226
63.161655	7.838639	1225	373	231.5	125	143.8	704	3.6	327	2644	1590481232
63.164612	7.834473	1300	396	238.9	129	148.5	768	3.9	328	2644	1590481238
63.168499	7.829343	1400	427	242.6	131	150.8	704	3.6	329	2644	1590481246
63.171761	7.825223	1475	450	244.5	132	151.9	704	3.6	330	2644	1590481252
63.175049	7.821146	1550	472	246.3	133	153.1	768	3.9	330	2644	1590481258
63.178391	7.816976	1600	488	244.5	132	151.9	320	1.6	330	2644	1590481265
63.184937	7.808431	1625	495	253.7	137	157.7	128	0.7	329	2644	1590481276
63.188141	7.80426	1625	495	259.3	140	161.1	-64	-0.3	329	2644	1590481282
63.191635	7.799765	1625	495	264.8	143	164.6	-64	-0.3	329	2644	1590481288
63.195145	7.795207	1625	495	266.7	144	165.7	64	0.3	330	2644	1590481294
63.198624	7.790934	1625	495	268.5	145	166.9	0	0	331	2644	1590481300
63.20211	7.786666	1625	495	270.4	146	168	64	0.3	331	2644	1590481306
63.205902	7.782229	1625	495	270.4	146	168	-64	-0.3	331	2644	1590481313
63.213867	7.77251	1600	488	272.2	147	169.2	-64	-0.3	331	2644	1590481325
63.217529	7.767968	1600	488	270.4	146	168	-64	-0.3	330	2644	1590481333
63.224781	7.758874	1600	488	270.4	146	168	0	0	330	2644	1590481344
63.228458	7.75426	1600	488	272.2	147	169.2	-128	-0.7	330	2644	1590481350
63.232315	7.749481	1625	495	274.1	148	170.3	64	0.3	330	2644	1590481357
63.235931	7.744939	1625	495	275.9	149	171.5	-64	-0.3	330	2644	1590481363
63.242939	7.736133	1600	488	275.9	149	171.5	-64	-0.3	330	2644	1590481374
63.24678	7.731523	1600	488	275.9	149	171.5	64	0.3	331	2644	1590481381
63.251129	7.726026	1600	488	275.9	149	171.5	-64	-0.3	330	2644	1590481388
63.256157	7.719873	1600	488	277.8	150	172.6	-64	-0.3	331	2644	1590481396
63.259506	7.715783	1625	495	277.8	150	172.6	128	0.7	331	2644	1590481402
63.263626	7.710712	1600	488	275.9	149	171.5	128	0.7	331	2644	1590481408
63.267284	7.70614	1625	495	277.8	150	172.6	0	0	330	2644	1590481414
63.271133	7.701416	1600	488	279.7	151	173.8	64	0.3	330	2644	1590481421
63.278503	7.692297	1600	488	281.5	152	174.9	-64	-0.3	330	2644	1590481432
63.28212	7.687789	1600	488	279.7	151	173.8	0	0	330	2644	1590481440
63.285954	7.683069	1600	488	279.7	151	173.8	-64	-0.3	330	2644	1590481446
63.293564	7.673633	1600	488	279.7	151	173.8	-64	-0.3	330	2644	1590481458
63.29686	7.669513	1600	488	277.8	150	172.6	0	0	331	2644	1590481464
63.300751	7.66476	1600	488	277.8	150	172.6	0	0	330	2644	1590481470
63.304733	7.659795	1600	488	275.9	149	171.5	64	0.3	330	2644	1590481476
63.308437	7.655164	1600	488	277.8	150	172.6	-64	-0.3	330	2644	1590481482
63.312019	7.650659	1600	488	275.9	149	171.5	64	0.3	330	2644	1590481488
63.315857	7.645956	1600	488	275.9	149	171.5	0	0	330	2644	1590481494
63.319382	7.641625	1600	488	277.8	150	172.6	-320	-1.6	331	2644	1590481501
63.326778	7.632422	1600	488	275.9	149	171.5	0	0	330	2644	1590481513
63.330597	7.627681	1600	488	275.9	149	171.5	0	0	330	2644	1590481520
63.334133	7.623303	1625	495	275.9	149	171.5	64	0.3	331	2644	1590481526
63.338058	7.618385	1625	495	277.8	150	172.6	-128	-0.7	330	2644	1590481532
63.345493	7.609131	1600	488	277.8	150	172.6	64	0.3	331	2644	1590481544
63.348953	7.604969	1600	488	275.9	149	171.5	0	0	331	2644	1590481550
63.352615	7.600342	1625	495	275.9	149	171.5	64	0.3	330	2644	1590481556
63.356277	7.595778	1600	488	274.1	148	170.3	-192	-1	330	2644	1590481562
63.359848	7.591236	1600	488	272.2	147	169.2	64	0.3	330	2644	1590481568
63.363419	7.586799	1600	488	272.2	147	169.2	64	0.3	331	2644	1590481574
63.367184	7.582214	1600	488	272.2	147	169.2	-64	-0.3	330	2644	1590481580
63.370815	7.5776	1600	488	268.5	145	166.9	-64	-0.3	330	2644	1590481586
63.374542	7.57296	1600	488	268.5	145	166.9	0	0	330	2644	1590481593
63.381592	7.564298	1625	495	268.5	145	166.9	128	0.7	330	2644	1590481605
63.385387	7.559583	1625	495	270.4	146	168	192	1	330	2644	1590481611
63.392258	7.550671	1600	488	270.4	146	168	-128	-0.7	330	2644	1590481623
63.395874	7.546128	1600	488	268.5	145	166.9	192	1	331	2644	1590481630
63.403217	7.53728	1625	495	266.7	144	165.7	0	0	331	2644	1590481641
63.406723	7.53303	1625	495	270.4	146	168	-128	-0.7	331	2644	1590481647
63.410522	7.528381	1600	488	272.2	147	169.2	0	0	330	2644	1590481654
63.414185	7.523733	1600	488	272.2	147	169.2	0	0	330	2644	1590481660
63.417755	7.519297	1600	488	272.2	147	169.2	0	0	330	2644	1590481667
63.424988	7.51	1600	488	274.1	148	170.3	0	0	330	2644	1590481678
63.428356	7.50564	1600	488	274.1	148	170.3	-64	-0.3	330	2644	1590481684
63.431938	7.501135	1600	488	274.1	148	170.3	0	0	330	2644	1590481690
63.435059	7.49729	1625	495	274.1	148	170.3	128	0.7	331	2644	1590481696
63.439297	7.492126	1600	488	275.9	149	171.5	-128	-0.7	330	2644	1590481702
63.443111	7.487292	1600	488	275.9	149	171.5	64	0.3	330	2644	1590481708
63.447647	7.481689	1625	495	275.9	149	171.5	128	0.7	330	2644	1590481716
63.451817	7.476526	1625	495	275.9	149	171.5	0	0	330	2644	1590481724
63.456207	7.470914	1600	488	275.9	149	171.5	-64	-0.3	330	2644	1590481730
63.459965	7.466089	1600	488	275.9	149	171.5	0	0	330	2644	1590481736
63.463806	7.461407	1600	488	277.8	150	172.6	-128	-0.7	331	2644	1590481742
63.468018	7.456091	1625	495	281.5	152	174.9	0	0	330	2644	1590481750
63.471973	7.451148	1600	488	281.5	152	174.9	-192	-1	330	2644	1590481756
63.475204	7.44704	1600	488	283.4	153	176.1	0	0	330	2644	1590481762
63.478817	7.442468	1600	488	283.4	153	176.1	0	0	330	2644	1590481768
63.482803	7.437322	1600	488	281.5	152	174.9	64	0.3	330	2644	1590481774
63.486546	7.43258	1600	488	281.5	152	174.9	-64	-0.3	330	2644	1590481780
63.490128	7.428131	1625	495	279.7	151	173.8	64	0.3	330	2644	1590481786
63.493481	7.423902	1600	488	279.7	151	173.8	0	0	330	2644	1590481792
63.497158	7.419397	1625	495	277.8	150	172.6	-128	-0.7	331	2644	1590481798
63.501114	7.414609	1600	488	279.7	151	173.8	-64	-0.3	331	2644	1590481804
63.504868	7.409856	1625	495	277.8	150	172.6	-192	-1	330	2644	1590481811
63.512009	7.400771	1600	488	275.9	149	171.5	64	0.3	330	2644	1590481822
63.515686	7.396106	1600	488	277.8	150	172.6	64	0.3	330	2644	1590481829
63.523178	7.386615	1600	488	275.9	149	171.5	192	1	330	2644	1590481841
63.526859	7.382043	1600	488	275.9	149	171.5	0	0	330	2644	1590481847
63.530548	7.377425	1625	495	275.9	149	171.5	64	0.3	330	2644	1590481853
63.534805	7.372037	1625	495	279.7	151	173.8	-64	-0.3	330	2644	1590481860
63.539337	7.366333	1625	495	279.7	151	173.8	64	0.3	330	2644	1590481867
63.543247	7.361389	1625	495	281.5	152	174.9	-64	-0.3	330	2644	1590481874
63.550694	7.351831	1600	488	279.7	151	173.8	192	1	329	2644	1590481885
63.554169	7.347424	1625	495	277.8	150	172.6	128	0.7	330	2644	1590481892
63.558014	7.342565	1625	495	283.4	153	176.1	-128	-0.7	330	2644	1590481898
63.561813	7.337811	1625	495	283.4	153	176.1	64	0.3	330	2644	1590481904
63.56575	7.332846	1600	488	281.5	152	174.9	128	0.7	330	2644	1590481911
63.569874	7.327661	1600	488	283.4	153	176.1	-192	-1	330	2644	1590481918
63.574356	7.321965	1600	488	281.5	152	174.9	64	0.3	330	2644	1590481924
63.577648	7.317883	1600	488	283.4	153	176.1	-128	-0.7	330	2644	1590481930
63.581772	7.312669	1600	488	281.5	152	174.9	-256	-1.3	330	2644	1590481936
63.585571	7.30781	1600	488	281.5	152	174.9	192	1	330	2644	1590481942
63.589287	7.302942	1625	495	283.4	153	176.1	-64	-0.3	330	2644	1590481948
63.593105	7.298108	1625	495	281.5	152	174.9	64	0.3	330	2644	1590481954
63.596783	7.293384	1600	488	283.4	153	176.1	-128	-0.7	330	2644	1590481960
63.600769	7.288373	1600	488	279.7	151	173.8	0	0	330	2644	1590481966
63.604462	7.283716	1600	488	277.8	150	172.6	64	0.3	331	2644	1590481974
63.608322	7.278971	1625	495	277.8	150	172.6	0	0	331	2644	1590481980
63.61171	7.274745	1600	488	277.8	150	172.6	-64	-0.3	331	2644	1590481986
63.615555	7.26978	1600	488	277.8	150	172.6	-128	-0.7	330	2644	1590481992
63.619034	7.265149	1600	488	272.2	147	169.2	0	0	328	2644	1590481998
63.622559	7.260378	1600	488	268.5	145	166.9	0	0	329	2644	1590482004
63.62611	7.255811	1600	488	266.7	144	165.7	64	0.3	330	2644	1590482010
63.629654	7.251399	1600	488	264.8	143	164.6	64	0.3	331	2644	1590482016
63.633186	7.247131	1625	495	264.8	143	164.6	0	0	331	2644	1590482022
63.636612	7.242843	1625	495	263	142	163.4	64	0.3	331	2644	1590482028
63.64032	7.2383	1625	495	263	142	163.4	64	0.3	331	2644	1590482034
63.643475	7.234277	1600	488	263	142	163.4	0	0	330	2644	1590482040
63.647152	7.229663	1625	495	263	142	163.4	0	0	330	2644	1590482046
63.651432	7.22406	1600	488	263	142	163.4	-64	-0.3	330	2644	1590482054
63.654648	7.219813	1600	488	261.1	141	162.3	0	0	330	2644	1590482060
63.658371	7.215161	1600	488	261.1	141	162.3	0	0	330	2644	1590482066
63.661629	7.210876	1600	488	261.1	141	162.3	0	0	330	2644	1590482072
63.665028	7.206592	1600	488	261.1	141	162.3	-64	-0.3	330	2644	1590482078
63.668472	7.202172	1600	488	261.1	141	162.3	0	0	330	2644	1590482084
63.672134	7.197524	1600	488	261.1	141	162.3	0	0	330	2644	1590482090
63.675522	7.193298	1600	488	261.1	141	162.3	0	0	330	2644	1590482096
63.679184	7.18865	1600	488	261.1	141	162.3	0	0	330	2644	1590482102
63.682159	7.184953	1600	488	261.1	141	162.3	0	0	330	2644	1590482108
63.68605	7.179988	1600	488	261.1	141	162.3	0	0	330	2644	1590482114
63.68956	7.175611	1600	488	263	142	163.4	0	0	330	2644	1590482120
63.693832	7.170164	1600	488	263	142	163.4	0	0	330	2644	1590482128
63.697475	7.165613	1600	488	263	142	163.4	0	0	330	2644	1590482134
63.702084	7.15979	1600	488	263	142	163.4	0	0	330	2644	1590482142
63.705551	7.155375	1600	488	263	142	163.4	0	0	330	2644	1590482149
63.712418	7.146606	1600	488	263	142	163.4	-64	-0.3	330	2644	1590482161
63.716793	7.141004	1600	488	263	142	163.4	0	0	330	2644	1590482168
63.720379	7.136499	1600	488	263	142	163.4	0	0	330	2644	1590482174
63.723724	7.132134	1600	488	261.1	141	162.3	0	0	330	2644	1590482181
63.73048	7.123425	1600	488	263	142	163.4	0	0	330	2644	1590482192
63.734024	7.118718	1600	488	261.1	141	162.3	0	0	329	2644	1590482198
63.737694	7.113977	1600	488	261.1	141	162.3	-64	-0.3	329	2644	1590482205
63.741093	7.109582	1600	488	261.1	141	162.3	0	0	330	2644	1590482211
63.745834	7.105936	1600	488	272.2	147	169.2	0	0	345	2644	1590482218
63.75	7.105514	1625	495	279.7	151	173.8	192	1	359	2644	1590482224
63.753387	7.105408	1625	495	281.5	152	174.9	-64	-0.3	359	2644	1590482230
63.757805	7.104639	1600	488	279.7	151	173.8	-128	-0.7	353	2644	1590482236
63.761856	7.103295	1600	488	279.7	151	173.8	0	0	350	2644	1590482242
63.766251	7.101394	1600	488	279.7	151	173.8	0	0	348	2644	1590482248
63.770187	7.099281	1600	488	277.8	150	172.6	0	0	346	2644	1590482254
63.774399	7.097062	1600	488	279.7	151	173.8	0	0	346	2644	1590482260
63.780521	7.093543	1600	488	275.9	149	171.5	0	0	345	2644	1590482268
63.784294	7.091235	1600	488	279.7	151	173.8	-64	-0.3	344	2644	1590482274
63.789135	7.088379	1600	488	279.7	151	173.8	0	0	344	2644	1590482282
63.794674	7.085193	1600	488	279.7	151	173.8	0	0	346	2644	1590482290
63.798912	7.082995	1600	488	279.7	151	173.8	0	0	347	2644	1590482296
63.803101	7.081006	1600	488	281.5	152	174.9	64	0.3	348	2644	1590482302
63.807358	7.079104	1625	495	279.7	151	173.8	0	0	348	2644	1590482308
63.811852	7.077063	1600	488	279.7	151	173.8	0	0	348	2644	1590482315
63.816055	7.075195	1600	488	279.7	151	173.8	-64	-0.3	348	2644	1590482321
63.821304	7.072669	1600	488	279.7	151	173.8	0	0	347	2644	1590482329
63.826378	7.070142	1600	488	279.7	151	173.8	0	0	347	2644	1590482336
63.830475	7.068054	1600	488	279.7	151	173.8	0	0	347	2644	1590482342
63.834824	7.065899	1600	488	281.5	152	174.9	0	0	347	2644	1590482348
63.838257	7.064209	1600	488	281.5	152	174.9	-64	-0.3	347	2644	1590482354
63.842514	7.062096	1600	488	279.7	151	173.8	0	0	347	2644	1590482361
63.849838	7.058606	1600	488	279.7	151	173.8	64	0.3	348	2644	1590482370
63.855377	7.056079	1600	488	281.5	152	174.9	0	0	348	2644	1590482378
63.859589	7.054173	1625	495	283.4	153	176.1	-64	-0.3	348	2644	1590482384
63.865063	7.051575	1600	488	283.4	153	176.1	0	0	348	2644	1590482393
63.874653	7.047071	1600	488	283.4	153	176.1	0	0	348	2644	1590482406
63.87886	7.044983	1600	488	283.4	153	176.1	0	0	348	2644	1590482413
63.887009	7.04118	1600	488	283.4	153	176.1	0	0	348	2644	1590482424
63.89127	7.03916	1600	488	283.4	153	176.1	0	0	347	2644	1590482430
63.895412	7.037183	1600	488	283.4	153	176.1	0	0	347	2644	1590482436
63.902115	7.033997	1600	488	283.4	153	176.1	-64	-0.3	348	2644	1590482446
63.906307	7.031909	1550	472	281.5	152	174.9	-512	-2.6	347	2644	1590482452
63.91045	7.029712	1500	457	283.4	153	176.1	-512	-2.6	347	2644	1590482458
63.914593	7.027734	1450	442	283.4	153	176.1	-512	-2.6	347	2644	1590482464
63.918869	7.025651	1400	427	285.2	154	177.2	-448	-2.3	348	2644	1590482470
63.923172	7.02375	1350	411	283.4	153	176.1	-512	-2.6	349	2644	1590482476
63.927475	7.021848	1300	396	279.7	151	173.8	-512	-2.6	348	2644	1590482482
63.931492	7.020154	1250	381	277.8	150	172.6	-512	-2.6	349	2644	1590482488
63.93512	7.018573	1225	373	277.8	150	172.6	-512	-2.6	349	2644	1590482494
63.939743	7.016566	1150	351	275.9	149	171.5	-512	-2.6	348	2644	1590482500
63.943954	7.014559	1125	343	277.8	150	172.6	-320	-1.6	348	2644	1590482506
63.948029	7.012552	1100	335	279.7	151	173.8	-64	-0.3	348	2644	1590482512
63.952068	7.010705	1100	335	277.8	150	172.6	0	0	348	2644	1590482518
63.960354	7.00664	1100	335	277.8	150	172.6	0	0	347	2644	1590482530
63.964508	7.004524	1100	335	279.7	151	173.8	0	0	347	2644	1590482537
64.020409	6.977857	1100	335	285.2	154	177.2	0	0	347	2644	1590482618
64.024506	6.975769	1100	335	287.1	155	178.4	-64	-0.3	347	2644	1590482624
64.063744	6.957422	1100	335	290.8	157	180.7	0	0	349	2644	1590482679
64.071487	6.953817	1100	335	288.9	156	179.5	-64	-0.3	348	2644	1590482690
64.075661	6.951709	1125	343	288.9	156	179.5	64	0.3	347	2644	1590482696
64.124779	6.882385	975	297	113	61	70.2	-448	-2.3	214	2644	1590482830
