latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.341614	142.182251	5800	1768	355.6	192	220.9	1856	9.4	144	0	1590480578
-34.349991	142.189377	6175	1882	351.9	190	218.6	1856	9.4	144	0	1590480589
-34.357452	142.195816	6475	1974	353.7	191	219.8	1472	7.5	144	0	1590480600
-34.365967	142.203217	6725	2050	364.8	197	226.7	1280	6.5	144	0	1590480611
-34.374126	142.210175	6950	2118	370.4	200	230.2	1408	7.2	144	0	1590480621
-34.382446	142.217346	7200	2195	379.7	205	235.9	1344	6.8	144	0	1590480632
-34.392838	142.226364	7550	2301	379.7	205	235.9	1856	9.4	144	0	1590480646
-34.401127	142.233459	7875	2400	374.1	202	232.5	1920	9.8	144	0	1590480656
-34.409134	142.240494	8225	2507	372.3	201	231.3	1856	9.4	143	0	1590480667
-34.418442	142.248688	8600	2621	370.4	200	230.2	1792	9.1	144	0	1590480680
-34.427948	142.256699	8925	2720	374.1	202	232.5	1536	7.8	145	0	1590480692
-34.437378	142.264771	9225	2812	379.7	205	235.9	1472	7.5	144	0	1590480704
-34.446808	142.272842	9575	2918	376	203	233.6	1856	9.4	144	0	1590480716
-34.456192	142.281082	9950	3033	372.3	201	231.3	1792	9.1	143	0	1590480728
-34.465576	142.289429	10350	3155	366.7	198	227.9	2176	11.1	143	0	1590480742
-34.474491	142.297211	10775	3284	359.3	194	223.3	1984	10.1	144	0	1590480754
-34.483292	142.304657	11150	3399	353.7	191	219.8	1856	9.4	145	0	1590480766
-34.491299	142.311401	11475	3498	355.6	192	220.9	1728	8.8	144	0	1590480776
-34.499039	142.318069	11775	3589	359.3	194	223.3	1664	8.5	144	0	1590480787
-34.506821	142.324905	12050	3673	364.8	197	226.7	1536	7.8	144	0	1590480798
-34.53054	142.345398	12950	3947	363	196	225.6	1856	9.4	143	0	1590480830
-34.553833	142.365601	13800	4206	366.7	198	227.9	1664	8.5	144	0	1590480862
-34.577698	142.386353	14600	4450	374.1	202	232.5	1536	7.8	144	4232	1590480893
-34.601395	142.406952	15400	4694	376	203	233.6	1728	8.8	144	4232	1590480924
-34.625088	142.427734	16200	4938	383.4	207	238.2	1472	7.5	144	4232	1590480954
-34.648819	142.448288	16975	5174	383.4	207	238.2	1472	7.5	144	4232	1590480985
-34.674591	142.470703	17625	5372	398.2	215	247.4	1280	6.5	144	4232	1590481017
-34.699493	142.49234	18275	5570	405.6	219	252	1408	7.2	143	4232	1590481048
-34.750992	142.537231	19500	5944	411.1	222	255.5	1024	5.2	144	4232	1590481110
-34.802124	142.582245	20875	6363	388.9	210	241.7	1280	6.5	143	4232	1590481173
-34.851425	142.625244	21750	6629	403.7	218	250.9	1024	5.2	144	4232	1590481233
-34.901093	142.668732	22500	6858	416.7	225	258.9	640	3.3	144	4232	1590481294
-34.953278	142.714584	23425	7140	411.1	222	255.5	768	3.9	144	4232	1590481356
-35.005692	142.760605	24150	7361	420.4	227	261.2	704	3.6	144	4232	1590481418
-35.057785	142.806458	24800	7559	418.6	226	260.1	640	3.3	143	4232	1590481478
-35.111206	142.853485	24975	7612	453.7	245	281.9	-64	-0.3	144	4232	1590481540
-35.169342	142.904999	25000	7620	474.1	256	294.6	192	1	143	4232	1590481601
-35.229309	142.957932	25000	7620	488.9	264	303.8	-128	-0.7	144	4232	1590481663
-35.289734	143.011719	25025	7628	496.3	268	308.4	0	0	143	4232	1590481723
-35.351852	143.066879	25000	7620	498.2	269	309.6	0	0	143	4232	1590481785
-35.414383	143.122437	25000	7620	496.3	268	308.4	-128	-0.7	143	4232	1590481847
-35.474808	143.176453	25000	7620	488.9	264	303.8	-64	-0.3	144	4232	1590481908
-35.534592	143.230011	25000	7620	481.5	260	299.2	-64	-0.3	143	4232	1590481970
-35.594284	143.283463	25000	7620	483.4	261	300.4	-64	-0.3	143	4232	1590482030
-35.65567	143.338455	24475	7460	520.4	281	323.4	-640	-3.3	143	4232	1590482092
-35.721863	143.39801	23850	7269	542.6	293	337.2	-640	-3.3	143	4232	1590482153
-35.789036	143.458603	23250	7087	544.5	294	338.3	-640	-3.3	143	4232	1590482214
-35.857727	143.517029	23000	7010	537.1	290	333.7	64	0.3	150	4232	1590482276
-35.92923	143.569	23000	7010	531.5	287	330.3	128	0.7	149	4232	1590482338
-36.000732	143.620941	23000	7010	533.4	288	331.4	0	0	149	4232	1590482400
-36.069855	143.671539	23000	7010	529.7	286	329.1	-64	-0.3	149	4232	1590482460
-36.13916	143.721893	23000	7010	526	284	326.8	0	0	149	4232	1590482522
-36.209427	143.77327	23000	7010	522.3	282	324.5	-64	-0.3	149	4232	1590482583
-36.279144	143.824188	23000	7010	524.1	283	325.7	-64	-0.3	149	4232	1590482646
-36.349182	143.875748	23000	7010	520.4	281	323.4	0	0	149	4232	1590482708
-36.41922	143.927368	23000	7010	518.6	280	322.2	0	0	149	4232	1590482770
-36.488159	143.978287	23000	7010	518.6	280	322.2	0	0	149	4232	1590482832
-36.55632	144.028641	23000	7010	514.9	278	319.9	0	0	149	4232	1590482894
-36.627228	144.081284	22150	6751	563	304	349.8	-1664	-8.5	148	4232	1590482956
-36.703598	144.137817	20450	6233	566.7	306	352.1	-1664	-8.5	149	4232	1590483018
-36.77742	144.193039	18800	5730	570.4	308	354.4	-1664	-8.5	148	4232	1590483078
-36.852383	144.248764	17125	5220	566.7	306	352.1	-1664	-8.5	148	4232	1590483140
-36.890991	144.277832	16275	4961	570.4	308	354.4	-1600	-8.1	148	4232	1590483172
-36.93013	144.307236	15400	4694	570.4	308	354.4	-1664	-8.5	149	4232	1590483204
-36.968765	144.336105	14525	4427	563	304	349.8	-1536	-7.8	149	4232	1590483236
-37.007675	144.365433	13675	4168	559.3	302	347.5	-1664	-8.5	148	4232	1590483268
-37.046127	144.394302	12800	3901	559.3	302	347.5	-1600	-8.1	148	4232	1590483299
-37.083939	144.422531	11875	3620	559.3	302	347.5	-1984	-10.1	148	4232	1590483331
-37.097168	144.432526	11525	3513	559.3	302	347.5	-1920	-9.8	148	4232	1590483342
-37.112961	144.444504	11125	3391	557.5	301	346.4	-1728	-8.8	148	4232	1590483355
-37.125732	144.454208	10800	3292	550	297	341.8	-1792	-9.1	148	4232	1590483366
-37.140289	144.465134	10475	3193	542.6	293	337.2	-1536	-7.8	149	4232	1590483378
-37.154644	144.475952	10150	3094	537.1	290	333.7	-1536	-7.8	148	4232	1590483390
-37.166748	144.485168	9875	3010	535.2	289	332.6	-1536	-7.8	148	4232	1590483402
-37.179108	144.494522	9600	2926	531.5	287	330.3	-1536	-7.8	149	4232	1590483412
-37.193069	144.504929	9300	2835	531.5	287	330.3	-1536	-7.8	149	4232	1590483424
-37.205841	144.514572	9025	2751	531.5	287	330.3	-1600	-8.1	148	4232	1590483436
-37.219025	144.524628	8725	2659	531.5	287	330.3	-1472	-7.5	148	4232	1590483448
-37.233364	144.535477	8450	2576	529.7	286	329.1	-1152	-5.9	148	4232	1590483460
-37.247131	144.546539	8250	2515	524.1	283	325.7	-896	-4.6	144	4232	1590483472
-37.256607	144.556351	8075	2461	522.3	282	324.5	-1024	-5.2	138	4232	1590483482
-37.262054	144.562485	8000	2438	520.4	281	323.4	-960	-4.9	137	4232	1590483488
-37.268051	144.56926	7900	2408	520.4	281	323.4	-1024	-5.2	137	4232	1590483494
-37.279678	144.582352	7675	2339	520.4	281	323.4	-1088	-5.5	137	4232	1590483506
-37.290718	144.594772	7525	2294	516.7	279	321.1	-640	-3.3	138	4232	1590483516
-37.300873	144.606079	7425	2263	511.2	276	317.6	-576	-2.9	138	4232	1590483527
-37.311996	144.618301	7325	2233	505.6	273	314.2	-576	-2.9	138	4232	1590483538
-37.323162	144.630585	7225	2202	503.7	272	313	-576	-2.9	138	4232	1590483550
-37.335251	144.64389	7075	2156	500	270	310.7	-576	-2.9	138	4232	1590483564
-37.346924	144.656754	6975	2126	500	270	310.7	-576	-2.9	138	4232	1590483576
-37.358597	144.669662	6850	2088	501.9	271	311.9	-640	-3.3	138	4232	1590483588
-37.369858	144.682281	6725	2050	501.9	271	311.9	-576	-2.9	138	4232	1590483600
-37.381851	144.695724	6600	2012	501.9	271	311.9	-576	-2.9	137	4232	1590483614
-37.392883	144.708298	6475	1974	503.7	272	313	-576	-2.9	137	4232	1590483624
-37.40477	144.722061	6350	1935	503.7	272	313	-640	-3.3	137	4232	1590483638
-37.415897	144.734955	6225	1897	503.7	272	313	-640	-3.3	137	4232	1590483650
-37.426849	144.747559	6125	1867	501.9	271	311.9	-576	-2.9	137	4232	1590483662
-37.43898	144.761292	5975	1821	501.9	271	311.9	-640	-3.3	137	4232	1590483674
-37.45015	144.773972	5875	1791	498.2	269	309.6	-640	-3.3	137	4232	1590483686
-37.461868	144.787125	5750	1753	498.2	269	309.6	-576	-2.9	138	4232	1590483700
-37.473667	144.800156	5600	1707	496.3	268	308.4	-640	-3.3	138	4232	1590483711
-37.484528	144.812073	5500	1676	494.5	267	307.3	-640	-3.3	138	4232	1590483724
-37.495834	144.824692	5375	1638	496.3	268	308.4	-640	-3.3	138	4232	1590483736
-37.508514	144.838669	5225	1593	492.6	266	306.1	-640	-3.3	138	4232	1590483749
-37.518814	144.849762	5100	1554	492.6	266	306.1	-576	-2.9	139	4232	1590483760
-37.530579	144.862152	4925	1501	496.3	268	308.4	-1152	-5.9	140	4232	1590483772
-37.536255	144.867889	4825	1471	501.9	271	311.9	-1280	-6.5	140	4232	1590483778
-37.541977	144.873672	4700	1433	505.6	273	314.2	-1280	-6.5	141	4232	1590483784
-37.548203	144.879745	4550	1387	511.2	276	317.6	-1280	-6.5	143	4232	1590483790
-37.554657	144.885071	4425	1349	513	277	318.8	-1408	-7.2	147	4232	1590483796
-37.561745	144.890259	4275	1303	513	277	318.8	-1472	-7.5	150	4232	1590483802
-37.568665	144.895172	4125	1257	511.2	276	317.6	-1408	-7.2	150	4232	1590483808
-37.575256	144.899963	3975	1212	501.9	271	311.9	-1472	-7.5	149	4232	1590483814
-37.582077	144.904877	3825	1166	488.9	264	303.8	-1408	-7.2	150	4232	1590483821
-37.588165	144.909149	3700	1128	474.1	256	294.6	-1344	-6.8	150	4232	1590483828
-37.594437	144.913635	3550	1082	457.4	247	284.2	-1280	-6.5	150	4232	1590483834
-37.606201	144.922119	3300	1006	435.2	235	270.4	-1216	-6.2	150	4232	1590483845
-37.614899	144.928375	3100	945	420.4	227	261.2	-1152	-5.9	150	4232	1590483855
-37.619934	144.931992	3000	914	411.1	222	255.5	-1088	-5.5	150	4232	1590483861
-37.630829	144.940002	2800	853	387.1	209	240.5	-896	-4.6	149	4232	1590483874
-37.63591	144.943741	2700	823	374.1	202	232.5	-1344	-6.8	149	4232	1590483880
-37.650421	144.954376	2300	701	344.5	186	214	-896	-4.6	150	4232	1590483898
-37.654709	144.957428	2225	678	333.4	180	207.1	-832	-4.2	150	4232	1590483904
-37.65921	144.960678	2125	648	322.2	174	200.2	-832	-4.2	150	4232	1590483910
-37.663193	144.963547	2050	625	311.1	168	193.3	-832	-4.2	150	4232	1590483916
-37.667358	144.966415	1950	594	300	162	186.4	-832	-4.2	151	4232	1590483922
-37.671295	144.968872	1875	572	283.4	153	176.1	-640	-3.3	155	4232	1590483928
-37.675964	144.971146	1800	549	270.4	146	168	-448	-2.3	159	4232	1590483936
-37.679626	144.972488	1750	533	250	135	155.4	-384	-2	165	4232	1590483942
-37.683609	144.973602	1700	518	242.6	131	150.8	-448	-2.3	168	4232	1590483948
-37.687088	144.974304	1650	503	242.6	131	150.8	-512	-2.6	171	4232	1590483954
-37.690842	144.974823	1600	488	242.6	131	150.8	-640	-3.3	174	4232	1590483960
-37.69455	144.975174	1525	465	246.3	133	153.1	-832	-4.2	176	4232	1590483966
-37.698395	144.975418	1450	442	248.2	134	154.2	-832	-4.2	177	4232	1590483973
-37.703156	144.975754	1325	404	250	135	155.4	-768	-3.9	177	4232	1590483980
-37.706909	144.975998	1275	389	250	135	155.4	-704	-3.6	177	4232	1590483986
-37.710754	144.976227	1200	366	248.2	134	154.2	-704	-3.6	177	4232	1590483992
-37.714508	144.976456	1125	343	246.3	133	153.1	-704	-3.6	177	4232	1590483999
-37.71817	144.976578	1050	320	246.3	133	153.1	-576	-2.9	178	4232	1590484005
-37.729889	144.955399	700	213	196.3	106	122	-448	-2.3	267	4232	1590484045
-37.729939	144.951767	625	191	192.6	104	119.7	-576	-2.9	268	4232	1590484051
-37.730076	144.944534	525	160	188.9	102	117.4	-448	-2.3	268	4232	1590484063
-37.730118	144.940872	500	152	188.9	102	117.4	-576	-2.9	268	4232	1590484069
-37.730209	144.937256	450	137	188.9	102	117.4	-384	-2	267	4232	1590484075
-37.730438	144.929535	350	107	188.9	102	117.4	-704	-3.6	268	4232	1590484088
-37.730484	144.92627	275	84	192.6	104	119.7	-640	-3.3	268	4232	1590484094
-37.730713	144.918549	150	46	188.9	102	117.4	-640	-3.3	268	4232	1590484106
-37.730774	144.915222	100	30	187.1	101	116.2	-640	-3.3	268	4232	1590484112
-37.729088	144.899979	0	0	35.2	19	21.9	0	0	62	4232	1590484190
