latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.691452	-2.936096	11625	3543	572.3	309	355.6	3072	15.6	235	6057	1590468034
42.682026	-2.954428	12225	3726	583.4	315	362.5	2816	14.3	234	6057	1590468045
42.653301	-3.008721	13275	4046	650.1	351	403.9	2944	15	233	6057	1590468077
42.623383	-3.062876	15175	4625	657.5	355	408.5	3840	19.5	232	6057	1590468107
42.590691	-3.120373	17000	5182	674.1	364	418.9	3072	15.6	232	6057	1590468140
42.557777	-3.177604	18450	5624	701.9	379	436.1	2688	13.7	232	6057	1590468171
42.49054	-3.29646	21025	6408	751.9	406	467.2	1984	10.1	232	6057	1590468231
42.425011	-3.409275	22700	6919	811.2	438	504	1920	9.8	222	6057	1590468286
42.414722	-3.420517	22900	6980	813	439	505.2	2112	10.7	216	6057	1590468292
42.406311	-3.427922	23075	7033	813	439	505.2	2112	10.7	212	6057	1590468298
42.395496	-3.435527	23275	7094	813	439	505.2	2240	11.4	206	6057	1590468304
42.38237	-3.442841	23575	7186	811.2	438	504	2560	13	200	6057	1590468311
42.369965	-3.448521	23850	7269	811.2	438	504	2432	12.4	197	6057	1590468317
42.357101	-3.453764	24100	7346	811.2	438	504	2304	11.7	196	6057	1590468323
42.228233	-3.500231	26125	7963	850.1	459	528.2	1856	9.4	195	6057	1590468388
42.101566	-3.548648	28475	8679	851.9	460	529.4	2496	12.7	195	6057	1590468449
41.976563	-3.596275	30750	9373	844.5	456	524.8	1344	6.8	195	6057	1590468510
41.852882	-3.643756	31775	9685	837.1	452	520.2	896	4.6	196	6057	1590468572
41.730743	-3.68997	32000	9754	831.5	449	516.7	64	0.3	195	6057	1590468633
41.608017	-3.736757	32000	9754	833.4	450	517.9	-64	-0.3	196	6057	1590468694
41.487122	-3.782107	32000	9754	833.4	450	517.9	-64	-0.3	195	6057	1590468754
41.364548	-3.828111	32000	9754	833.4	450	517.9	0	0	195	6057	1590468816
41.239372	-3.875365	32000	9754	833.4	450	517.9	64	0.3	196	6057	1590468878
41.114456	-3.922058	32000	9754	829.7	448	515.5	0	0	195	6057	1590468940
40.990597	-3.967999	32000	9754	827.8	447	514.4	0	0	195	6057	1590469002
40.868351	-4.012819	32000	9754	827.8	447	514.4	0	0	195	6057	1590469064
40.746643	-4.057739	32000	9754	831.5	449	516.7	64	0.3	195	6057	1590469124
40.624512	-4.102783	32000	9754	833.4	450	517.9	0	0	195	6057	1590469186
40.499863	-4.148499	32000	9754	840.8	454	522.5	0	0	195	6057	1590469248
40.374104	-4.194343	31975	9746	846.4	457	525.9	-192	-1	195	6057	1590469308
40.249252	-4.239412	32000	9754	850.1	459	528.2	-64	-0.3	195	6057	1590469370
40.119965	-4.286133	32000	9754	857.5	463	532.8	-64	-0.3	195	6057	1590469434
39.993622	-4.331848	31975	9746	863	466	536.3	64	0.3	195	6057	1590469494
39.86808	-4.377075	32000	9754	859.3	464	534	0	0	195	6057	1590469554
39.742203	-4.422241	32000	9754	853.8	461	530.5	-64	-0.3	195	6057	1590469615
39.616974	-4.467017	32000	9754	853.8	461	530.5	0	0	195	6057	1590469676
39.491566	-4.511658	32000	9754	853.8	461	530.5	0	0	195	6057	1590469738
39.365036	-4.556763	32000	9754	851.9	460	529.4	64	0.3	195	6057	1590469799
39.240559	-4.600769	32000	9754	850.1	459	528.2	64	0.3	195	6057	1590469860
39.112213	-4.645874	32000	9754	850.1	459	528.2	0	0	195	6057	1590469922
38.99667	-4.691772	32000	9754	835.3	451	519	-64	-0.3	205	6057	1590469979
38.985489	-4.699223	32000	9754	833.4	450	517.9	-64	-0.3	208	6057	1590469986
38.974777	-4.707045	32000	9754	829.7	448	515.5	0	0	210	6057	1590469992
38.964478	-4.714986	32000	9754	827.8	447	514.4	128	0.7	211	6057	1590469998
38.851055	-4.811646	31325	9548	829.7	448	515.5	-960	-4.9	214	6057	1590470064
38.74205	-4.904082	29825	9091	835.3	451	519	-2048	-10.4	213	6057	1590470126
38.634308	-4.993958	27775	8466	837.1	452	520.2	-1920	-9.8	213	6057	1590470188
38.530075	-5.08197	24725	7536	816.7	441	507.5	-2752	-14	212	6057	1590470248
38.43539	-5.177673	21875	6668	766.7	414	476.4	-3072	-15.6	221	6057	1590470310
38.349197	-5.276593	18875	5753	740.8	400	460.3	-2880	-14.6	222	6057	1590470372
38.263687	-5.370795	16075	4900	709.3	383	440.7	-2240	-11.4	219	6057	1590470434
38.218967	-5.417633	14725	4488	687.1	371	426.9	-2432	-12.4	219	6057	1590470466
38.17804	-5.460088	13400	4084	672.3	363	417.7	-2752	-14	219	6057	1590470498
38.139816	-5.502163	12650	3856	631.5	341	392.4	-1024	-5.2	221	6057	1590470529
38.104843	-5.541726	12275	3741	576	311	357.9	-640	-3.3	221	6057	1590470560
38.070885	-5.579263	11700	3566	561.2	303	348.7	-1152	-5.9	221	6057	1590470592
38.058975	-5.593093	11475	3498	557.5	301	346.4	-1152	-5.9	223	6057	1590470603
38.047935	-5.606371	11275	3437	551.9	298	342.9	-1088	-5.5	223	6057	1590470614
38.035275	-5.621059	11075	3376	546.3	295	339.5	-960	-4.9	221	6057	1590470626
38.024185	-5.633415	10900	3322	544.5	294	338.3	-960	-4.9	221	6057	1590470638
38.011391	-5.647331	10700	3261	537.1	290	333.7	-960	-4.9	220	6057	1590470650
37.999195	-5.660228	10500	3200	535.2	289	332.6	-960	-4.9	219	6057	1590470662
37.988255	-5.671513	10325	3147	535.2	289	332.6	-960	-4.9	219	6057	1590470672
37.97578	-5.68447	10125	3086	535.2	289	332.6	-960	-4.9	219	6057	1590470684
37.963852	-5.697054	9950	3033	537.1	290	333.7	-1024	-5.2	219	6057	1590470696
37.95269	-5.70883	9775	2979	537.1	290	333.7	-1024	-5.2	219	6057	1590470706
37.94133	-5.720891	9575	2918	533.4	288	331.4	-960	-4.9	220	6057	1590470718
37.929337	-5.733753	9375	2858	531.5	287	330.3	-960	-4.9	220	6057	1590470730
37.91684	-5.747311	9175	2797	531.5	287	330.3	-960	-4.9	220	6057	1590470742
37.905075	-5.760108	9000	2743	529.7	286	329.1	-1024	-5.2	220	6057	1590470754
37.892868	-5.773435	8800	2682	529.7	286	329.1	-960	-4.9	220	6057	1590470766
37.880905	-5.786406	8600	2621	527.8	285	328	-1024	-5.2	220	6057	1590470778
37.869461	-5.798911	8400	2560	527.8	285	328	-960	-4.9	220	6057	1590470788
37.858887	-5.810307	8225	2507	524.1	283	325.7	-1024	-5.2	220	6057	1590470800
37.846596	-5.823709	8025	2446	522.3	282	324.5	-960	-4.9	220	6057	1590470812
37.836124	-5.834994	7850	2393	520.4	281	323.4	-960	-4.9	220	6057	1590470823
37.825195	-5.84683	7675	2339	518.6	280	322.2	-1024	-5.2	220	6057	1590470834
37.812939	-5.860072	7475	2278	518.6	280	322.2	-960	-4.9	220	6057	1590470846
37.800842	-5.873186	7275	2217	520.4	281	323.4	-960	-4.9	220	6057	1590470858
37.78949	-5.885341	7075	2156	522.3	282	324.5	-1024	-5.2	220	6057	1590470870
37.77742	-5.898404	6875	2096	522.3	282	324.5	-960	-4.9	220	6057	1590470882
37.765869	-5.91082	6675	2035	524.1	283	325.7	-960	-4.9	220	6057	1590470894
37.753876	-5.923735	6475	1974	522.3	282	324.5	-1024	-5.2	220	6057	1590470906
37.741016	-5.937513	6275	1913	524.1	283	325.7	-960	-4.9	220	6057	1590470918
37.728241	-5.951317	6050	1844	522.3	282	324.5	-1024	-5.2	220	6057	1590470930
37.717667	-5.962596	5875	1791	524.1	283	325.7	-960	-4.9	220	6057	1590470942
37.705498	-5.975667	5675	1730	524.1	283	325.7	-960	-4.9	220	6057	1590470954
37.693535	-5.988564	5475	1669	522.3	282	324.5	-1024	-5.2	220	6057	1590470966
37.680496	-6.002567	5275	1608	522.3	282	324.5	-960	-4.9	220	6057	1590470978
37.669922	-6.014021	5100	1554	522.3	282	324.5	-960	-4.9	220	6057	1590470990
37.658112	-6.026877	4900	1494	516.7	279	321.1	-1024	-5.2	220	6057	1590471002
37.651871	-6.033584	4775	1455	513	277	318.8	-1088	-5.5	220	6057	1590471008
37.646576	-6.039617	4700	1433	513	277	318.8	-960	-4.9	223	6057	1590471014
37.639999	-6.047675	4575	1394	513	277	318.8	-960	-4.9	224	6057	1590471020
37.634365	-6.054721	4475	1364	513	277	318.8	-960	-4.9	224	6057	1590471026
37.628407	-6.061945	4375	1334	511.2	276	317.6	-960	-4.9	223	6057	1590471034
37.622589	-6.068573	4275	1303	513	277	318.8	-1024	-5.2	221	6057	1590471040
37.616821	-6.074797	4175	1273	513	277	318.8	-960	-4.9	220	6057	1590471046
37.610996	-6.080753	4075	1242	511.2	276	317.6	-960	-4.9	218	6057	1590471052
37.604782	-6.086659	3975	1212	511.2	276	317.6	-1024	-5.2	216	6057	1590471058
37.598007	-6.09262	3875	1181	507.4	274	315.3	-960	-4.9	214	6057	1590471064
37.591724	-6.09783	3775	1151	505.6	273	314.2	-960	-4.9	212	6057	1590471070
37.584595	-6.103256	3675	1120	505.6	273	314.2	-1024	-5.2	210	6057	1590471076
37.576778	-6.108817	3525	1074	500	270	310.7	-1216	-6.2	208	6057	1590471084
37.569672	-6.113541	3400	1036	494.5	267	307.3	-1280	-6.5	206	6057	1590471090
37.562531	-6.117866	3275	998	488.9	264	303.8	-1280	-6.5	205	6057	1590471096
37.556213	-6.121372	3150	960	485.2	262	301.5	-1024	-5.2	203	6057	1590471102
37.548988	-6.125176	3050	930	479.7	259	298.1	-1024	-5.2	202	6057	1590471108
37.542099	-6.12858	2950	899	474.1	256	294.6	-960	-4.9	201	6057	1590471114
37.535164	-6.131864	2850	869	468.6	253	291.1	-832	-4.2	200	6057	1590471120
37.528507	-6.134789	2800	853	461.1	249	286.5	-256	-1.3	198	6057	1590471126
37.521515	-6.137618	2775	846	448.2	242	278.5	0	0	197	6057	1590471134
37.514969	-6.140013	2775	846	435.2	235	270.4	128	0.7	195	6057	1590471140
37.508301	-6.142253	2800	853	433.4	234	269.3	64	0.3	194	6057	1590471146
37.501644	-6.144343	2800	853	431.5	233	268.1	64	0.3	193	6057	1590471152
37.49501	-6.146325	2800	853	429.7	232	267	0	0	192	6057	1590471158
37.488922	-6.148019	2800	853	427.8	231	265.8	128	0.7	191	6057	1590471164
37.482147	-6.149714	2800	853	418.6	226	260.1	-256	-1.3	190	6057	1590471170
37.475784	-6.151175	2800	853	405.6	219	252	-64	-0.3	189	6057	1590471178
37.469429	-6.152403	2800	853	388.9	210	241.7	128	0.7	188	6057	1590471184
37.462509	-6.153512	2800	853	370.4	200	230.2	0	0	186	6057	1590471190
37.456467	-6.154214	2800	853	355.6	192	220.9	-64	-0.3	184	6057	1590471198
37.450836	-6.154681	2800	853	348.2	188	216.3	0	0	183	6057	1590471204
37.44516	-6.154974	2800	853	342.6	185	212.9	-128	-0.7	180	6057	1590471210
37.439667	-6.154272	2800	853	337.1	182	209.4	64	0.3	169	6057	1590471216
37.434841	-6.152403	2800	853	333.4	180	207.1	0	0	159	6057	1590471224
37.429962	-6.149188	2800	853	329.7	178	204.8	0	0	147	6057	1590471230
37.425716	-6.145059	2800	853	327.8	177	203.7	-64	-0.3	139	6057	1590471236
37.422134	-6.140715	2800	853	320.4	173	199.1	0	0	135	6057	1590471242
37.419621	-6.136939	2800	853	318.5	172	197.9	0	0	126	6057	1590471248
37.417511	-6.129553	2825	861	320.4	173	199.1	0	0	99	6057	1590471256
37.417419	-6.123417	2800	853	326	176	202.5	0	0	88	6057	1590471262
37.417572	-6.117176	2800	853	327.8	177	203.7	0	0	88	6057	1590471268
37.417385	-6.09377	2700	823	335.2	181	208.3	-768	-3.9	90	6057	1590471290
37.417339	-6.087262	2625	800	338.9	183	210.6	-960	-4.9	90	6057	1590471296
37.417294	-6.080575	2500	762	342.6	185	212.9	-1152	-5.9	90	6057	1590471302
37.417236	-6.073511	2375	724	346.3	187	215.2	-1280	-6.5	90	6057	1590471308
37.417244	-6.066125	2225	678	348.2	188	216.3	-1216	-6.2	90	6057	1590471316
37.417294	-6.058781	2100	640	344.5	186	214	-1152	-5.9	89	6057	1590471322
37.417282	-6.052064	1975	602	335.2	181	208.3	-960	-4.9	89	6057	1590471330
37.417339	-6.045346	1900	579	324.1	175	201.4	-640	-3.3	89	6057	1590471336
37.417374	-6.039267	1825	556	305.6	165	189.9	-704	-3.6	89	6057	1590471342
37.417419	-6.033715	1750	533	298.2	161	185.3	-704	-3.6	89	6057	1590471348
37.417477	-6.027195	1675	511	292.6	158	181.8	-768	-3.9	89	6057	1590471354
37.417477	-6.021344	1575	480	274.1	148	170.3	-832	-4.2	89	6057	1590471362
37.417511	-6.01595	1500	457	261.1	141	162.3	-896	-4.6	89	6057	1590471368
37.417572	-6.011551	1425	434	253.7	137	157.7	-832	-4.2	89	6057	1590471374
37.417572	-6.00367	1300	396	231.5	125	143.8	-576	-2.9	89	6057	1590471384
37.417603	-5.998652	1225	373	227.8	123	141.5	-576	-2.9	90	6057	1590471391
37.417557	-5.994035	1175	358	225.9	122	140.4	-576	-2.9	90	6057	1590471397
37.417511	-5.989828	1125	343	227.8	123	141.5	-576	-2.9	90	6057	1590471403
37.417526	-5.985638	1050	320	225.9	122	140.4	-576	-2.9	90	6057	1590471410
37.417572	-5.980802	975	297	220.4	119	136.9	-640	-3.3	89	6057	1590471416
37.417618	-5.976563	900	274	216.7	117	134.6	-768	-3.9	89	6057	1590471422
37.417694	-5.97066	800	244	214.8	116	133.5	-704	-3.6	88	6057	1590471430
37.417805	-5.966233	725	221	213	115	132.3	-640	-3.3	89	6057	1590471438
37.41774	-5.961719	650	198	211.1	114	131.2	-512	-2.6	91	6057	1590471444
37.417618	-5.956918	575	175	213	115	132.3	-640	-3.3	91	6057	1590471452
37.417526	-5.952679	525	160	216.7	117	134.6	-640	-3.3	90	6057	1590471458
37.417557	-5.948512	450	137	218.5	118	135.8	-384	-2	89	6057	1590471464
37.417618	-5.94426	425	130	218.5	118	135.8	-512	-2.6	89	6057	1590471470
37.417648	-5.939922	375	114	218.5	118	135.8	-512	-2.6	89	6057	1590471476
37.417759	-5.935662	300	91	220.4	119	136.9	-576	-2.9	88	6057	1590471482
37.417786	-5.931332	250	76	224.1	121	139.2	-640	-3.3	90	6057	1590471488
37.417759	-5.926826	175	53	225.9	122	140.4	-576	-2.9	90	6057	1590471494
37.417786	-5.921806	125	38	229.6	124	142.7	-640	-3.3	89	6057	1590471502
37.417877	-5.917423	50	15	235.2	127	146.1	-768	-3.9	88	6057	1590471508
