latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.084358	121.250221	0	0	31.5	17	19.6	0	0	50	6277	1590481216
25.084488	121.25061	0	0	40.7	22	25.3	0	0	75	6277	1590481227
25.084248	121.250916	0	0	35.2	19	21.9	0	0	126	6277	1590481237
25.084019	121.251129	0	0	3.7	2	2.3	0	0	137	6277	1590481253
25.083778	121.251373	0	0	31.5	17	19.6	0	0	137	6277	1590481627
25.083469	121.251663	0	0	42.6	23	26.5	0	0	140	6277	1590481638
25.083126	121.251831	0	0	37	20	23	0	0	163	6277	1590481648
25.08292	121.251617	0	0	27.8	15	17.3	0	0	210	6277	1590481657
25.082823	121.251404	0	0	24.1	13	15	0	0	230	6277	1590481667
25.082661	121.25119	0	0	48.2	26	29.9	0	0	230	6277	1590481698
25.081228	121.249405	0	0	125.9	68	78.3	0	0	230	6277	1590481708
25.078482	121.245949	325	99	211.1	114	131.2	64	0.3	227	6277	1590481718
25.073269	121.239258	450	137	301.9	163	187.6	2816	14.3	228	6277	1590481729
25.068054	121.232521	1175	358	296.3	160	184.1	4544	23.1	230	6277	1590481739
25.06517	121.228844	1625	495	292.6	158	181.8	4544	23.1	229	6277	1590481745
25.061443	121.224022	2150	655	283.4	153	176.1	3328	16.9	229	6277	1590481754
25.055532	121.216721	2800	853	275.9	149	171.5	2880	14.6	228	6277	1590481766
25.052719	121.213226	3075	937	279.7	151	173.8	1920	9.8	228	6277	1590481772
25.046827	121.205734	3275	998	314.8	170	195.6	256	1.3	229	6277	1590481783
25.043568	121.201485	3375	1029	337.1	182	209.4	1600	8.1	229	6277	1590481789
25.040039	121.196953	3600	1097	348.2	188	216.3	2432	12.4	229	6277	1590481796
25.034912	121.190338	4000	1219	355.6	192	220.9	3072	15.6	229	6277	1590481804
25.031342	121.185814	4325	1318	355.6	192	220.9	3200	16.3	229	6277	1590481811
25.024292	121.176964	4950	1509	357.4	193	222.1	3136	15.9	228	6277	1590481822
25.021084	121.172722	5225	1593	357.4	193	222.1	3072	15.6	230	6277	1590481828
25.016556	121.164909	5700	1737	355.6	192	220.9	2944	15	240	6277	1590481838
25.014519	121.159142	6000	1829	359.3	194	223.3	2496	12.7	249	6277	1590481844
25.013397	121.153259	6200	1890	368.5	199	229	1856	9.4	259	6277	1590481850
25.018616	121.130745	6825	2080	405.6	219	252	1536	7.8	298	6277	1590481873
25.023457	121.124733	7000	2134	429.7	232	267	1600	8.1	309	6277	1590481879
25.030905	121.118774	7150	2179	470.4	254	292.3	768	3.9	326	6277	1590481886
25.037338	121.114555	7200	2195	492.6	266	306.1	256	1.3	329	6277	1590481893
25.045166	121.109924	7200	2195	509.3	275	316.5	-64	-0.3	331	6277	1590481899
25.050751	121.106773	7200	2195	513	277	318.8	-64	-0.3	332	6277	1590481905
25.058046	121.10276	7200	2195	514.9	278	319.9	-64	-0.3	333	6277	1590481911
25.071732	121.095299	7200	2195	514.9	278	319.9	0	0	333	6277	1590481923
25.086023	121.087578	7225	2202	516.7	279	321.1	448	2.3	333	6277	1590481935
25.100006	121.079865	7325	2233	513	277	318.8	704	3.6	333	6277	1590481947
25.113722	121.072189	7475	2278	524.1	283	325.7	1216	6.2	332	6277	1590481959
25.128113	121.063942	8025	2446	529.7	286	329.1	3776	19.2	332	6277	1590481971
25.142025	121.055809	8725	2659	527.8	285	328	3456	17.6	332	6277	1590481983
25.15506	121.048141	9325	2842	531.5	287	330.3	3072	15.6	331	6277	1590481994
25.169491	121.039696	9950	3033	535.2	289	332.6	3136	15.9	332	6277	1590482006
25.184202	121.034096	10625	3239	566.7	306	352.1	3968	20.2	344	6277	1590482018
25.19314	121.033318	10975	3345	587.1	317	364.8	2688	13.7	355	6277	1590482024
25.226028	121.04528	11625	3543	657.5	355	408.5	1664	8.5	21	6277	1590482045
25.234955	121.053566	11850	3612	701.9	379	436.1	1920	9.8	41	6277	1590482052
25.242096	121.061653	12050	3673	716.7	387	445.4	2048	10.4	46	6277	1590482058
25.249002	121.071304	12275	3741	731.5	395	454.6	2368	12	52	6277	1590482064
25.254913	121.080528	12500	3810	742.7	401	461.5	2688	13.7	54	6277	1590482070
25.2621	121.092224	12825	3909	753.8	407	468.4	3072	15.6	56	6277	1590482076
25.298115	121.151421	14775	4503	777.8	420	483.3	3712	18.9	55	6277	1590482110
25.334194	121.2062	16625	5067	792.7	428	492.5	3456	17.6	53	6277	1590482142
25.373245	121.26226	18225	5555	813	439	505.2	2880	14.6	51	6277	1590482173
25.45602	121.369644	20825	6347	866.7	468	538.6	2560	13	49	6277	1590482234
25.543352	121.480392	23950	7300	877.8	474	545.5	2688	13.7	48	6277	1590482295
25.634399	121.596733	26475	8070	909.3	491	565	2176	11.1	49	6277	1590482357
25.726776	121.715034	28300	8626	955.6	516	593.8	1792	9.1	49	6277	1590482418
25.829649	121.834526	30250	9220	979.7	529	608.8	2048	10.4	40	6277	1590482479
25.947968	121.931915	32625	9944	976	527	606.5	2304	11.7	36	6277	1590482540
26.072296	122.032089	35025	10676	968.6	523	601.9	2176	11.1	35	6277	1590482604
26.192989	122.125816	36950	11262	961.2	519	597.3	640	3.3	35	6277	1590482664
26.313263	122.219948	37000	11278	955.6	516	593.8	0	0	35	6277	1590482725
26.433884	122.314888	37000	11278	959.3	518	596.1	0	0	35	6277	1590482788
26.540035	122.398788	37000	11278	959.3	518	596.1	0	0	35	6277	1590482842
26.68593	122.514359	37000	11278	963	520	598.4	0	0	35	6277	1590482916
26.869347	122.66008	37000	11278	964.9	521	599.6	0	0	35	6277	1590483009
27.194824	122.908562	37000	11278	946.4	511	588	0	0	21	6277	1590483173
27.251495	122.917892	37000	11278	913	493	567.3	0	0	1	6277	1590483197
27.266098	122.916695	37000	11278	903.8	488	561.6	0	0	355	6277	1590483204
27.288782	122.912079	37000	11278	892.7	482	554.7	0	0	348	6277	1590483214
27.303131	122.907211	37000	11278	885.3	478	550.1	0	0	343	6277	1590483220
27.438913	122.730438	37000	11278	811.2	438	504	0	0	270	6277	1590483328
27.438913	122.580643	37000	11278	814.9	440	506.3	0	0	269	6277	1590483395
27.440031	122.433807	37000	11278	816.7	441	507.5	0	0	274	6277	1590483459
27.462982	122.284515	37075	11300	809.3	437	502.9	384	2	282	6277	1590483525
27.469711	122.260521	37100	11308	809.3	437	502.9	64	0.3	290	6277	1590483536
27.478821	122.239899	37100	11308	816.7	441	507.5	-64	-0.3	299	6277	1590483546
27.485233	122.228661	37100	11308	820.4	443	509.8	-64	-0.3	303	6277	1590483552
27.491913	122.218498	37100	11308	824.1	445	512.1	0	0	306	6277	1590483558
27.502945	122.202065	37100	11308	818.6	442	508.6	-64	-0.3	306	2145	1590483566
27.545517	122.091995	37100	11308	803.8	434	499.4	0	0	288	2145	1590483620
27.590302	121.844826	37100	11308	800.1	432	497.1	0	0	280	2145	1590483731
27.614594	121.702919	37100	11308	798.2	431	496	0	0	280	2145	1590483795
27.63932	121.558281	37100	11308	796.4	430	494.8	0	0	280	2145	1590483861
27.656387	121.462875	37100	11308	796.4	430	494.8	0	0	281	2145	1590483904
27.695415	121.24147	37100	11308	790.8	427	491.4	0	0	281	2145	1590484005
27.719009	121.106285	37100	11308	787.1	425	489.1	0	0	281	2145	1590484067
27.742172	120.972633	37100	11308	785.2	424	487.9	0	0	281	2145	1590484128
27.766479	120.83194	37100	11308	785.2	424	487.9	0	0	281	2145	1590484194
27.783073	120.761879	37100	11308	789	426	490.2	64	0.3	296	2145	1590484227
27.794247	120.742859	37100	11308	803.8	434	499.4	0	0	306	2145	1590484236
27.808025	120.726807	37100	11308	820.4	443	509.8	-64	-0.3	317	2145	1590484246
27.825714	120.712906	37100	11308	840.8	454	522.5	0	0	327	2145	1590484256
27.843338	120.703934	37100	11308	861.2	465	535.1	0	0	337	2145	1590484266
27.866226	120.697617	37100	11308	889	480	552.4	0	0	349	2145	1590484276
27.889864	120.695961	37100	11308	909.3	491	565	64	0.3	358	2145	1590484286
27.935625	120.69902	37100	11308	927.9	501	576.5	0	0	5	2145	1590484307
28.087372	120.719673	37100	11308	926	500	575.4	0	0	6	2145	1590484373
28.235733	120.735573	37100	11308	914.9	494	568.5	0	0	4	2145	1590484437
28.38208	120.749146	37100	11308	911.2	492	566.2	0	0	4	2145	1590484501
28.521578	120.762146	37100	11308	911.2	492	566.2	0	0	4	2145	1590484563
28.658478	120.784592	36225	11041	944.5	510	586.9	-2112	-10.7	13	2145	1590484622
28.805593	120.845299	34675	10569	951.9	514	591.5	-1664	-8.5	21	2145	1590484688
28.845749	120.863342	34225	10432	944.5	510	586.9	-1408	-7.2	21	2145	1590484706
29.036167	120.9487	31150	9495	922.3	498	573.1	-1856	-9.4	21	2145	1590484794
29.207062	121.024811	28750	8763	889	480	552.4	-1216	-6.2	21	2145	1590484874
29.342468	121.085182	26850	8184	846.4	457	525.9	-1856	-9.4	21	2145	1590484942
29.474131	121.144302	25025	7628	820.4	443	509.8	-1408	-7.2	21	2145	1590485010
29.592407	121.197266	23350	7117	801.9	433	498.3	-1472	-7.5	21	2145	1590485072
29.721725	121.255577	21525	6561	781.5	422	485.6	-1536	-7.8	21	2145	1590485144
29.842758	121.310188	19825	6043	763	412	474.1	-1088	-5.5	21	2145	1590485210
29.949829	121.368065	18400	5608	748.2	404	464.9	-1408	-7.2	28	2145	1590485274
30.053566	121.432487	17075	5204	714.9	386	444.2	-1024	-5.2	27	2145	1590485337
30.099518	121.461021	16450	5014	701.9	379	436.1	-1280	-6.5	28	2145	1590485367
30.14978	121.493118	15775	4808	685.2	370	425.8	-1344	-6.8	29	2145	1590485400
30.200392	121.525162	15000	4572	676	365	420	-1280	-6.5	28	2145	1590485434
30.244766	121.553162	14325	4366	666.7	360	414.3	-1344	-6.8	28	2145	1590485464
30.292099	121.583275	13425	4092	657.5	355	408.5	-1728	-8.8	29	2145	1590485496
30.338373	121.61338	12550	3825	648.2	350	402.8	-1600	-8.1	29	2145	1590485529
30.38553	121.644249	11750	3581	633.4	342	393.6	-1472	-7.5	29	2145	1590485563
30.401138	121.655273	11475	3498	629.7	340	391.3	-1280	-6.5	31	2145	1590485574
30.41684	121.66658	11200	3414	624.1	337	387.8	-1536	-7.8	32	2145	1590485587
30.431351	121.676979	10925	3330	618.6	334	384.4	-1408	-7.2	31	2145	1590485597
30.446281	121.687698	10675	3254	611.2	330	379.8	-1216	-6.2	31	2145	1590485608
30.498838	121.724892	10225	3117	570.4	308	354.4	-128	-0.7	31	2145	1590485650
30.534124	121.750046	9800	2987	542.6	293	337.2	-960	-4.9	31	2145	1590485680
30.547531	121.759552	9625	2934	540.8	292	336	-896	-4.6	31	2145	1590485692
30.570761	121.776138	9350	2850	524.1	283	325.7	-768	-3.9	31	2145	1590485712
30.587219	121.788239	9050	2758	513	277	318.8	-1280	-6.5	32	2145	1590485728
30.603882	121.800682	8750	2667	514.9	278	319.9	-960	-4.9	33	2145	1590485743
30.613724	121.808167	8600	2621	509.3	275	316.5	-960	-4.9	33	2145	1590485752
30.702923	121.874634	5625	1715	477.8	258	296.9	-2304	-11.7	32	2145	1590485838
30.710791	121.880348	5325	1623	476	257	295.8	-2304	-11.7	32	2145	1590485846
30.896721	121.915176	2300	701	368.5	199	229	-896	-4.6	342	2145	1590486041
30.905869	121.911781	2150	655	366.7	198	227.9	-768	-3.9	342	2145	1590486051
30.916319	121.907867	2100	640	363	196	225.6	-64	-0.3	342	2145	1590486064
30.92514	121.904564	2100	640	361.1	195	224.4	64	0.3	342	2145	1590486073
30.937965	121.899849	2100	640	363	196	225.6	64	0.3	342	2145	1590486088
30.944576	121.897377	2100	640	350	189	217.5	64	0.3	341	2145	1590486096
30.954666	121.893524	2100	640	337.1	182	209.4	-64	-0.3	341	2145	1590486108
30.962452	121.890617	2100	640	331.5	179	206	-64	-0.3	342	2145	1590486118
30.970181	121.887711	2100	640	329.7	178	204.8	0	0	341	2145	1590486128
30.976685	121.885284	2100	640	329.7	178	204.8	0	0	342	2145	1590486136
30.98584	121.881836	2100	640	331.5	179	206	0	0	342	2145	1590486148
30.991699	121.879631	2100	640	329.7	178	204.8	0	0	342	2145	1590486155
31.000443	121.876343	2100	640	331.5	179	206	64	0.3	342	2145	1590486166
31.009048	121.873116	2100	640	324.1	175	201.4	64	0.3	342	2145	1590486177
31.017609	121.869881	2100	640	322.2	174	200.2	0	0	341	2145	1590486188
31.026321	121.866615	2100	640	320.4	173	199.1	64	0.3	342	2145	1590486200
31.054504	121.855988	1550	472	288.9	156	179.5	-832	-4.2	341	2145	1590486239
31.058762	121.85437	1475	450	285.2	154	177.2	-832	-4.2	341	2145	1590486246
31.093689	121.841232	800	244	261.1	141	162.3	-768	-3.9	341	2145	1590486301
31.101837	121.838165	625	191	257.4	139	160	-768	-3.9	342	2145	1590486313
31.11026	121.834984	475	145	264.8	143	164.6	-768	-3.9	341	2145	1590486328
31.117239	121.832336	325	99	266.7	144	165.7	-768	-3.9	341	2145	1590486338
31.122757	121.830246	225	69	263	142	163.4	-768	-3.9	342	2145	1590486348
