latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.447586	37.839577	2650	808	333.4	180	207.1	2560	13	325	2156	1590478411
55.451908	37.834427	2900	884	335.2	181	208.3	2432	12.4	325	2156	1590478417
55.456192	37.829174	3150	960	338.9	183	210.6	2304	11.7	324	2156	1590478424
55.46471	37.818203	3575	1090	357.4	193	222.1	1792	9.1	323	2156	1590478435
55.468781	37.812778	3725	1135	368.5	199	229	1280	6.5	322	2156	1590478441
55.473694	37.806015	3850	1173	390.8	211	242.8	1152	5.9	321	2156	1590478447
55.479	37.797604	4000	1219	414.8	224	257.8	1472	7.5	315	2156	1590478454
55.483658	37.788391	4125	1257	433.4	234	269.3	896	4.6	310	2156	1590478461
55.48822	37.776833	4275	1303	455.6	246	283.1	1600	8.1	302	2156	1590478468
55.491337	37.765331	4450	1356	474.1	256	294.6	2112	10.7	291	2156	1590478474
55.492966	37.755375	4625	1410	487.1	263	302.7	1664	8.5	282	2156	1590478480
55.493729	37.740036	4800	1463	503.7	272	313	1600	8.1	268	2156	1590478486
55.492584	37.726551	5025	1532	511.2	276	317.6	2880	14.6	256	2156	1590478492
55.490479	37.71648	5300	1615	509.3	275	316.5	3520	17.9	245	2156	1590478498
55.486404	37.704308	5650	1722	507.4	274	315.3	3328	16.9	234	2156	1590478504
55.481281	37.694351	6000	1829	505.6	273	314.2	3392	17.2	223	2156	1590478510
55.475185	37.686279	6325	1928	505.6	273	314.2	2688	13.7	213	2156	1590478516
55.469009	37.680691	6500	1981	511.2	276	317.6	1152	5.9	202	2156	1590478522
55.460659	37.676498	6575	2004	518.6	280	322.2	640	3.3	191	2156	1590478528
55.452702	37.675724	6625	2019	520.4	281	323.4	128	0.7	179	2156	1590478534
55.445206	37.677441	6650	2027	516.7	279	321.1	320	1.6	168	2156	1590478540
55.437523	37.682106	6700	2042	511.2	276	317.6	896	4.6	157	2156	1590478546
55.430866	37.688766	6825	2080	505.6	273	314.2	1344	6.8	146	2156	1590478552
55.424721	37.697422	6925	2111	505.6	273	314.2	896	4.6	138	2156	1590478558
55.420212	37.705563	7000	2134	503.7	272	313	960	4.9	132	2156	1590478564
55.414581	37.717033	7125	2172	498.2	269	309.6	1024	5.2	130	2156	1590478570
55.40987	37.726551	7225	2202	496.3	268	308.4	1152	5.9	131	2156	1590478576
55.395767	37.74773	7525	2294	498.2	269	309.6	1088	5.5	143	2156	1590478591
55.389587	37.755646	7650	2332	501.9	271	311.9	1152	5.9	143	2156	1590478597
55.383289	37.763756	7775	2370	501.9	271	311.9	1088	5.5	143	2156	1590478603
55.377377	37.771244	7875	2400	503.7	272	313	960	4.9	144	2156	1590478610
55.364529	37.785397	8075	2461	509.3	275	316.5	1536	7.8	151	2156	1590478621
55.357727	37.791191	8250	2515	513	277	318.8	1728	8.8	154	2156	1590478627
55.350449	37.796684	8475	2583	516.7	279	321.1	2432	12.4	157	2156	1590478633
55.343208	37.801456	8750	2667	518.6	280	322.2	3264	16.6	159	2156	1590478639
55.335892	37.806377	9125	2781	514.9	278	319.9	3456	17.6	159	2156	1590478645
55.317078	37.819221	9675	2949	538.9	291	334.9	1152	5.9	158	2156	1590478660
55.301266	37.829838	9850	3002	574.1	310	356.7	1088	5.5	159	2156	1590478673
55.284988	37.84071	10050	3063	601.9	325	374	960	4.9	159	2156	1590478685
55.267181	37.852425	10275	3132	633.4	342	393.6	1856	9.4	159	2156	1590478696
55.248962	37.86446	10825	3299	640.8	346	398.2	2624	13.3	159	2156	1590478709
55.233997	37.874283	11250	3429	648.2	350	402.8	2496	12.7	159	2156	1590478719
55.212296	37.888615	11700	3566	670.4	362	416.6	1344	6.8	159	2156	1590478733
55.193619	37.900974	12175	3711	681.5	368	423.5	2624	13.3	159	2156	1590478744
55.144756	37.933292	13525	4122	701.9	379	436.1	2816	14.3	159	2156	1590478775
55.089752	37.969639	15075	4595	722.3	390	448.8	2624	13.3	159	2156	1590478808
55.034054	38.006203	16900	5151	709.3	383	440.7	4544	23.1	159	2156	1590478842
54.983452	38.039494	19200	5852	676	365	420	2880	14.6	159	2156	1590478872
54.886597	38.103172	21825	6652	690.8	373	429.2	2496	12.7	159	2156	1590478934
54.781368	38.171413	23625	7201	740.8	400	460.3	1152	5.9	159	2156	1590478997
54.671677	38.242279	25075	7643	781.5	422	485.6	1600	8.1	159	2156	1590479058
54.557693	38.315628	27675	8435	764.9	413	475.3	3328	16.9	159	2156	1590479120
54.452042	38.383404	30075	9167	750.1	405	466.1	1536	7.8	159	2156	1590479180
54.344894	38.451233	31000	9449	735.2	397	456.9	0	0	159	2156	1590479243
54.241737	38.516129	31000	9449	735.2	397	456.9	0	0	159	2156	1590479302
54.13541	38.583176	31450	9586	737.1	398	458	2112	10.7	159	2156	1590479364
54.034241	38.646687	33400	10180	718.6	388	446.5	1280	6.5	159	2156	1590479424
53.927135	38.713234	34575	10538	738.9	399	459.2	1152	5.9	159	2156	1590479486
53.818314	38.78072	35900	10942	742.7	401	461.5	1344	6.8	159	2156	1590479548
53.714447	38.84428	36975	11270	713	385	443.1	640	3.3	160	2156	1590479609
53.612957	38.906143	37000	11278	714.9	386	444.2	0	0	159	2156	1590479670
53.509369	38.969604	37000	11278	718.6	388	446.5	0	0	160	2156	1590479732
53.406403	39.031921	37000	11278	722.3	390	448.8	-64	-0.3	160	2156	1590479793
53.301102	39.095493	37000	11278	724.1	391	450	0	0	160	2156	1590479856
53.195847	39.158489	37000	11278	729.7	394	453.4	0	0	160	2156	1590479917
53.088684	39.222336	37000	11278	737.1	398	458	0	0	160	2156	1590479979
52.983475	39.284756	37000	11278	742.7	401	461.5	0	0	160	2156	1590480039
52.874771	39.348602	37000	11278	744.5	402	462.6	0	0	160	2156	1590480102
52.767197	39.41185	37000	11278	750.1	405	466.1	0	0	160	2156	1590480164
52.661133	39.473801	37000	11278	748.2	404	464.9	0	0	160	2156	1590480224
52.555428	39.5354	37000	11278	748.2	404	464.9	64	0.3	160	2156	1590480284
52.447334	39.598259	37000	11278	746.4	403	463.8	0	0	157	2156	1590480345
52.406891	39.630432	37000	11278	744.5	402	462.6	0	0	153	2156	1590480370
52.245495	39.762657	36999	11277	733.4	396	455.7	0	0	153	2156	1590480490
52.105316	39.876251	37000	11278	727.8	393	452.3	-64	-0.3	153	2156	1590480554
52.005833	39.957432	37000	11278	726	392	451.1	0	0	153	2156	1590480615
51.907471	40.037155	37000	11278	727.8	393	452.3	0	0	153	2156	1590480675
51.805298	40.119545	37000	11278	729.7	394	453.4	0	0	153	2156	1590480738
51.705246	40.194397	37000	11278	727.8	393	452.3	0	0	161	2156	1590480799
51.597336	40.24136	37000	11278	729.7	394	453.4	0	0	165	2156	1590480860
51.490677	40.286793	37000	11278	731.5	395	454.6	0	0	164	2156	1590480921
51.378296	40.337048	37000	11278	735.2	397	456.9	0	0	164	2156	1590480984
51.270676	40.384705	37000	11278	742.7	401	461.5	64	0.3	164	2156	1590481045
51.161224	40.433102	37000	11278	746.4	403	463.8	0	0	164	2156	1590481106
51.050301	40.482025	37000	11278	746.4	403	463.8	0	0	164	2156	1590481168
50.94191	40.529381	37000	11278	746.4	403	463.8	0	0	164	2156	1590481229
50.830528	40.577927	37000	11278	744.5	402	462.6	0	0	164	2156	1590481290
50.722668	40.629501	37000	11278	744.5	402	462.6	0	0	161	2156	1590481351
50.6147	40.685482	37000	11278	748.2	404	464.9	0	0	161	2156	1590481413
50.505455	40.74176	37000	11278	751.9	406	467.2	0	0	161	2156	1590481474
50.397823	40.797062	37000	11278	751.9	406	467.2	0	0	161	2156	1590481535
50.288773	40.852226	37000	11278	751.9	406	467.2	0	0	161	2156	1590481595
50.174793	40.910042	37000	11278	751.9	406	467.2	0	0	161	2156	1590481659
50.067211	40.964306	37000	11278	751.9	406	467.2	64	0.3	161	2156	1590481719
49.956436	41.019985	37000	11278	753.8	407	468.4	0	0	162	2156	1590481781
49.842682	41.076797	37000	11278	753.8	407	468.4	64	0.3	162	2156	1590481844
49.733551	41.130932	37000	11278	755.6	408	469.5	0	0	162	2156	1590481905
49.621475	41.186481	37000	11278	759.3	410	471.8	0	0	162	2156	1590481969
49.511124	41.240868	37000	11278	753.8	407	468.4	64	0.3	162	2156	1590482029
49.403229	41.29324	37000	11278	753.8	407	468.4	64	0.3	162	2156	1590482090
49.292118	41.347336	37000	11278	753.8	407	468.4	-64	-0.3	162	2156	1590482151
49.1819	41.401203	37000	11278	757.5	409	470.7	0	0	162	2156	1590482213
49.07225	41.453945	37000	11278	761.2	411	473	-64	-0.3	162	2156	1590482274
48.962448	41.506489	37000	11278	759.3	410	471.8	64	0.3	162	2156	1590482334
48.851898	41.559448	37000	11278	761.2	411	473	0	0	162	2156	1590482395
48.738983	41.613247	37000	11278	764.9	413	475.3	0	0	162	2156	1590482458
48.627724	41.665939	37000	11278	766.7	414	476.4	-64	-0.3	162	2156	1590482519
48.515396	41.71875	37000	11278	770.4	416	478.7	0	0	162	2156	1590482580
48.401962	41.772133	37000	11278	779.7	421	484.5	0	0	162	2156	1590482641
48.288124	41.818806	37000	11278	785.2	424	487.9	64	0.3	167	2156	1590482702
48.168346	41.859428	37000	11278	790.8	427	491.4	-64	-0.3	167	2156	1590482763
48.051865	41.898285	37000	11278	794.5	429	493.7	0	0	167	2156	1590482824
47.932571	41.938179	37000	11278	785.2	424	487.9	-64	-0.3	167	2156	1590482886
47.817947	41.976563	37000	11278	779.7	421	484.5	0	0	167	2156	1590482947
47.702774	42.014877	37000	11278	777.8	420	483.3	-64	-0.3	167	2156	1590483008
47.587048	42.0532	37000	11278	781.5	422	485.6	0	0	167	2156	1590483068
47.470551	42.09185	37000	11278	783.4	423	486.8	0	0	167	2156	1590483130
47.353355	42.130245	37000	11278	783.4	423	486.8	0	0	167	2156	1590483191
47.238007	42.167313	37000	11278	783.4	423	486.8	-64	-0.3	167	2156	1590483251
47.118027	42.206795	37000	11278	787.1	425	489.1	-64	-0.3	167	2156	1590483314
47.002071	42.244473	37000	11278	792.7	428	492.5	0	0	167	2156	1590483374
46.882278	42.282944	37000	11278	796.4	430	494.8	-64	-0.3	167	2156	1590483436
46.764515	42.320778	37000	11278	794.5	429	493.7	0	0	167	2156	1590483497
46.642776	42.360332	37000	11278	794.5	429	493.7	-64	-0.3	167	2156	1590483559
46.522522	42.399521	37000	11278	792.7	428	492.5	0	0	167	2156	1590483622
46.403	42.43784	37000	11278	789	426	490.2	0	0	167	2156	1590483684
46.284935	42.474792	37000	11278	785.2	424	487.9	0	0	167	2156	1590483745
46.168648	42.51194	37000	11278	777.8	420	483.3	0	0	167	2156	1590483806
46.051151	42.549225	37000	11278	770.4	416	478.7	0	0	167	2156	1590483868
45.936172	42.585754	37000	11278	776	419	482.2	64	0.3	167	2156	1590483929
45.820904	42.618851	37000	11278	768.6	415	477.6	0	0	169	2156	1590483990
45.705505	42.651405	37000	11278	763	412	474.1	0	0	168	2156	1590484052
45.590374	42.685455	37000	11278	761.2	411	473	0	0	168	2156	1590484114
45.476395	42.718178	37000	11278	759.3	410	471.8	0	0	168	2156	1590484175
45.362129	42.763412	37000	11278	764.9	413	475.3	0	0	163	2156	1590484237
45.248108	42.810322	37000	11278	772.3	417	479.9	64	0.3	163	2156	1590484299
45.135746	42.856461	37000	11278	776	419	482.2	0	0	163	2156	1590484360
45.02417	42.901546	37000	11278	776	419	482.2	-64	-0.3	166	2156	1590484420
44.90694	42.939663	37000	11278	776	419	482.2	0	0	166	2156	1590484482
44.791626	42.976948	37000	11278	777.8	420	483.3	0	0	167	2156	1590484542
44.675858	43.006245	37000	11278	770.4	416	478.7	0	0	173	2156	1590484604
44.5578	43.022789	37000	11278	770.4	416	478.7	0	0	176	2156	1590484666
44.439285	43.034168	37000	11278	764.9	413	475.3	0	0	176	2156	1590484727
44.322479	43.045437	36350	11079	757.5	409	470.7	-1024	-5.2	175	2156	1590484788
44.207962	43.060577	34250	10439	764.9	413	475.3	-3200	-16.3	171	2156	1590484850
44.090561	43.086334	30775	9380	785.2	424	487.9	-3776	-19.2	170	2156	1590484911
43.968796	43.113609	27400	8352	783.4	423	486.8	-2688	-13.7	171	2156	1590484974
43.850006	43.139416	24600	7498	761.2	411	473	-2688	-13.7	170	2156	1590485036
43.75621	43.162983	22375	6820	755.6	408	469.5	-2624	-13.3	159	2156	1590485087
43.745087	43.1702	22100	6736	761.2	411	473	-2688	-13.7	152	2156	1590485093
43.733734	43.180359	21775	6637	770.4	416	478.7	-2624	-13.3	143	2156	1590485100
43.724236	43.191639	21525	6561	774.1	418	481	-2048	-10.4	136	2156	1590485106
43.718033	43.201054	21375	6515	776	419	482.2	-1728	-8.8	130	2156	1590485112
43.7108	43.214596	21200	6462	776	419	482.2	-1664	-8.5	124	2156	1590485118
43.703247	43.231327	21025	6408	774.1	418	481	-1280	-6.5	121	2156	1590485124
43.698486	43.241867	20925	6378	772.3	417	479.9	-1664	-8.5	121	2156	1590485130
43.692768	43.254284	20750	6325	770.4	416	478.7	-1984	-10.1	122	2156	1590485136
43.628998	43.39983	17700	5395	768.6	415	477.6	-2944	-15	116	2156	1590485200
43.601151	43.477413	16050	4892	757.5	409	470.7	-2944	-15	116	2156	1590485232
43.575596	43.548695	14550	4435	746.4	403	463.8	-2880	-14.6	116	2156	1590485264
43.548889	43.624218	13275	4046	707.5	382	439.6	-1600	-8.1	115	2156	1590485297
43.526016	43.689487	12150	3703	698.2	377	433.8	-2368	-12	115	2156	1590485328
43.500092	43.761993	10800	3292	679.7	367	422.3	-2432	-12.4	116	2156	1590485361
43.491337	43.786663	10425	3178	674.1	364	418.9	-1280	-6.5	115	2156	1590485373
43.482491	43.81171	10150	3094	659.3	356	409.7	-1344	-6.8	115	2156	1590485386
43.473724	43.836472	10000	3048	637.1	344	395.9	-128	-0.7	115	2156	1590485398
43.465267	43.860104	9975	3040	611.2	330	379.8	0	0	116	2156	1590485410
43.457306	43.882271	9975	3040	581.5	314	361.3	64	0.3	116	2156	1590485422
43.449875	43.902771	9975	3040	559.3	302	347.5	0	0	116	2156	1590485434
43.442177	43.923862	9975	3040	535.2	289	332.6	-512	-2.6	116	2156	1590485446
43.435043	43.943142	9750	2972	527.8	285	328	-1856	-9.4	117	2156	1590485458
43.42672	43.961922	9350	2850	529.7	286	329.1	-1856	-9.4	123	2156	1590485471
43.417694	43.980572	9050	2758	524.1	283	325.7	-1344	-6.8	123	2156	1590485482
43.408859	43.999157	8800	2682	516.7	279	321.1	-1088	-5.5	122	2156	1590485495
43.400574	44.016979	8575	2614	509.3	275	316.5	-1216	-6.2	122	2156	1590485507
43.391899	44.035034	8325	2537	505.6	273	314.2	-1216	-6.2	123	2156	1590485520
43.383682	44.051983	8075	2461	501.9	271	311.9	-1216	-6.2	123	2156	1590485532
43.375141	44.06963	7825	2385	498.2	269	309.6	-1280	-6.5	123	2156	1590485544
43.366837	44.086922	7600	2316	496.3	268	308.4	-1152	-5.9	122	2156	1590485556
43.358688	44.104038	7350	2240	490.8	265	305	-1152	-5.9	123	2156	1590485569
43.350494	44.121284	7125	2172	487.1	263	302.7	-1088	-5.5	123	2156	1590485580
43.342438	44.138275	6875	2096	485.2	262	301.5	-1472	-7.5	123	2156	1590485592
43.334244	44.155457	6550	1996	488.9	264	303.8	-1536	-7.8	123	2156	1590485604
43.326141	44.172001	6275	1913	488.9	264	303.8	-1408	-7.2	123	2156	1590485616
43.317902	44.189182	5950	1814	488.9	264	303.8	-1536	-7.8	123	2156	1590485628
43.309597	44.206566	5650	1722	490.8	265	305	-1472	-7.5	123	2156	1590485641
43.301468	44.22361	5350	1631	494.5	267	307.3	-1408	-7.2	123	2156	1590485654
43.293118	44.240963	5175	1577	487.1	263	302.7	-704	-3.6	123	2156	1590485666
43.28511	44.257442	5025	1532	477.8	258	296.9	-640	-3.3	123	2156	1590485678
43.276917	44.27425	4925	1501	463	250	287.7	-320	-1.6	123	2156	1590485691
43.269421	44.28968	4775	1455	446.3	241	277.3	-768	-3.9	123	2156	1590485702
43.26593	44.29694	4725	1440	438.9	237	272.7	-448	-2.3	123	2156	1590485708
43.262146	44.304989	4675	1425	426	230	264.7	-704	-3.6	122	2156	1590485714
43.25885	44.312077	4600	1402	418.6	226	260.1	-768	-3.9	122	2156	1590485721
43.252075	44.326576	4450	1356	405.6	219	252	-768	-3.9	122	2156	1590485732
43.248844	44.333626	4375	1334	398.2	215	247.4	-576	-2.9	121	2156	1590485738
43.245987	44.341076	4350	1326	387.1	209	240.5	0	0	116	2156	1590485744
43.243973	44.348103	4350	1326	374.1	202	232.5	-128	-0.7	109	2156	1590485751
43.242462	44.355701	4350	1326	357.4	193	222.1	0	0	104	2156	1590485757
43.241318	44.362919	4350	1326	346.3	187	215.2	64	0.3	101	2156	1590485763
43.240219	44.370201	4350	1326	338.9	183	210.6	64	0.3	101	2156	1590485769
43.239067	44.377571	4375	1334	337.1	182	209.4	128	0.7	101	2156	1590485777
43.23716	44.390717	4300	1311	327.8	177	203.7	-704	-3.6	101	2156	1590485788
43.235184	44.404247	4075	1242	331.5	179	206	-1024	-5.2	100	2156	1590485800
43.234222	44.410889	3975	1212	331.5	179	206	-960	-4.9	101	2156	1590485807
43.232162	44.424305	3800	1158	327.8	177	203.7	-896	-4.6	101	2156	1590485818
43.231155	44.431137	3700	1128	326	176	202.5	-960	-4.9	101	2156	1590485824
43.230179	44.437866	3625	1105	322.2	174	200.2	-896	-4.6	100	2156	1590485830
43.229244	44.444469	3525	1074	318.5	172	197.9	-896	-4.6	101	2156	1590485836
43.228313	44.450554	3425	1044	318.5	172	197.9	-832	-4.2	102	2156	1590485842
43.227245	44.457485	3350	1021	316.7	171	196.8	-896	-4.6	101	2156	1590485849
43.225475	44.470238	3150	960	314.8	170	195.6	-896	-4.6	100	2156	1590485861
43.22366	44.482334	2975	907	309.3	167	192.2	-768	-3.9	101	2156	1590485872
43.222641	44.489262	2875	876	301.9	163	187.6	-896	-4.6	101	2156	1590485879
43.221752	44.495087	2800	853	294.5	159	183	-896	-4.6	101	2156	1590485885
43.220821	44.501102	2725	831	287.1	155	178.4	-832	-4.2	101	2156	1590485891
43.219982	44.506794	2650	808	279.7	151	173.8	-896	-4.6	101	2156	1590485898
43.219193	44.512676	2550	777	277.8	150	172.6	-832	-4.2	101	2156	1590485904
43.217468	44.52412	2400	732	279.7	151	173.8	-832	-4.2	101	2156	1590485917
43.215698	44.535633	2225	678	281.5	152	174.9	-768	-3.9	101	2156	1590485928
43.214905	44.541	2150	655	283.4	153	176.1	-960	-4.9	101	2156	1590485934
43.214024	44.547077	2050	625	283.4	153	176.1	-768	-3.9	101	2156	1590485941
43.212891	44.555119	1925	587	279.7	151	173.8	-896	-4.6	100	2156	1590485948
43.211975	44.561268	1850	564	283.4	153	176.1	-768	-3.9	101	2156	1590485956
43.211044	44.567413	1750	533	279.7	151	173.8	-896	-4.6	102	2156	1590485962
43.21019	44.57262	1675	511	275.9	149	171.5	-832	-4.2	102	2156	1590485968
43.20932	44.578529	1600	488	275.9	149	171.5	-768	-3.9	101	2156	1590485974
43.208542	44.584118	1525	465	279.7	151	173.8	-768	-3.9	100	2156	1590485980
43.2076	44.590302	1450	442	288.9	156	179.5	-512	-2.6	102	2156	1590485986
43.206757	44.595871	1425	434	287.1	155	178.4	-256	-1.3	101	2156	1590485993
43.205933	44.601425	1375	419	237.1	128	147.3	-64	-0.3	101	2156	1590485999
43.204857	44.608818	0	0	140.8	76	87.5	0	0	101	2156	1590486011
43.204411	44.611801	0	0	38.9	21	24.2	0	0	101	2156	1590486023
43.20433	44.612331	0	0	55.6	30	34.5	0	0	104	2156	1590486029
43.204124	44.612827	0	0	38.9	21	24.2	0	0	137	2156	1590486038
43.203896	44.612892	0	0	38.9	21	24.2	0	0	171	2156	1590486045
43.203678	44.612846	0	0	33.3	18	20.7	0	0	188	2156	1590486051
43.203362	44.612766	0	0	38.9	21	24.2	0	0	191	2156	1590486059
43.203117	44.612698	0	0	44.4	24	27.6	0	0	191	2156	1590486066
43.202862	44.612617	0	0	42.6	23	26.5	0	0	191	2156	1590486073
43.202339	44.612469	0	0	42.6	23	26.5	0	0	194	2156	1590486085
43.201778	44.61235	0	0	44.4	24	27.6	0	0	191	2156	1590486097
43.201504	44.612076	0	0	40.7	22	25.3	0	0	233	2156	1590486106
43.201477	44.611717	0	0	42.6	23	26.5	0	0	270	2156	1590486112
43.201527	44.611359	0	0	48.2	26	29.9	0	0	281	2156	1590486118
43.201595	44.610832	0	0	55.6	30	34.5	0	0	281	2156	1590486125
43.201675	44.610313	0	0	63	34	39.1	0	0	281	2156	1590486131
43.201817	44.609379	0	0	29.6	16	18.4	0	0	281	2156	1590486140
43.201904	44.608738	0	0	27.8	15	17.3	0	0	281	2156	1590486146
43.201977	44.608204	0	0	61.1	33	38	0	0	281	2156	1590486153
43.202156	44.606998	0	0	53.7	29	33.4	0	0	281	2156	1590486168
43.202213	44.606632	0	0	50	27	31.1	0	0	281	2156	1590486174
43.202293	44.606266	0	0	42.6	23	26.5	0	0	289	2156	1590486180
43.202385	44.60606	0	0	27.8	15	17.3	0	0	309	2156	1590486186
43.202606	44.606045	0	0	33.3	18	20.7	0	0	15	2156	1590486194
43.202991	44.606152	0	0	42.6	23	26.5	0	0	11	2156	1590486204
43.20327	44.606194	0	0	48.2	26	29.9	0	0	2	2156	1590486210
43.203537	44.60593	0	0	51.9	28	32.2	0	0	306	2156	1590486216
43.203632	44.605572	0	0	53.7	29	33.4	0	0	286	2156	1590486222
43.203724	44.605015	0	0	53.7	29	33.4	0	0	284	2156	1590486229
43.203793	44.604618	0	0	57.4	31	35.7	0	0	284	2156	1590486235
43.203838	44.603981	0	0	57.4	31	35.7	0	0	261	2156	1590486242
43.203552	44.603695	0	0	51.9	28	32.2	0	0	202	2156	1590486248
43.203247	44.60379	0	0	35.2	19	21.9	0	0	143	2156	1590486256
43.20319	44.604164	0	0	27.8	15	17.3	0	0	101	2156	1590486266
43.203163	44.604382	0	0	16.7	9	10.4	0	0	101	2156	1590486277
