latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.99025	108.786728	25625	7811	755.6	408	469.5	64	0.3	290	6603	1590478759
30.019775	108.680687	25600	7803	750.1	405	466.1	192	1	280	6603	1590478810
30.021444	108.667038	25600	7803	748.2	404	464.9	128	0.7	277	6603	1590478817
30.023354	108.648689	25600	7803	746.4	403	463.8	0	0	276	6603	1590478825
30.03772	108.512718	25600	7803	746.4	403	463.8	0	0	276	6603	1590478888
30.051983	108.379524	25600	7803	750.1	405	466.1	0	0	276	6603	1590478951
30.065781	108.242584	25600	7803	753.8	407	468.4	-64	-0.3	276	6603	1590479014
30.079056	108.111069	25625	7811	755.6	408	469.5	0	0	276	6603	1590479075
30.092377	107.976112	25625	7811	753.8	407	468.4	0	0	276	6603	1590479138
30.106356	107.837624	25600	7803	753.8	407	468.4	0	0	276	6603	1590479201
30.11998	107.70237	25600	7803	757.5	409	470.7	192	1	278	6603	1590479265
30.126663	107.671829	25600	7803	763	412	474.1	128	0.7	287	6603	1590479279
30.130983	107.6586	25625	7811	766.7	414	476.4	128	0.7	291	6603	1590479285
30.136009	107.646187	25625	7811	770.4	416	478.7	128	0.7	295	6603	1590479292
30.143877	107.629318	25625	7811	772.3	417	479.9	64	0.3	298	6603	1590479301
30.152252	107.611732	25625	7811	772.3	417	479.9	0	0	298	6603	1590479309
30.212814	107.482422	25625	7811	764.9	413	475.3	0	0	298	6603	1590479374
30.267799	107.364716	25600	7803	759.3	410	471.8	0	0	298	6603	1590479436
30.324453	107.243317	25550	7788	761.2	411	473	-64	-0.3	298	6603	1590479498
30.382225	107.119225	25575	7795	768.6	415	477.6	0	0	298	6603	1590479561
30.439453	106.995956	25650	7818	768.6	415	477.6	64	0.3	298	6603	1590479625
30.49572	106.874619	25650	7818	763	412	474.1	-64	-0.3	298	6603	1590479688
30.553162	106.750168	25575	7795	763	412	474.1	-448	-2.3	298	6603	1590479752
30.610004	106.626762	25575	7795	766.7	414	476.4	0	0	298	6603	1590479814
30.666275	106.503998	25625	7811	766.7	414	476.4	-64	-0.3	297	6603	1590479877
30.722351	106.38121	25600	7803	764.9	413	475.3	0	0	297	6603	1590479940
30.779875	106.25515	25575	7795	766.7	414	476.4	0	0	297	6603	1590480004
30.80072	106.201012	25575	7795	759.3	410	471.8	-192	-1	287	6603	1590480031
30.803476	106.187309	25575	7795	755.6	408	469.5	-256	-1.3	282	6603	1590480038
30.805059	106.17308	25575	7795	750.1	405	466.1	-320	-1.6	276	6603	1590480044
30.805386	106.161766	25575	7795	748.2	404	464.9	-384	-2	271	6603	1590480050
30.804174	106.142815	25575	7795	744.5	402	462.6	-128	-0.7	263	6603	1590480057
30.80315	106.133804	25600	7803	744.5	402	462.6	64	0.3	262	6603	1590480063
30.801224	106.117485	25600	7803	746.4	403	463.8	0	0	262	6603	1590480070
30.799612	106.103706	25600	7803	748.2	404	464.9	0	0	262	6603	1590480076
30.783646	105.965988	25625	7811	750.1	405	466.1	64	0.3	262	6603	1590480140
30.767851	105.834152	24075	7338	751.9	406	467.2	0	0	263	6603	1590480200
30.76549	105.814873	23750	7239	746.4	403	463.8	0	0	263	6603	1590480210
30.737	105.580917	20375	6210	742.7	401	461.5	-1984	-10.1	261	6603	1590480320
30.733742	105.55439	20000	6096	742.7	401	461.5	-1984	-10.1	261	6603	1590480331
30.728989	105.515594	19426	5921	746.4	403	463.8	0	0	262	6603	1590480350
30.707811	105.344879	16850	5136	735.2	397	456.9	-2112	-10.7	262	6603	1590480429
30.702669	105.299919	16125	4915	742.7	401	461.5	0	0	263	6603	1590480450
30.695658	105.239693	15200	4633	733.4	396	455.7	0	0	262	6603	1590480480
30.690451	105.195786	14449	4404	737.1	398	458	0	0	262	6603	1590480500
30.685728	105.155685	13776	4199	731.5	395	454.6	0	0	262	6603	1590480520
30.666891	104.997658	11975	3650	724.1	391	450	-576	-2.9	262	6603	1590480597
30.663071	104.965424	11825	3604	727.8	393	452.3	-576	-2.9	262	6603	1590480612
30.659225	104.933006	11700	3566	720.4	389	447.7	-384	-2	262	6603	1590480628
30.655672	104.899933	11600	3536	716.7	387	445.4	-384	-2	263	6603	1590480642
30.653275	104.876457	11525	3513	714.9	386	444.2	-576	-2.9	263	6603	1590480655
30.646454	104.844254	11350	3459	714.9	386	444.2	-960	-4.9	252	6603	1590480671
30.64151	104.830032	11300	3444	714.9	386	444.2	-512	-2.6	247	6603	1590480678
30.63463	104.81144	11275	3437	709.3	383	440.7	-192	-1	246	6603	1590480688
30.616987	104.76403	11125	3391	698.2	377	433.8	-512	-2.6	246	6603	1590480713
30.607132	104.737511	10975	3345	700.1	378	435	-576	-2.9	246	6603	1590480727
30.5959	104.707291	10800	3292	700.1	378	435	-640	-3.3	246	6603	1590480744
30.589104	104.689102	10750	3277	676	365	420	-256	-1.3	246	6603	1590480754
30.579391	104.662926	10675	3254	651.9	352	405.1	-320	-1.6	246	6603	1590480769
30.570669	104.63961	10600	3231	616.7	333	383.2	-320	-1.6	246	6603	1590480783
30.561172	104.614243	10525	3208	587.1	317	364.8	-256	-1.3	246	6603	1590480798
30.550186	104.584625	10400	3170	559.3	302	347.5	-448	-2.3	246	6603	1590480818
30.54126	104.560707	10275	3132	550	297	341.8	-512	-2.6	246	6603	1590480834
30.529888	104.530296	10100	3078	535.2	289	332.6	-448	-2.3	246	6603	1590480856
30.521881	104.508926	10000	3048	535.2	289	332.6	-448	-2.3	246	6603	1590480870
30.518158	104.498985	9925	3025	535.2	289	332.6	-512	-2.6	246	6603	1590480877
30.509766	104.476585	9675	2949	533.4	288	331.4	-896	-4.6	246	6603	1590480895
30.501539	104.454544	9425	2873	529.7	286	329.1	-1088	-5.5	246	6603	1590480909
30.493391	104.432793	9175	2797	531.5	287	330.3	-1024	-5.2	246	6603	1590480925
30.485477	104.411865	8925	2720	533.4	288	331.4	-960	-4.9	246	6603	1590480940
30.477173	104.389717	8675	2644	533.4	288	331.4	-1024	-5.2	246	6603	1590480955
30.469711	104.37001	8425	2568	529.7	286	329.1	-896	-4.6	246	6603	1590480969
30.461411	104.347977	8250	2515	524.1	283	325.7	-640	-3.3	246	6603	1590480986
30.452984	104.325729	8075	2461	522.3	282	324.5	-704	-3.6	246	6603	1590481001
30.445175	104.305008	7900	2408	522.3	282	324.5	-832	-4.2	246	6603	1590481016
30.437256	104.284431	7725	2355	524.1	283	325.7	-640	-3.3	245	6603	1590481031
30.431896	104.270859	7625	2324	524.1	283	325.7	-640	-3.3	245	6603	1590481040
30.425079	104.253471	7450	2271	524.1	283	325.7	-960	-4.9	245	6603	1590481053
30.415695	104.2295	7175	2187	520.4	281	323.4	-960	-4.9	245	6603	1590481070
30.407131	104.207901	6975	2126	518.6	280	322.2	-768	-3.9	245	6603	1590481086
30.400007	104.18956	6750	2057	518.6	280	322.2	-960	-4.9	245	6603	1590481099
30.391441	104.167419	6500	1981	516.7	279	321.1	-960	-4.9	245	6603	1590481116
30.385117	104.151093	6325	1928	514.9	278	319.9	-896	-4.6	245	6603	1590481128
30.375046	104.125023	6050	1844	509.3	275	316.5	-1024	-5.2	246	6603	1590481146
30.367374	104.105179	5875	1791	496.3	268	308.4	-448	-2.3	246	6603	1590481162
30.360397	104.087166	5825	1775	474.1	256	294.6	-64	-0.3	245	6603	1590481177
30.353485	104.069557	5825	1775	453.7	245	281.9	0	0	245	6603	1590481190
30.347305	104.053665	5825	1775	437.1	236	271.6	0	0	245	6603	1590481204
30.340027	104.034714	5825	1775	411.1	222	255.5	192	1	246	6603	1590481222
30.33353	104.017456	5625	1715	403.7	218	250.9	-704	-3.6	246	6603	1590481238
30.327621	104.002182	5450	1661	392.6	212	244	-832	-4.2	245	6603	1590481252
30.321854	103.987801	5275	1608	381.5	206	237.1	-768	-3.9	245	6603	1590481266
30.318787	103.976761	5125	1562	377.8	204	234.8	-512	-2.6	256	6603	1590481278
30.317734	103.96508	4975	1516	376	203	233.6	-768	-3.9	265	6603	1590481287
30.317322	103.954842	4850	1478	377.8	204	234.8	-768	-3.9	267	6603	1590481298
30.316956	103.943268	4725	1440	379.7	205	235.9	-832	-4.2	268	6603	1590481307
30.316681	103.932121	4575	1394	377.8	204	234.8	-896	-4.6	268	6603	1590481318
30.316315	103.920807	4450	1356	377.8	204	234.8	-832	-4.2	267	6603	1590481328
30.315935	103.909187	4300	1311	379.7	205	235.9	-896	-4.6	267	6603	1590481338
30.315655	103.901108	4200	1280	377.8	204	234.8	-832	-4.2	267	6603	1590481347
30.322266	103.874062	3875	1181	368.5	199	229	-128	-0.7	311	6603	1590481373
30.32897	103.869034	3850	1173	372.3	201	231.3	128	0.7	330	6603	1590481382
30.339491	103.86557	3825	1166	385.2	208	239.4	0	0	347	6603	1590481394
30.348129	103.863884	3825	1166	387.1	209	240.5	0	0	350	6603	1590481402
30.354572	103.863319	3825	1166	390.8	211	242.8	0	0	357	6603	1590481408
30.373947	103.86927	3825	1166	403.7	218	250.9	-64	-0.3	20	6603	1590481428
30.381546	103.872719	3850	1173	392.6	212	244	256	1.3	21	6603	1590481437
30.396469	103.879555	3825	1166	353.7	191	219.8	-64	-0.3	21	6603	1590481454
30.404198	103.883095	3825	1166	342.6	185	212.9	-64	-0.3	21	6603	1590481465
30.410202	103.885841	3800	1158	337.1	182	209.4	-256	-1.3	21	6603	1590481472
30.418579	103.889732	3650	1113	338.9	183	210.6	-1024	-5.2	22	6603	1590481482
30.427734	103.89399	3475	1059	329.7	178	204.8	-896	-4.6	21	6603	1590481494
30.438263	103.898888	3275	998	314.8	170	195.6	-1088	-5.5	22	6603	1590481507
30.446095	103.902596	3100	945	301.9	163	187.6	-832	-4.2	21	6603	1590481519
30.453217	103.905838	2950	899	292.6	158	181.8	-960	-4.9	21	6603	1590481529
30.459412	103.908691	2825	861	288.9	156	179.5	-896	-4.6	21	6603	1590481539
30.466599	103.912033	2675	815	285.2	154	177.2	-832	-4.2	22	6603	1590481550
30.472321	103.914726	2550	777	285.2	154	177.2	-832	-4.2	22	6603	1590481558
30.478821	103.917755	2425	739	285.2	154	177.2	-896	-4.6	22	6603	1590481568
30.486694	103.921402	2275	693	287.1	155	178.4	-832	-4.2	21	6603	1590481579
30.490814	103.92334	2200	671	285.2	154	177.2	-832	-4.2	21	6603	1590481586
30.498505	103.926895	2050	625	285.2	154	177.2	-832	-4.2	21	6603	1590481597
30.506701	103.930717	1900	579	309.3	167	192.2	0	0	22	6603	1590481610
30.519598	103.936707	1601	488	301.9	163	187.6	0	0	22	6603	1590481630
30.548424	103.947227	0	0	37	20	23	0	0	289	6603	1590481821
30.5499	103.945984	0	0	51.9	28	32.2	0	0	337	6603	1590481862
30.550758	103.945557	0	0	59.3	32	36.8	0	0	337	6603	1590481878
30.557053	103.942421	0	0	37	20	23	0	0	337	6603	1590481963
30.560211	103.942711	0	0	35.2	19	21.9	0	0	22	6603	1590482027
