latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.158379	120.715416	23725	7231	676	365	420	2688	13.7	302	5042	1590464716
32.162888	120.705307	23975	7308	668.6	361	415.4	2816	14.3	297	5042	1590464722
32.167648	120.69075	24350	7422	661.2	357	410.8	2752	14	289	5042	1590464729
32.17067	120.676071	24675	7521	655.6	354	407.4	2496	12.7	283	5042	1590464738
32.172546	120.658943	25025	7628	651.9	352	405.1	2688	13.7	276	5042	1590464746
32.174206	120.641823	25375	7734	650.1	351	403.9	2304	11.7	276	5042	1590464755
32.175156	120.631531	25575	7795	650.1	351	403.9	2240	11.4	276	5042	1590464761
32.185703	120.509537	27525	8390	657.5	355	408.5	1600	8.1	275	5042	1590464824
32.195526	120.388069	27600	8412	664.9	359	413.1	0	0	275	5042	1590464887
32.205399	120.264473	28700	8748	666.7	360	414.3	2048	10.4	275	5042	1590464950
32.21508	120.145363	30125	9182	677.8	366	421.2	320	1.6	275	5042	1590465011
32.225876	120.013878	30100	9174	703.8	380	437.3	0	0	275	5042	1590465076
32.235901	119.887428	30100	9174	703.8	380	437.3	0	0	275	5042	1590465137
32.242172	119.763702	30100	9174	700.1	378	435	-128	-0.7	265	5042	1590465196
32.240524	119.749382	30100	9174	700.1	378	435	-128	-0.7	261	5042	1590465204
32.237473	119.732758	30100	9174	701.9	379	436.1	-128	-0.7	257	5042	1590465211
32.234711	119.721207	30100	9174	701.9	379	436.1	-64	-0.3	253	5042	1590465217
32.231506	119.709335	30100	9174	703.8	380	437.3	64	0.3	252	5042	1590465223
32.228439	119.697891	30125	9182	703.8	380	437.3	64	0.3	252	5042	1590465230
32.193512	119.567284	30100	9174	709.3	383	440.7	-64	-0.3	252	5042	1590465295
32.159637	119.441116	30100	9174	709.3	383	440.7	0	0	252	5042	1590465358
32.127888	119.320152	30100	9174	707.5	382	439.6	0	0	252	5042	1590465419
32.094589	119.196114	30125	9182	705.6	381	438.4	0	0	252	5042	1590465482
32.062271	119.075699	30125	9182	705.6	381	438.4	0	0	252	5042	1590465542
32.028992	118.951996	30125	9182	707.5	382	439.6	0	0	252	5042	1590465604
31.996517	118.831711	30100	9174	707.5	382	439.6	0	0	252	5042	1590465665
31.95314	118.711449	30100	9174	711.2	384	441.9	0	0	245	5042	1590465728
31.907135	118.591591	30100	9174	713	385	443.1	0	0	245	5042	1590465790
31.86058	118.470848	30125	9182	714.9	386	444.2	0	0	245	5042	1590465854
31.813753	118.349548	30125	9182	716.7	387	445.4	-64	-0.3	245	5042	1590465917
31.766922	118.229317	30125	9182	718.6	388	446.5	0	0	245	5042	1590465980
31.721283	118.110565	30125	9182	720.4	389	447.7	64	0.3	248	5042	1590466042
31.712494	118.076797	30125	9182	718.6	388	446.5	128	0.7	255	5042	1590466059
31.684059	117.93911	30100	9174	716.7	387	445.4	0	0	256	5042	1590466126
31.658661	117.816307	30125	9182	716.7	387	445.4	0	0	256	5042	1590466186
31.631966	117.687965	30100	9174	716.7	387	445.4	0	0	256	5042	1590466249
31.60585	117.561844	30100	9174	714.9	386	444.2	64	0.3	257	5042	1590466311
31.583862	117.43679	30100	9174	713	385	443.1	0	0	258	5042	1590466372
31.561113	117.311462	30100	9174	713	385	443.1	-128	-0.7	256	5042	1590466433
31.55072	117.275497	30100	9174	714.9	386	444.2	-128	-0.7	248	5042	1590466452
31.546097	117.263275	30100	9174	716.7	387	445.4	-128	-0.7	245	5042	1590466458
31.541748	117.253128	30100	9174	716.7	387	445.4	-64	-0.3	243	5042	1590466464
31.535835	117.240601	30100	9174	718.6	388	446.5	-64	-0.3	240	5042	1590466471
31.477478	117.123901	30100	9174	720.4	389	447.7	64	0.3	239	5042	1590466534
31.41992	117.008514	30100	9174	720.4	389	447.7	0	0	239	5042	1590466598
31.364044	116.897873	30100	9174	722.3	390	448.8	0	0	239	5042	1590466660
31.306961	116.784508	30125	9182	722.3	390	448.8	64	0.3	239	5042	1590466721
31.249958	116.672058	30100	9174	726	392	451.1	64	0.3	239	5042	1590466784
31.192886	116.559395	30100	9174	727.8	393	452.3	0	0	239	5042	1590466846
31.135025	116.445221	30125	9182	729.7	394	453.4	0	0	239	5042	1590466908
31.075714	116.329285	30125	9182	729.7	394	453.4	0	0	239	5042	1590466971
31.057697	116.294235	30100	9174	731.5	395	454.6	64	0.3	239	5042	1590466990
30.971283	116.125488	30100	9174	733.4	396	455.7	0	0	239	5042	1590467082
30.95384	116.091324	30100	9174	735.2	397	456.9	0	0	239	5042	1590467100
30.914549	116.015076	30100	9174	733.4	396	455.7	0	0	239	5042	1590467142
30.900789	115.988319	30125	9182	722.3	390	448.8	0	0	239	5042	1590467156
30.809807	115.761734	30100	9174	727.8	393	452.3	0	0	249	5042	1590467276
30.794724	115.713661	30100	9174	729.7	394	453.4	0	0	250	5042	1590467300
30.732605	115.527916	30125	9182	757.5	409	470.7	-128	-0.7	239	5042	1590467391
30.727224	115.517723	30100	9174	761.2	411	473	-128	-0.7	238	5042	1590467397
30.721069	115.50708	30125	9182	764.9	413	475.3	-128	-0.7	235	5042	1590467403
30.713333	115.494904	30100	9174	768.6	415	477.6	-64	-0.3	233	5042	1590467410
30.63652	115.37896	30125	9182	768.6	415	477.6	0	0	232	5042	1590467475
30.622879	115.35849	30100	9174	770.4	416	478.7	0	0	232	5042	1590467488
30.552017	115.213997	30100	9174	748.2	404	464.9	512	2.6	265	5042	1590467564
30.592594	115.002579	30100	9174	744.5	402	462.6	0	0	283	5042	1590467664
30.619642	114.871292	30100	9174	738.9	399	459.2	0	0	283	5042	1590467727
30.646408	114.739731	30125	9182	737.1	398	458	0	0	283	5042	1590467790
30.672455	114.611046	30125	9182	735.2	397	456.9	0	0	283	5042	1590467852
30.699106	114.479355	30100	9174	737.1	398	458	0	0	283	5042	1590467916
30.724274	114.353783	30100	9174	738.9	399	459.2	0	0	283	5042	1590467977
30.750687	114.221115	30100	9174	742.7	401	461.5	0	0	283	5042	1590468039
30.776663	114.087303	30125	9182	744.5	402	462.6	0	0	282	5042	1590468103
30.796261	113.977715	30125	9182	746.4	403	463.8	-192	-1	274	5042	1590468155
30.796772	113.96563	30100	9174	744.5	402	462.6	-192	-1	272	5042	1590468161
30.796783	113.951378	30100	9174	744.5	402	462.6	-192	-1	269	5042	1590468167
30.796307	113.939758	30125	9182	744.5	402	462.6	-192	-1	267	5042	1590468173
30.795143	113.923386	30125	9182	744.5	402	462.6	0	0	265	5042	1590468180
30.786112	113.788918	30100	9174	746.4	403	463.8	0	0	265	5042	1590468242
30.781311	113.720398	30100	9174	746.4	403	463.8	0	0	265	5042	1590468273
30.765211	113.49794	30125	9182	742.7	401	461.5	0	0	265	5042	1590468377
30.755676	113.367111	30100	9174	740.8	400	460.3	-64	-0.3	265	5042	1590468438
30.753159	113.332916	30100	9174	740.8	400	460.3	0	0	265	5042	1590468454
30.74263	113.192787	30100	9174	738.9	399	459.2	0	0	264	5042	1590468520
30.741302	113.174797	30125	9182	740.8	400	460.3	0	0	264	5042	1590468529
30.730528	112.934235	30100	9174	740.8	400	460.3	0	0	267	5042	1590468641
30.724663	112.789711	30125	9182	742.7	401	461.5	0	0	267	5042	1590468707
30.716721	112.600761	30100	9174	742.7	401	461.5	0	0	267	5042	1590468795
30.71047	112.461761	30098	9174	740.8	400	460.3	0	0	267	5042	1590468861
30.703575	112.301643	29250	8915	735.2	397	456.9	-1152	-5.9	267	5042	1590468935
30.305599	109.364227	25600	7803	681.5	368	423.5	0	0	246	0	1590470386
30.262959	109.250412	25600	7803	679.7	367	422.3	64	0.3	246	5042	1590470450
30.239264	109.18718	24975	7612	676	365	420	-2432	-12.4	246	5042	1590470486
29.784075	107.976921	11800	3597	570.4	308	354.4	0	0	252	5042	1590471178
29.777298	107.951607	11800	3597	568.6	307	353.3	0	0	252	5042	1590471196
29.772446	107.933487	11800	3597	566.7	306	352.1	0	0	252	5042	1590471206
29.767223	107.913857	11800	3597	566.7	306	352.1	0	0	253	5042	1590471219
29.762428	107.89576	11800	3597	568.6	307	353.3	-64	-0.3	253	5042	1590471231
29.757307	107.876427	11800	3597	564.9	305	351	64	0.3	253	5042	1590471243
29.75256	107.85833	11800	3597	566.7	306	352.1	0	0	253	5042	1590471254
29.747719	107.840286	11800	3597	566.7	306	352.1	-64	-0.3	252	5042	1590471266
29.742508	107.820618	11800	3597	568.6	307	353.3	0	0	253	5042	1590471280
29.737431	107.801567	11800	3597	568.6	307	353.3	0	0	253	5042	1590471291
29.732449	107.782829	11800	3597	568.6	307	353.3	0	0	253	5042	1590471304
29.727793	107.76532	11800	3597	570.4	308	354.4	0	0	252	5042	1590471315
29.722393	107.745239	11725	3574	570.4	308	354.4	-896	-4.6	252	5042	1590471327
29.717422	107.726707	11425	3482	572.3	309	355.6	-1472	-7.5	252	5042	1590471339
29.712292	107.707642	11175	3406	566.7	306	352.1	-1664	-8.5	252	5042	1590471351
29.709824	107.698608	11025	3360	566.7	306	352.1	-1600	-8.1	252	5042	1590471357
29.693619	107.63797	9900	3018	572.3	309	355.6	-1792	-9.1	252	5042	1590471396
29.688492	107.61911	9750	2972	572.3	309	355.6	-320	-1.6	252	5042	1590471408
29.683475	107.600586	9750	2972	572.3	309	355.6	64	0.3	252	5042	1590471420
29.67803	107.580551	9750	2972	570.4	308	354.4	0	0	252	5042	1590471433
29.673019	107.562119	9750	2972	568.6	307	353.3	64	0.3	252	5042	1590471445
29.667927	107.543121	9750	2972	566.7	306	352.1	0	0	252	5042	1590471456
29.662857	107.5242	9750	2972	564.9	305	351	0	0	252	5042	1590471468
29.657965	107.505959	9750	2972	564.9	305	351	0	0	252	5042	1590471480
29.652798	107.486732	9750	2972	563	304	349.8	0	0	252	5042	1590471492
29.647957	107.468857	9750	2972	563	304	349.8	0	0	252	5042	1590471505
29.642899	107.450043	9750	2972	563	304	349.8	0	0	252	5042	1590471516
29.637947	107.431801	9750	2972	561.2	303	348.7	0	0	252	5042	1590471528
29.632828	107.412682	9750	2972	563	304	349.8	-64	-0.3	253	5042	1590471541
29.628983	107.394157	9750	2972	561.2	303	348.7	0	0	258	5042	1590471553
29.627151	107.380104	9750	2972	563	304	349.8	0	0	262	5042	1590471561
29.625916	107.369858	9750	2972	563	304	349.8	0	0	262	5042	1590471568
29.623535	107.350685	9750	2972	563	304	349.8	0	0	261	5042	1590471579
29.621155	107.331459	9750	2972	561.2	303	348.7	0	0	262	5042	1590471592
29.61882	107.312286	9750	2972	561.2	303	348.7	0	0	262	5042	1590471605
29.616488	107.292854	9750	2972	561.2	303	348.7	0	0	262	5042	1590471616
29.614197	107.273994	9750	2972	561.2	303	348.7	0	0	262	5042	1590471628
29.611971	107.255157	9750	2972	561.2	303	348.7	0	0	262	5042	1590471639
29.609644	107.235931	9750	2972	563	304	349.8	0	0	262	5042	1590471652
29.607317	107.216705	9750	2972	559.3	302	347.5	-64	-0.3	262	5042	1590471664
29.604988	107.198128	9725	2964	537.1	290	333.7	64	0.3	261	5042	1590471675
29.602707	107.179657	9750	2972	514.9	278	319.9	-64	-0.3	261	5042	1590471688
29.600567	107.162476	9750	2972	498.2	269	309.6	-64	-0.3	261	5042	1590471700
29.598495	107.145958	9750	2972	488.9	264	303.8	0	0	261	5042	1590471711
29.59639	107.128845	9750	2972	483.4	261	300.4	0	0	261	5042	1590471724
29.594376	107.112419	9750	2972	481.5	260	299.2	0	0	262	5042	1590471737
29.592512	107.09742	9750	2972	479.7	259	298.1	0	0	261	5042	1590471748
29.590418	107.080505	9750	2972	479.7	259	298.1	0	0	262	5042	1590471760
29.588324	107.063599	9750	2972	479.7	259	298.1	0	0	262	5042	1590471772
29.586321	107.047279	9750	2972	477.8	258	296.9	0	0	262	5042	1590471784
29.584305	107.030708	9600	2926	476	257	295.8	-1280	-6.5	262	5042	1590471797
29.582245	107.014442	9350	2850	477.8	258	296.9	-1280	-6.5	261	5042	1590471809
29.580231	106.99807	9075	2766	481.5	260	299.2	-1344	-6.8	262	5042	1590471820
29.578217	106.98159	8850	2697	483.4	261	300.4	-1280	-6.5	262	5042	1590471832
29.576202	106.965164	8600	2621	483.4	261	300.4	-1216	-6.2	261	5042	1590471844
29.574142	106.948685	8375	2553	481.5	260	299.2	-1216	-6.2	261	5042	1590471857
29.572029	106.93203	8200	2499	477.8	258	296.9	-704	-3.6	261	5042	1590471868
29.570023	106.916199	8075	2461	468.6	253	291.1	-640	-3.3	261	5042	1590471881
29.56798	106.900093	7925	2416	461.1	249	286.5	-832	-4.2	261	5042	1590471893
29.566132	106.88472	7750	2362	457.4	247	284.2	-960	-4.9	262	5042	1590471904
29.568678	106.845863	7225	2202	448.2	242	278.5	-1152	-5.9	283	5042	1590471935
29.569977	106.838554	7100	2164	450	243	279.6	-1152	-5.9	280	5042	1590471941
29.569931	106.826668	6950	2118	451.9	244	280.8	-960	-4.9	266	5042	1590471949
29.568119	106.818886	6850	2088	451.9	244	280.8	-1088	-5.5	253	5042	1590471955
29.565046	106.811935	6750	2057	450	243	279.6	-1152	-5.9	241	5042	1590471961
29.561043	106.805634	6650	2027	450	243	279.6	-960	-4.9	232	5042	1590471968
29.556528	106.79982	6575	2004	450	243	279.6	-1088	-5.5	227	5042	1590471974
29.549469	106.792183	6425	1958	448.2	242	278.5	-1088	-5.5	221	5042	1590471982
29.543839	106.787109	6325	1928	446.3	241	277.3	-960	-4.9	217	5042	1590471989
29.538483	106.78241	6250	1905	446.3	241	277.3	-896	-4.6	217	5042	1590471995
29.530701	106.775543	6100	1859	444.5	240	276.2	-1152	-5.9	217	5042	1590472003
29.519985	106.765945	5875	1791	448.2	242	278.5	-1024	-5.2	218	5042	1590472016
29.509417	106.756409	5850	1783	444.5	240	276.2	128	0.7	218	5042	1590472028
29.499161	106.747444	5850	1783	431.5	233	268.1	-64	-0.3	217	5042	1590472039
29.488981	106.738533	5875	1791	411.1	222	255.5	0	0	217	5042	1590472051
29.479614	106.730225	5800	1768	394.5	213	245.1	-576	-2.9	217	5042	1590472064
29.470367	106.722092	5650	1722	385.2	208	239.4	-768	-3.9	217	5042	1590472075
29.461395	106.714005	5500	1676	376	203	233.6	-768	-3.9	218	5042	1590472087
29.452484	106.706001	5350	1631	366.7	198	227.9	-832	-4.2	218	5042	1590472099
29.443726	106.698166	5200	1585	361.1	195	224.4	-704	-3.6	217	5042	1590472111
29.43512	106.690437	5075	1547	355.6	192	220.9	-640	-3.3	218	5042	1590472125
29.427933	106.68232	4925	1501	357.4	193	222.1	-832	-4.2	229	5042	1590472136
29.425461	106.676453	4800	1463	357.4	193	222.1	-1088	-5.5	245	5042	1590472142
29.424412	106.670677	4700	1433	353.7	191	219.8	-1216	-6.2	260	5042	1590472148
29.428894	106.647087	4325	1318	346.3	187	215.2	-704	-3.6	286	5042	1590472171
29.430418	106.641167	4250	1295	346.3	187	215.2	-768	-3.9	286	5042	1590472177
29.432652	106.632332	4100	1250	348.2	188	216.3	-896	-4.6	286	5042	1590472187
29.433975	106.627174	4050	1234	346.3	187	215.2	-768	-3.9	286	5042	1590472193
29.445269	106.589088	3850	1173	320.4	173	199.1	-192	-1	303	5042	1590472234
29.449131	106.585152	3850	1173	318.5	172	197.9	-320	-1.6	321	5042	1590472240
29.453613	106.582756	3850	1173	320.4	173	199.1	-320	-1.6	337	5042	1590472248
29.458328	106.581856	3850	1173	314.8	170	195.6	384	2	351	5042	1590472254
29.465744	106.581329	3850	1173	322.2	174	200.2	128	0.7	357	5042	1590472262
29.470596	106.581116	3850	1173	322.2	174	200.2	-64	-0.3	358	5042	1590472268
29.475248	106.580956	3850	1173	320.4	173	199.1	64	0.3	357	5042	1590472274
29.480043	106.580742	3850	1173	320.4	173	199.1	-64	-0.3	357	5042	1590472280
29.489822	106.580269	3850	1173	318.5	172	197.9	64	0.3	357	5042	1590472292
29.499481	106.579742	3850	1173	324.1	175	201.4	64	0.3	357	5042	1590472305
29.509045	106.579231	3850	1173	324.1	175	201.4	0	0	357	5042	1590472317
29.518936	106.578842	3850	1173	320.4	173	199.1	320	1.6	357	5042	1590472328
29.535625	106.582458	3850	1173	324.1	175	201.4	0	0	15	5042	1590472350
29.540497	106.583969	3850	1173	324.1	175	201.4	0	0	15	5042	1590472356
29.545029	106.58548	3850	1173	324.1	175	201.4	64	0.3	16	5042	1590472362
29.554504	106.588722	3850	1173	324.1	175	201.4	-64	-0.3	16	5042	1590472373
29.559174	106.590363	3850	1173	322.2	174	200.2	64	0.3	16	5042	1590472380
29.568283	106.593582	3875	1181	314.8	170	195.6	-128	-0.7	16	5042	1590472391
29.572636	106.595062	3850	1173	311.1	168	193.3	-384	-2	16	5042	1590472398
29.5819	106.598351	3700	1128	311.1	168	193.3	-832	-4.2	16	5042	1590472409
29.585907	106.599709	3625	1105	303.7	164	188.7	-960	-4.9	16	5042	1590472415
29.59053	106.601295	3550	1082	298.2	161	185.3	-1024	-5.2	16	5042	1590472421
29.594788	106.602722	3450	1052	296.3	160	184.1	-960	-4.9	16	5042	1590472428
29.599169	106.604218	3375	1029	292.6	158	181.8	-768	-3.9	16	5042	1590472434
29.603359	106.605621	3300	1006	288.9	156	179.5	-768	-3.9	16	5042	1590472440
29.607376	106.607048	3225	983	287.1	155	178.4	-832	-4.2	17	5042	1590472446
29.615463	106.609818	3075	937	285.2	154	177.2	-768	-3.9	16	5042	1590472457
29.619606	106.611275	3000	914	285.2	154	177.2	-832	-4.2	16	5042	1590472463
29.623703	106.612671	2900	884	283.4	153	176.1	-896	-4.6	17	5042	1590472469
29.6278	106.614075	2825	861	283.4	153	176.1	-832	-4.2	16	5042	1590472475
29.631895	106.615532	2750	838	283.4	153	176.1	-768	-3.9	17	5042	1590472481
29.636272	106.617035	2675	815	283.4	153	176.1	-832	-4.2	17	5042	1590472487
29.640368	106.618439	2575	785	283.4	153	176.1	-832	-4.2	16	5042	1590472494
29.644232	106.619781	2525	770	285.2	154	177.2	-640	-3.3	16	5042	1590472500
29.648804	106.621361	2425	739	288.9	156	179.5	-832	-4.2	16	5042	1590472506
29.652798	106.622742	2350	716	287.1	155	178.4	-768	-3.9	16	5042	1590472512
29.661255	106.625694	2200	671	287.1	155	178.4	-832	-4.2	16	5042	1590472524
29.669325	106.62851	2025	617	283.4	153	176.1	-768	-3.9	16	5042	1590472535
29.673294	106.629814	1950	594	285.2	154	177.2	-896	-4.6	16	5042	1590472542
29.681707	106.632706	1800	549	285.2	154	177.2	-768	-3.9	16	5042	1590472553
29.685804	106.634163	1725	526	283.4	153	176.1	-832	-4.2	17	5042	1590472559
29.689899	106.635559	1650	503	281.5	152	174.9	-896	-4.6	16	5042	1590472565
29.693951	106.636963	1575	480	281.5	152	174.9	-768	-3.9	16	5042	1590472572
29.697876	106.638374	1475	450	281.5	152	174.9	-832	-4.2	17	5042	1590472578
29.701996	106.639748	1400	427	283.4	153	176.1	-704	-3.6	16	5042	1590472584
29.711952	106.643166	0	0	268.5	145	166.9	0	0	16	5042	1590472598
29.717297	106.645027	0	0	194.5	105	120.8	0	0	16	5042	1590472608
29.720835	106.64624	0	0	105.6	57	65.6	0	0	16	5042	1590472618
29.72201	106.646645	0	0	75.9	41	47.2	0	0	16	5042	1590472624
29.722963	106.646996	0	0	61.1	33	38	0	0	16	5042	1590472631
29.724047	106.64756	0	0	53.7	29	33.4	0	0	28	5042	1590472639
29.724678	106.648087	0	0	46.3	25	28.8	0	0	36	5042	1590472646
29.725548	106.649124	0	0	44.4	24	27.6	0	0	59	5042	1590472662
29.725327	106.650154	0	0	46.3	25	28.8	0	0	106	5042	1590472683
29.723999	106.650253	0	0	48.2	26	29.9	0	0	196	5042	1590472714
29.722813	106.649834	0	0	50	27	31.1	0	0	196	5042	1590472739
29.7223	106.649658	0	0	50	27	31.1	0	0	196	5042	1590472750
29.721962	106.649536	0	0	51.9	28	32.2	0	0	196	5042	1590472757
29.721428	106.649361	0	0	51.9	28	32.2	0	0	196	5042	1590472767
29.72113	106.649254	0	0	53.7	29	33.4	0	0	196	5042	1590472773
29.720776	106.649132	0	0	53.7	29	33.4	0	0	196	5042	1590472779
29.720253	106.648949	0	0	53.7	29	33.4	0	0	196	5042	1590472788
29.719786	106.648781	0	0	55.6	30	34.5	0	0	196	5042	1590472797
29.719461	106.648674	0	0	57.4	31	35.7	0	0	196	5042	1590472803
29.718727	106.648422	0	0	59.3	32	36.8	0	0	196	5042	1590472815
29.718395	106.648315	0	0	59.3	32	36.8	0	0	196	5042	1590472821
29.717972	106.648163	0	0	63	34	39.1	0	0	196	5042	1590472827
29.717575	106.648018	0	0	63	34	39.1	0	0	196	5042	1590472833
29.716827	106.647774	0	0	63	34	39.1	0	0	196	5042	1590472844
29.716505	106.647652	0	0	63	34	39.1	0	0	199	5042	1590472850
29.715643	106.647354	0	0	27.8	15	17.3	0	0	196	5042	1590472863
29.714767	106.647049	0	0	27.8	15	17.3	0	0	196	5042	1590472875
29.71439	106.646927	0	0	61.1	33	38	0	0	196	5042	1590472881
29.714085	106.64682	0	0	46.3	25	28.8	0	0	196	5042	1590472887
29.71384	106.646812	0	0	44.4	24	27.6	0	0	171	5042	1590472893
29.713623	106.647018	0	0	42.6	23	26.5	0	0	126	5042	1590472900
29.713497	106.647392	0	0	44.4	24	27.6	0	0	109	5042	1590472908
29.713398	106.647667	0	0	44.4	24	27.6	0	0	118	5042	1590472914
29.713165	106.647827	0	0	42.6	23	26.5	0	0	160	5042	1590472921
29.712803	106.647949	0	0	40.7	22	25.3	0	0	151	5042	1590472929
29.712605	106.648224	0	0	37	20	23	0	0	126	5042	1590472938
29.712397	106.648529	0	0	24.1	13	15	0	0	129	5042	1590472951
