latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.682928	116.877785	35100	10698	964.9	521	599.6	0	0	67	6435	1590486418
28.689148	116.895164	35100	10698	964.9	521	599.6	-64	-0.3	67	6435	1590486424
28.769531	117.120071	35075	10691	964.9	521	599.6	64	0.3	67	6435	1590486513
28.826542	117.280724	35100	10698	964.9	521	599.6	64	0.3	68	6435	1590486576
28.881409	117.434288	35100	10698	963	520	598.4	0	0	67	6435	1590486637
28.938734	117.59362	35100	10698	966.7	522	600.7	0	0	67	6435	1590486699
28.997482	117.756798	35100	10698	966.7	522	600.7	0	0	67	6435	1590486763
29.054462	117.916153	35100	10698	970.4	524	603	0	0	67	6435	1590486825
29.113037	118.080315	35125	10706	974.2	526	605.3	0	0	67	6435	1590486890
29.170486	118.241257	35125	10706	972.3	525	604.2	-64	-0.3	67	6435	1590486953
29.226883	118.397652	35100	10698	972.3	525	604.2	0	0	67	6435	1590487013
29.285128	118.560143	35100	10698	972.3	525	604.2	0	0	67	6435	1590487077
29.341084	118.717293	35075	10691	974.2	526	605.3	0	0	67	6435	1590487138
29.401291	118.88649	35100	10698	981.6	530	609.9	64	0.3	67	6435	1590487203
29.457512	119.0457	35125	10706	983.4	531	611.1	-64	-0.3	67	6435	1590487264
29.513933	119.2099	35100	10698	987.1	533	613.4	0	0	70	6435	1590487326
29.546448	119.392815	35125	10706	996.4	538	619.1	0	0	84	6435	1590487392
29.545448	119.572609	35100	10698	994.5	537	618	0	0	92	6435	1590487455
29.542328	119.753143	35075	10691	994.5	537	618	0	0	91	6435	1590487518
29.538574	119.925964	35075	10691	994.5	537	618	0	0	91	6435	1590487580
29.534275	120.115463	35100	10698	996.4	538	619.1	0	0	91	6435	1590487645
29.532785	120.176964	35100	10698	996.4	538	619.1	-64	-0.3	91	6435	1590487666
29.527149	120.413544	34150	10409	989	534	614.5	0	0	92	6435	1590487750
29.522032	120.617065	32450	9891	974.2	526	605.3	-1472	-7.5	91	6435	1590487823
29.520721	120.693474	31800	9693	979.7	529	608.8	-1472	-7.5	89	6435	1590487851
29.52951	120.770966	31100	9479	990.8	535	615.7	-1472	-7.5	76	6435	1590487879
29.558994	120.848099	30350	9251	976	527	606.5	-1408	-7.2	58	6435	1590487910
29.573195	120.870987	30125	9182	976	527	606.5	-1408	-7.2	58	6435	1590487919
29.700577	121.053436	28025	8542	924.1	499	574.2	-1408	-7.2	51	6435	1590488005
29.791803	121.184265	26150	7971	911.2	492	566.2	-1856	-9.4	51	6435	1590488068
29.875643	121.304199	23675	7216	890.8	481	553.5	-2496	-12.7	49	6435	1590488127
29.900711	121.332108	23000	7010	872.3	471	542	-2688	-13.7	40	6435	1590488144
29.912292	121.342163	22700	6919	861.2	465	535.1	-2368	-12	35	6435	1590488150
29.925407	121.351685	22400	6828	850.1	459	528.2	-2368	-12	31	6435	1590488157
29.936859	121.3591	22150	6751	846.4	457	525.9	-2624	-13.3	29	6435	1590488164
29.954643	121.370415	21650	6599	844.5	456	524.8	-3008	-15.3	28	6435	1590488173
30.072187	121.444351	19350	5898	792.7	428	492.5	-1920	-9.8	28	6435	1590488239
30.176277	121.509834	17125	5220	757.5	409	470.7	-1536	-7.8	28	6435	1590488299
30.227966	121.542343	15950	4862	737.1	398	458	-2752	-14	28	6435	1590488331
30.275248	121.572182	14900	4542	718.6	388	446.5	-2560	-13	29	6435	1590488361
30.329178	121.607292	13575	4138	698.2	377	433.8	-2752	-14	29	6435	1590488394
30.358469	121.626236	12799	3901	768.6	415	477.6	0	0	29	6435	1590488416
30.430527	121.676331	12100	3688	613	331	380.9	-768	-3.9	31	6435	1590488467
30.468018	121.702774	11750	3581	570.4	308	354.4	-1024	-5.2	31	6435	1590488496
30.48642	121.715752	11425	3482	559.3	302	347.5	-1216	-6.2	31	6435	1590488511
30.501259	121.726212	11125	3391	553.7	299	344.1	-1728	-8.8	31	6435	1590488525
30.519104	121.738853	10775	3284	551.9	298	342.9	-1088	-5.5	31	6435	1590488539
30.538742	121.752693	10400	3170	535.2	289	332.6	-1600	-8.1	31	6435	1590488556
30.55661	121.765266	10000	3048	531.5	287	330.3	-1600	-8.1	31	6435	1590488572
30.573441	121.777412	9625	2934	526	284	326.8	-1280	-6.5	32	6435	1590488587
30.590927	121.790283	9275	2827	516.7	279	321.1	-1792	-9.1	32	6435	1590488603
30.606491	121.801865	8750	2667	520.4	281	323.4	-2624	-13.3	32	6435	1590488617
30.618576	121.81102	8250	2515	522.3	282	324.5	-2432	-12.4	33	6435	1590488628
30.63463	121.823273	7700	2347	514.9	278	319.9	-2176	-11.1	33	6435	1590488643
30.65126	121.835793	7175	2187	513	277	318.8	-1984	-10.1	33	6435	1590488658
30.667328	121.847641	6600	2012	498.2	269	309.6	-2624	-13.3	32	6435	1590488673
30.692682	121.866066	5800	1768	503.7	272	313	-1344	-6.8	31	6435	1590488697
30.707951	121.875237	5475	1669	494.5	267	307.3	-1408	-7.2	25	6435	1590488711
30.717308	121.878922	5275	1608	492.6	266	306.1	-1408	-7.2	20	6435	1590488720
30.724869	121.881516	5125	1562	487.1	263	302.7	-1536	-7.8	16	6435	1590488726
30.822235	121.90699	4025	1227	392.6	212	244	-384	-2	351	6435	1590488816
30.831482	121.90451	4000	1219	376	203	233.6	-128	-0.7	345	6435	1590488825
30.839228	121.902046	4000	1219	357.4	193	222.1	-64	-0.3	344	6435	1590488835
30.851425	121.897652	4000	1219	346.3	187	215.2	-64	-0.3	342	6435	1590488849
30.858398	121.894981	4000	1219	326	176	202.5	0	0	341	6435	1590488858
30.86702	121.891769	4000	1219	326	176	202.5	0	0	342	6435	1590488869
30.879272	121.887169	4000	1219	324.1	175	201.4	0	0	342	6435	1590488885
30.886572	121.884415	4000	1219	324.1	175	201.4	0	0	342	6435	1590488894
30.894653	121.881409	4000	1219	322.2	174	200.2	0	0	341	6435	1590488906
30.901468	121.878807	4000	1219	322.2	174	200.2	0	0	341	6435	1590488914
30.909801	121.875679	4000	1219	322.2	174	200.2	0	0	341	6435	1590488926
30.917437	121.872818	4000	1219	324.1	175	201.4	0	0	342	6435	1590488935
30.929993	121.868103	3950	1204	326	176	202.5	-384	-2	342	6435	1590488952
30.938198	121.865021	3850	1173	326	176	202.5	-704	-3.6	341	6435	1590488962
30.94368	121.862938	3750	1143	324.1	175	201.4	-768	-3.9	341	6435	1590488968
30.953659	121.859169	3575	1090	320.4	173	199.1	-960	-4.9	342	6435	1590488981
30.960617	121.856529	3425	1044	318.5	172	197.9	-896	-4.6	342	6435	1590488990
30.972368	121.852112	3175	968	311.1	168	193.3	-960	-4.9	341	6435	1590489007
30.979536	121.849472	3025	922	307.4	166	191	-896	-4.6	342	6435	1590489016
30.985449	121.847221	2900	884	307.4	166	191	-896	-4.6	342	6435	1590489024
30.9944	121.843872	2725	831	287.1	155	178.4	-896	-4.6	342	6435	1590489037
31.009422	121.838211	2425	739	246.3	133	153.1	-704	-3.6	341	6435	1590489061
31.014725	121.836227	2300	701	238.9	129	148.5	-640	-3.3	341	6435	1590489070
31.043701	121.825294	1750	533	231.5	125	143.8	-640	-3.3	341	6435	1590489123
31.050529	121.822723	1600	488	231.5	125	143.8	-768	-3.9	341	6435	1590489136
31.055882	121.820694	1500	457	227.8	123	141.5	-704	-3.6	342	6435	1590489146
31.062399	121.818222	1350	411	227.8	123	141.5	-704	-3.6	342	6435	1590489157
31.071245	121.814865	1200	366	227.8	123	141.5	-704	-3.6	342	6435	1590489173
31.11351	121.798958	350	107	225.9	122	140.4	-640	-3.3	341	6435	1590489251
31.12059	121.796249	225	69	227.8	123	141.5	-640	-3.3	342	6435	1590489264
31.151356	121.786583	0	0	57.4	31	35.7	0	0	2	6435	1590489379
31.155407	121.790382	0	0	55.6	30	34.5	0	0	160	6435	1590489496
