latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.53389	118.981766	25427	7750	726	392	451.1	0	0	194	5320	1590479128
34.433197	118.950119	24600	7498	733.4	396	455.7	0	0	195	5320	1590479184
34.411877	118.943367	24600	7498	733.4	396	455.7	0	0	195	5320	1590479196
34.371239	118.930496	24573	7490	733.4	396	455.7	0	0	195	5320	1590479220
34.352619	118.924652	24600	7498	735.2	397	456.9	0	0	195	5320	1590479230
34.317757	118.913658	24600	7498	733.4	396	455.7	0	0	195	5320	1590479250
34.30275	118.908951	24600	7498	727.8	393	452.3	0	0	195	5320	1590479260
34.263748	118.896622	24600	7498	731.5	395	454.6	0	0	195	5320	1590479280
34.103519	118.846039	24600	7498	738.9	399	459.2	0	0	195	5320	1590479368
33.964966	118.802673	24525	7475	709.3	383	440.7	-384	-2	194	5320	1590479449
33.93602	118.793617	24249	7391	720.4	389	447.7	0	0	195	5320	1590479466
33.90202	118.782997	23976	7308	722.3	390	448.8	0	0	195	5320	1590479486
33.883877	118.777306	23825	7262	724.1	391	450	0	0	195	5320	1590479496
33.775978	118.7388	22726	6927	713	385	443.1	0	0	216	5320	1590479560
33.751919	118.716911	22402	6828	705.6	381	438.4	0	0	217	5320	1590479580
33.707428	118.685692	21950	6690	711.2	384	441.9	-1024	-5.2	201	5320	1590479607
33.694061	118.682053	21825	6652	727.8	393	452.3	-1088	-5.5	194	5320	1590479614
33.678589	118.679192	21675	6607	727.8	393	452.3	-1088	-5.5	194	5320	1590479623
33.661503	118.676437	21525	6561	746.4	403	463.8	-1088	-5.5	187	5320	1590479633
33.540573	118.657387	20700	6309	737.1	398	458	-128	-0.7	187	5320	1590479697
33.472916	118.649818	20275	6180	740.8	400	460.3	-960	-4.9	176	5320	1590479735
33.45742	118.652565	20150	6142	753.8	407	468.4	-1024	-5.2	168	5320	1590479743
33.444901	118.657013	20025	6104	764.9	413	475.3	-1024	-5.2	162	5320	1590479750
33.432175	118.664101	19925	6073	781.5	422	485.6	-960	-4.9	152	5320	1590479757
33.421665	118.672127	19800	6035	790.8	427	491.4	-960	-4.9	146	5320	1590479763
33.408726	118.683228	19675	5997	790.8	427	491.4	-1024	-5.2	144	5320	1590479772
33.395504	118.694717	19550	5959	790.8	427	491.4	-896	-4.6	143	5320	1590479780
33.364792	118.721504	19250	5867	787.1	425	489.1	-1088	-5.5	143	5320	1590479798
33.340988	118.742157	18950	5776	746.4	403	463.8	0	0	144	5320	1590479816
33.183647	118.878799	18700	5700	763	412	474.1	64	0.3	143	5320	1590479915
33.083092	118.972908	17625	5372	757.5	409	470.7	-3008	-15.3	132	5320	1590479982
33.0742	118.984627	17225	5250	757.5	409	470.7	-3264	-16.6	132	5320	1590479990
33.035427	119.036476	15374	4686	764.9	413	475.3	0	0	132	5320	1590480019
33.030499	119.113106	13701	4176	759.3	410	471.8	0	0	132	5320	1590480050
32.953537	119.14579	12749	3886	764.9	413	475.3	0	0	132	5320	1590480090
32.910988	119.204964	12775	3894	540.8	292	336	-192	-1	129	5320	1590480136
32.894806	119.228302	12625	3848	496.3	268	308.4	-1088	-5.5	129	5320	1590480156
32.86179	119.275253	11900	3627	544.5	294	338.3	0	0	130	5320	1590480200
32.854607	119.285347	11575	3528	527.8	285	328	0	0	130	5320	1590480211
32.846828	119.296356	11276	3437	520.4	281	323.4	0	0	130	5320	1590480221
32.810806	119.34745	10025	3056	433.4	234	269.3	-1600	-8.1	129	5320	1590480271
32.801918	119.360176	9700	2957	431.5	233	268.1	-1472	-7.5	129	5320	1590480284
32.793365	119.372444	9400	2865	427.8	231	265.8	-1536	-7.8	129	5320	1590480298
32.78516	119.384056	9100	2774	424.1	229	263.5	-1472	-7.5	129	5320	1590480309
32.777664	119.394745	8850	2697	420.4	227	261.2	-1408	-7.2	129	5320	1590480320
32.769146	119.406815	8600	2621	414.8	224	257.8	-1216	-6.2	129	5320	1590480332
32.761417	119.417686	8375	2553	407.4	220	253.2	-1344	-6.8	130	5320	1590480344
32.754948	119.426826	8125	2477	407.4	220	253.2	-1472	-7.5	129	5320	1590480354
32.745823	119.439827	7775	2370	405.6	219	252	-1600	-8.1	129	5320	1590480368
32.736923	119.452477	7475	2278	400	216	248.6	-1280	-6.5	129	5320	1590480382
32.73111	119.463203	7250	2210	390.8	211	242.8	-1152	-5.9	115	5320	1590480394
32.729061	119.471664	7050	2149	387.1	209	240.5	-1408	-7.2	108	5320	1590480401
32.728912	119.479172	6875	2096	379.7	205	235.9	-1408	-7.2	87	5320	1590480407
32.729946	119.485397	6775	2065	372.3	201	231.3	-1216	-6.2	78	5320	1590480413
32.731392	119.492065	6600	2012	370.4	200	230.2	-1664	-8.5	75	5320	1590480419
32.732788	119.498177	6475	1974	370.4	200	230.2	-1344	-6.8	74	5320	1590480426
32.734726	119.507462	6425	1958	359.3	194	223.3	-640	-3.3	76	5320	1590480433
32.73814	119.524353	5975	1821	364.8	197	226.7	-1856	-9.4	76	5320	1590480451
32.740654	119.537247	5675	1730	366.7	198	227.9	-1152	-5.9	77	5320	1590480462
32.743515	119.552505	5350	1631	353.7	191	219.8	-1600	-8.1	77	5320	1590480477
32.748569	119.579285	4675	1425	338.9	183	210.6	-1280	-6.5	77	5320	1590480504
32.749878	119.586403	4550	1387	327.8	177	203.7	-960	-4.9	77	5320	1590480512
32.752201	119.598457	4275	1303	316.7	171	196.8	-1472	-7.5	77	5320	1590480524
32.754044	119.607933	4075	1242	316.7	171	196.8	-1024	-5.2	76	5320	1590480534
32.726532	119.674515	2475	754	313	169	194.5	-640	-3.3	165	5320	1590480637
32.719753	119.676537	2375	724	311.1	168	193.3	-832	-4.2	166	5320	1590480646
32.680527	119.687363	1925	587	313	169	194.5	192	1	166	5320	1590480699
32.672455	119.689651	1875	572	314.8	170	195.6	-512	-2.6	166	5320	1590480708
32.664276	119.691925	1775	541	288.9	156	179.5	-512	-2.6	167	5320	1590480718
32.647202	119.696648	1375	419	264.8	143	164.6	-896	-4.6	167	5320	1590480744
32.640793	119.69841	1275	389	259.3	140	161.1	-640	-3.3	166	5320	1590480754
32.634521	119.700111	1175	358	255.6	138	158.8	-576	-2.9	167	5320	1590480765
32.608887	119.707199	700	213	257.4	139	160	-704	-3.6	166	5320	1590480805
