latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.073465	113.80162	17500	5334	653.8	353	406.2	-1152	-5.9	221	2752	1590466383
24.068253	113.796234	17425	5311	651.9	352	405.1	-1088	-5.5	223	2752	1590466389
24.060013	113.787132	17300	5273	650.1	351	403.9	-1088	-5.5	226	2752	1590466395
24.054153	113.779961	17225	5250	648.2	350	402.8	-1152	-5.9	228	2752	1590466402
24.045639	113.768311	17100	5212	650.1	351	403.9	-1216	-6.2	232	2752	1590466410
24.040787	113.76078	17000	5182	648.2	350	402.8	-1152	-5.9	234	2752	1590466416
24.011131	113.709167	16700	5090	653.8	353	406.2	-192	-1	238	2752	1590466450
24.00247	113.694038	16699	5090	672.3	363	417.7	0	0	238	2752	1590466460
23.94223	113.615623	16725	5098	607.5	328	377.5	0	0	213	2752	1590466519
23.929945	113.60775	16725	5098	601.9	325	374	0	0	209	2752	1590466527
23.92337	113.603767	16700	5090	601.9	325	374	-64	-0.3	209	2752	1590466533
23.915222	113.598885	16700	5090	598.2	323	371.7	-64	-0.3	208	2752	1590466539
23.866562	113.570961	16650	5075	596.3	322	370.6	-384	-2	207	2752	1590466576
23.808151	113.536781	15975	4869	592.6	320	368.2	-1024	-5.2	208	2752	1590466621
23.800064	113.53199	15875	4839	592.6	320	368.2	-1088	-5.5	208	2752	1590466628
23.761185	113.508858	15400	4694	588.9	318	365.9	-1088	-5.5	208	2752	1590466657
23.682892	113.461975	14400	4389	576	311	357.9	-1088	-5.5	208	2752	1590466718
23.641937	113.438164	13875	4229	566.7	306	352.1	-1088	-5.5	207	2752	1590466750
23.599548	113.414307	13800	4206	570.4	308	354.4	-64	-0.3	207	2752	1590466784
23.555786	113.393806	13800	4206	576	311	357.9	0	0	198	2752	1590466817
23.511627	113.377838	13800	4206	570.4	308	354.4	0	0	199	2752	1590466849
23.46661	113.35968	13800	4206	568.6	307	353.3	0	0	200	2752	1590466883
23.422302	113.342354	13775	4199	572.3	309	355.6	-64	-0.3	199	2752	1590466916
23.377762	113.325226	13325	4061	566.7	306	352.1	-1024	-5.2	199	2752	1590466950
23.332901	113.307991	12775	3894	563	304	349.8	-1088	-5.5	199	2752	1590466982
23.29097	113.292061	12250	3734	563	304	349.8	-1088	-5.5	199	2752	1590467014
23.249678	113.276367	11825	3604	555.6	300	345.2	-448	-2.3	199	2752	1590467046
23.234083	113.27047	11800	3597	559.3	302	347.5	-64	-0.3	199	2752	1590467057
23.218952	113.264717	11675	3559	563	304	349.8	-832	-4.2	199	2752	1590467069
23.202438	113.258453	11500	3505	561.2	303	348.7	-1088	-5.5	199	2752	1590467081
23.187065	113.252617	11300	3444	559.3	302	347.5	-1024	-5.2	199	2752	1590467092
23.170624	113.24662	11100	3383	557.5	301	346.4	-1088	-5.5	196	2752	1590467105
23.161789	113.24482	11000	3353	561.2	303	348.7	-1088	-5.5	188	2752	1590467112
23.15336	113.244377	10900	3322	564.9	305	351	-1088	-5.5	180	2752	1590467118
23.144888	113.245392	10850	3307	566.7	306	352.1	-704	-3.6	171	2752	1590467124
23.135605	113.248367	10800	3292	568.6	307	353.3	-256	-1.3	160	2752	1590467130
23.126266	113.253662	10800	3292	570.4	308	354.4	-192	-1	149	2752	1590467138
23.117844	113.260803	10800	3292	574.1	310	356.7	0	0	140	2752	1590467145
23.111435	113.266647	10800	3292	574.1	310	356.7	0	0	139	2752	1590467151
23.105366	113.2724	10800	3292	576	311	357.9	0	0	138	2752	1590467157
23.086212	113.29052	10800	3292	576	311	357.9	0	0	138	2752	1590467174
23.073578	113.302399	10800	3292	574.1	310	356.7	0	0	138	2752	1590467185
23.060074	113.315086	10800	3292	576	311	357.9	64	0.3	139	2752	1590467197
23.047174	113.327232	10800	3292	579.7	313	360.2	0	0	138	2752	1590467209
23.033674	113.339996	10800	3292	576	311	357.9	0	0	138	2752	1590467222
23.020798	113.352089	10800	3292	576	311	357.9	0	0	138	2752	1590467235
23.006516	113.365524	10775	3284	564.9	305	351	-64	-0.3	139	2752	1590467247
22.995455	113.375908	10800	3292	542.6	293	337.2	64	0.3	138	2752	1590467259
22.983307	113.387398	10800	3292	518.6	280	322.2	-64	-0.3	138	2752	1590467270
22.97204	113.398079	10800	3292	500	270	310.7	-128	-0.7	139	2752	1590467282
22.962078	113.40744	10800	3292	483.4	261	300.4	0	0	138	2752	1590467292
22.952728	113.41626	10775	3284	470.4	254	292.3	-64	-0.3	138	2752	1590467303
22.942245	113.426147	10800	3292	448.2	242	278.5	64	0.3	138	2752	1590467314
22.932283	113.43557	10800	3292	435.2	235	270.4	0	0	138	2752	1590467327
22.922043	113.445183	10800	3292	426	230	264.7	0	0	139	2752	1590467339
22.91329	113.453423	10775	3284	422.3	228	262.4	-320	-1.6	138	2752	1590467351
22.903282	113.46283	10525	3208	418.6	226	260.1	-1536	-7.8	138	2752	1590467364
22.893972	113.471581	10175	3101	418.6	226	260.1	-1920	-9.8	139	2752	1590467376
22.88615	113.477577	9925	3025	411.1	222	255.5	-1728	-8.8	148	2752	1590467384
22.879913	113.480278	9775	2979	403.7	218	250.9	-1728	-8.8	161	2752	1590467390
22.874817	113.481377	9600	2926	396.3	214	246.3	-1728	-8.8	170	2752	1590467396
22.851334	113.47963	8950	2728	390.8	211	242.8	-1728	-8.8	185	2752	1590467420
22.845245	113.478981	8800	2682	390.8	211	242.8	-1600	-8.1	185	2752	1590467426
22.830231	113.477531	8450	2576	387.1	209	240.5	-1472	-7.5	184	2752	1590467441
22.818975	113.476868	8150	2484	390.8	211	242.8	-1728	-8.8	180	2752	1590467453
22.812738	113.477936	7975	2431	396.3	214	246.3	-1792	-9.1	169	2752	1590467460
22.804962	113.481728	7725	2355	407.4	220	253.2	-1856	-9.4	150	2752	1590467468
22.799889	113.486328	7550	2301	413	223	256.6	-1728	-8.8	137	2752	1590467474
22.795898	113.492218	7400	2256	416.7	225	258.9	-1536	-7.8	122	2752	1590467481
22.793047	113.49955	7225	2202	418.6	226	260.1	-1792	-9.1	108	2752	1590467487
22.791975	113.508148	7000	2134	422.3	228	262.4	-1664	-8.5	93	2752	1590467496
22.79361	113.51873	6750	2057	420.4	227	261.2	-1920	-9.8	76	2752	1590467504
22.795532	113.525421	6625	2019	416.7	225	258.9	-1600	-8.1	71	2752	1590467511
22.79826	113.533936	6425	1958	413	223	256.6	-1408	-7.2	70	2752	1590467519
22.800568	113.540855	6275	1913	411.1	222	255.5	-1472	-7.5	70	2752	1590467526
22.802719	113.547348	6150	1875	411.1	222	255.5	-1536	-7.8	70	2752	1590467532
22.806173	113.557793	5875	1791	409.3	221	254.3	-1664	-8.5	70	2752	1590467542
22.810638	113.571114	5550	1692	409.3	221	254.3	-1664	-8.5	70	2752	1590467555
22.814575	113.582954	5250	1600	407.4	220	253.2	-1600	-8.1	70	2752	1590467566
22.819023	113.596245	4950	1509	405.6	219	252	-1600	-8.1	70	2752	1590467579
22.822886	113.607994	4675	1425	401.9	217	249.7	-1344	-6.8	70	2752	1590467591
22.826797	113.619385	4425	1349	400	216	248.6	-1408	-7.2	69	2752	1590467601
22.829819	113.628143	4250	1295	400	216	248.6	-1344	-6.8	69	2752	1590467609
22.832523	113.635811	4075	1242	398.2	215	247.4	-1408	-7.2	69	2752	1590467618
22.834442	113.641479	3975	1212	396.3	214	246.3	-1280	-6.5	69	2752	1590467624
22.836294	113.649391	3800	1158	400	216	248.6	-1088	-5.5	78	2752	1590467630
22.833128	113.668457	3399	1036	401.9	217	249.7	0	0	111	2752	1590467650
22.809586	113.699059	3025	922	376	203	233.6	-576	-2.9	149	2752	1590467688
22.800728	113.704376	2950	899	372.3	201	231.3	-576	-2.9	151	2752	1590467698
22.793976	113.708244	2950	899	364.8	197	226.7	-128	-0.7	151	2752	1590467707
22.786377	113.71244	2825	861	344.5	186	214	-896	-4.6	153	2752	1590467717
22.77503	113.71862	2575	785	340.8	184	211.7	-1024	-5.2	153	2752	1590467732
22.768066	113.722481	2425	739	338.9	183	210.6	-1024	-5.2	152	2752	1590467741
22.76326	113.725128	2350	716	335.2	181	208.3	-960	-4.9	152	2752	1590467748
22.758831	113.727623	2275	693	331.5	179	206	-896	-4.6	152	2752	1590467754
22.750172	113.732353	2075	632	326	176	202.5	-960	-4.9	152	2752	1590467765
22.745773	113.734764	2025	617	320.4	173	199.1	-960	-4.9	152	2752	1590467771
22.740143	113.737862	1900	579	313	169	194.5	-896	-4.6	152	2752	1590467780
22.736113	113.740082	1825	556	296.3	160	184.1	-896	-4.6	152	2752	1590467786
22.726547	113.7453	1650	503	348.2	188	216.3	0	0	153	2752	1590467799
22.71117	113.753693	1325	404	326	176	202.5	0	0	153	2752	1590467826
22.640007	113.806946	0	0	46.3	25	28.8	0	0	118	2752	1590468207
22.639618	113.80722	0	0	50	27	31.1	0	0	154	2752	1590468216
22.638807	113.807663	0	0	57.4	31	35.7	0	0	151	2752	1590468232
22.636143	113.809128	0	0	33.3	18	20.7	0	0	151	2752	1590468273
22.635408	113.809532	0	0	35.2	19	21.9	0	0	151	2752	1590468282
22.635014	113.809753	0	0	37	20	23	0	0	151	2752	1590468288
22.630463	113.812256	0	0	59.3	32	36.8	0	0	151	2752	1590468340
22.630054	113.812469	0	0	59.3	32	36.8	0	0	151	2752	1590468346
22.629601	113.812714	0	0	63	34	39.1	0	0	151	2752	1590468354
22.628822	113.813148	0	0	29.6	16	18.4	0	0	151	2752	1590468365
22.628082	113.813553	0	0	31.5	17	19.6	0	0	151	2752	1590468376
22.627384	113.813927	0	0	35.2	19	21.9	0	0	151	2752	1590468385
22.626778	113.814262	0	0	31.5	17	19.6	0	0	151	2752	1590468393
22.626194	113.81459	0	0	57.4	31	35.7	0	0	151	2752	1590468402
22.62553	113.814949	0	0	53.7	29	33.4	0	0	151	2752	1590468416
22.625004	113.815231	0	0	59.3	32	36.8	0	0	151	2752	1590468426
22.624678	113.815918	0	0	46.3	25	28.8	0	0	73	2752	1590468443
22.625364	113.817345	0	0	61.1	33	38	0	0	61	2752	1590468469
22.626087	113.818871	0	0	27.8	15	17.3	0	0	61	2752	1590468490
22.626272	113.819275	0	0	59.3	32	36.8	0	0	64	2752	1590468498
22.626471	113.819595	0	0	44.4	24	27.6	0	0	56	2752	1590468504
22.628531	113.818726	0	0	27.8	15	17.3	0	0	331	2752	1590468542
22.632954	113.819031	0	0	22.2	12	13.8	0	0	255	0	1590468678
