latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.191624	37.302532	975	297	207.4	112	128.9	-128	-0.7	159	7000	1590480318
56.188599	37.304504	800	244	209.3	113	130	-64	-0.3	159	7000	1590480324
56.185501	37.306656	800	244	207.4	112	128.9	128	0.7	159	7000	1590480330
56.18248	37.308655	800	244	209.3	113	130	-128	-0.7	159	7000	1590480336
56.179138	37.310818	800	244	207.4	112	128.9	-192	-1	159	7000	1590480343
56.175934	37.313065	800	244	205.6	111	127.7	-128	-0.7	158	7000	1590480351
56.172817	37.315323	800	244	201.9	109	125.4	192	1	158	7000	1590480357
56.167053	37.319141	800	244	200	108	124.3	128	0.7	160	7000	1590480368
56.164066	37.320984	800	244	203.7	110	126.6	-192	-1	161	7000	1590480375
56.161057	37.322803	800	244	207.4	112	128.9	128	0.7	161	7000	1590480381
56.154709	37.326477	800	244	207.4	112	128.9	64	0.3	161	7000	1590480394
56.151901	37.328129	800	244	203.7	110	126.6	-192	-1	163	7000	1590480400
56.145676	37.33046	800	244	201.9	109	125.4	0	0	172	7000	1590480412
56.142426	37.331211	900	274	205.6	111	127.7	-384	-2	173	7000	1590480418
56.139221	37.331875	800	244	205.6	111	127.7	128	0.7	172	7000	1590480424
56.136318	37.332573	800	244	205.6	111	127.7	-192	-1	173	7000	1590480430
56.133133	37.33329	800	244	201.9	109	125.4	0	0	173	7000	1590480437
56.129974	37.333958	800	244	203.7	110	126.6	-192	-1	173	7000	1590480444
56.126038	37.334705	800	244	201.9	109	125.4	384	2	174	7000	1590480452
56.119003	37.335663	800	244	200	108	124.3	128	0.7	174	7000	1590480465
56.058701	37.346859	900	274	192.6	104	119.7	576	2.9	176	7000	1590480585
56.055038	37.347252	900	274	198.2	107	123.1	192	1	175	7000	1590480593
56.051594	37.347763	900	274	205.6	111	127.7	-128	-0.7	175	7000	1590480599
56.048477	37.348106	900	274	209.3	113	130	-128	-0.7	175	7000	1590480606
56.045216	37.348625	900	274	211.1	114	131.2	128	0.7	174	7000	1590480612
56.039024	37.349823	900	274	207.4	112	128.9	-384	-2	173	7000	1590480624
56.03302	37.351101	800	244	203.7	110	126.6	128	0.7	172	7000	1590480635
56.027668	37.352314	800	244	192.6	104	119.7	-128	-0.7	172	7000	1590480646
56.024277	37.3531	800	244	185.2	100	115.1	-64	-0.3	173	7000	1590480653
56.021393	37.353848	800	244	181.5	98	112.8	0	0	169	7000	1590480659
56.018784	37.354763	800	244	185.2	100	115.1	-320	-1.6	170	7000	1590480666
56.015945	37.355515	800	244	185.2	100	115.1	-64	-0.3	173	7000	1590480672
56.01297	37.356014	800	244	185.2	100	115.1	0	0	175	7000	1590480679
56.007511	37.357121	800	244	188.9	102	117.4	-256	-1.3	169	7000	1590480690
55.978462	37.382782	800	244	190.8	103	118.5	-64	-0.3	151	7000	1590480760
55.97374	37.38739	800	244	181.5	98	112.8	64	0.3	150	7000	1590480771
55.971153	37.389992	900	274	181.5	98	112.8	128	0.7	150	7000	1590480778
55.966404	37.394543	800	244	185.2	100	115.1	128	0.7	152	7000	1590480789
55.964218	37.396545	800	244	190.8	103	118.5	-64	-0.3	152	7000	1590480795
55.960072	37.400467	800	244	198.2	107	123.1	0	0	152	7000	1590480804
55.953827	37.406116	800	244	205.6	111	127.7	-128	-0.7	153	7000	1590480818
55.950851	37.408779	900	274	200	108	124.3	0	0	153	7000	1590480824
55.94751	37.411861	800	244	194.5	105	120.8	256	1.3	151	7000	1590480832
55.943687	37.415398	800	244	192.6	104	119.7	256	1.3	153	7000	1590480840
55.941406	37.416859	800	244	198.2	107	123.1	64	0.3	165	7000	1590480846
55.938309	37.417435	800	244	205.6	111	127.7	-384	-2	178	7000	1590480852
55.927551	37.414024	800	244	209.3	113	130	-64	-0.3	195	7000	1590480873
55.924412	37.412483	925	282	207.4	112	128.9	-128	-0.7	195	7000	1590480879
55.921371	37.411026	800	244	205.6	111	127.7	0	0	195	7000	1590480885
55.918488	37.409531	800	244	207.4	112	128.9	64	0.3	195	7000	1590480892
55.912628	37.406448	800	244	207.4	112	128.9	-192	-1	196	7000	1590480903
55.909515	37.404842	800	244	205.6	111	127.7	64	0.3	196	7000	1590480909
55.906357	37.403202	800	244	207.4	112	128.9	192	1	196	7000	1590480916
55.903324	37.401665	800	244	209.3	113	130	-64	-0.3	195	7000	1590480922
55.897293	37.398876	900	274	207.4	112	128.9	64	0.3	193	7000	1590480933
55.894249	37.397545	800	244	205.6	111	127.7	-64	-0.3	193	7000	1590480939
55.891159	37.396297	900	274	207.4	112	128.9	-128	-0.7	193	7000	1590480946
55.885403	37.393684	800	244	201.9	109	125.4	128	0.7	195	7000	1590480957
55.882324	37.392136	800	244	203.7	110	126.6	-256	-1.3	196	7000	1590480964
55.876141	37.389137	900	274	203.7	110	126.6	-128	-0.7	195	7000	1590480976
55.873215	37.387722	800	244	200	108	124.3	256	1.3	194	7000	1590480982
55.870739	37.386475	800	244	200	108	124.3	0	0	195	7000	1590480988
55.86734	37.384758	800	244	200	108	124.3	192	1	194	7000	1590480994
55.864471	37.383396	925	282	200	108	124.3	64	0.3	194	7000	1590481000
55.861633	37.382065	900	274	201.9	109	125.4	-128	-0.7	195	7000	1590481007
55.856598	37.379734	900	274	198.2	107	123.1	64	0.3	194	7000	1590481016
55.807571	37.36525	575	175	170.4	92	105.9	-640	-3.3	184	7000	1590481119
55.802818	37.364075	475	145	159.3	86	99	-576	-2.9	190	7000	1590481130
55.800583	37.363129	425	130	159.3	86	99	-512	-2.6	197	7000	1590481136
55.798489	37.361328	450	137	144.5	78	89.8	-256	-1.3	210	7000	1590481142
55.796627	37.358322	350	107	100	54	62.1	-576	-2.9	243	7000	1590481150
55.797745	37.357719	125	38	59.3	32	36.8	-256	-1.3	132	7000	1590481168
