latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.596588	76.438911	19175	5845	768.6	415	477.6	2560	13	280	3514	1590469270
43.618889	76.276375	21550	6568	790.8	427	491.4	2560	13	280	3514	1590469332
43.641266	76.110535	23525	7170	816.7	441	507.5	1728	8.8	280	3514	1590469394
43.664043	75.940376	25400	7742	831.5	449	516.7	1344	6.8	280	3514	1590469454
43.687088	75.766129	27100	8260	844.5	456	524.8	1344	6.8	280	3514	1590469516
43.710388	75.58696	28800	8778	857.5	463	532.8	1728	8.8	280	3514	1590469578
43.733547	75.406364	31000	9449	844.5	456	524.8	1792	9.1	280	3514	1590469640
43.755985	75.229729	33100	10089	833.4	450	517.9	2176	11.1	279	3514	1590469702
43.777306	75.05912	34925	10645	826	446	513.2	1600	8.1	279	3514	1590469764
43.798859	74.884384	35975	10965	816.7	441	507.5	64	0.3	279	3514	1590469826
43.820412	74.709251	36000	10973	826	446	513.2	0	0	279	3514	1590469888
43.852348	74.540077	36000	10973	820.4	443	509.8	0	0	287	3514	1590469950
43.889076	74.374626	35975	10965	818.6	442	508.6	0	0	287	3514	1590470011
43.925858	74.209579	35975	10965	818.6	442	508.6	0	0	287	3514	1590470072
43.962303	74.0438	35975	10965	820.4	443	509.8	0	0	286	3514	1590470134
44.000664	73.869255	36000	10973	822.3	444	510.9	0	0	286	3514	1590470196
44.036461	73.705055	36025	10980	822.3	444	510.9	0	0	286	3514	1590470258
44.072819	73.53627	36025	10980	820.4	443	509.8	0	0	286	3514	1590470320
44.109364	73.365128	36000	10973	820.4	443	509.8	0	0	286	3514	1590470382
44.134506	73.246613	36000	10973	816.7	441	507.5	0	0	286	3514	1590470426
44.211319	72.880554	36000	10973	816.7	441	507.5	0	0	286	3514	1590470560
44.246292	72.711311	36000	10973	816.7	441	507.5	0	0	286	3514	1590470622
44.253071	72.678444	36000	10973	814.9	440	506.3	0	0	285	3514	1590470634
44.302414	72.437897	36000	10973	816.7	441	507.5	0	0	285	3514	1590470723
44.336288	72.271141	36025	10980	814.9	440	506.3	0	0	285	3514	1590470784
44.361557	72.146042	36000	10973	814.9	440	506.3	0	0	285	3514	1590470830
44.43306	71.785515	35975	10965	816.7	441	507.5	0	0	285	3514	1590470961
44.466019	71.616867	36000	10973	820.4	443	509.8	0	0	285	3514	1590471022
44.499207	71.446182	36025	10980	822.3	444	510.9	0	0	285	3514	1590471084
44.532532	71.273804	36025	10980	822.3	444	510.9	0	0	285	3514	1590471146
44.565536	71.100243	36000	10973	820.4	443	509.8	0	0	284	3514	1590471209
44.597488	70.931656	36000	10973	822.3	444	510.9	0	0	284	3514	1590471270
44.629532	70.761436	36000	10973	822.3	444	510.9	0	0	284	3514	1590471330
44.660633	70.593788	36000	10973	822.3	444	510.9	0	0	284	3514	1590471392
44.692104	70.422897	36000	10973	818.6	442	508.6	0	0	284	3514	1590471452
44.722919	70.25415	36000	10973	814.9	440	506.3	0	0	284	3514	1590471514
44.756561	70.067528	36000	10973	813	439	505.2	0	0	284	3514	1590471581
44.778458	69.945396	36000	10973	813	439	505.2	0	0	284	3514	1590471626
44.845505	69.566017	36000	10973	814.9	440	506.3	0	0	283	3514	1590471762
44.875286	69.394676	36025	10980	814.9	440	506.3	0	0	283	3514	1590471824
44.905174	69.2211	36025	10980	813	439	505.2	0	0	283	3514	1590471887
44.93399	69.052345	36000	10973	813	439	505.2	0	0	283	3514	1590471946
45.020599	68.535721	36000	10973	814.9	440	506.3	0	0	283	3514	1590472133
45.049438	68.359947	36000	10973	814.9	440	506.3	0	0	283	3514	1590472196
45.141953	67.782639	35975	10965	814.9	440	506.3	0	0	282	3514	1590472402
45.14529	67.761459	35975	10965	814.9	440	506.3	0	0	282	3514	1590472410
45.245888	67.10952	36000	10973	820.4	443	509.8	0	0	282	3514	1590472639
45.264091	66.9888	36000	10973	818.6	442	508.6	0	0	281	3514	1590472683
45.363144	66.313148	36000	10973	811.2	438	504	0	0	281	3514	1590472922
45.367584	66.281891	35975	10965	811.2	438	504	0	0	281	3514	1590472934
45.471588	65.537636	36025	10980	818.6	442	508.6	0	0	280	3514	1590473194
45.496124	65.356361	36025	10980	816.7	441	507.5	0	0	280	3514	1590473258
45.520035	65.179001	36000	10973	814.9	440	506.3	0	0	280	3514	1590473321
45.543449	65.002014	36000	10973	813	439	505.2	0	0	280	3514	1590473382
45.546337	64.979874	36000	10973	813	439	505.2	0	0	280	3514	1590473390
45.577991	64.73584	35975	10965	811.2	438	504	0	0	280	3514	1590473476
45.580215	64.718384	35975	10965	811.2	438	504	0	0	280	3514	1590473483
46.269745	59.440388	36025	10980	820.4	443	509.8	0	0	282	0	1590475321
46.296799	59.259987	36000	10973	813	439	505.2	0	0	282	3514	1590475384
46.322689	59.083649	36000	10973	811.2	438	504	0	0	281	3514	1590475446
46.348896	58.905121	36000	10973	805.6	435	500.6	0	0	281	3514	1590475508
46.373978	58.730835	36000	10973	800.1	432	497.1	0	0	281	3514	1590475570
46.3988	58.556511	35975	10965	794.5	429	493.7	0	0	281	3514	1590475632
46.423428	58.38176	36000	10973	792.7	428	492.5	0	0	281	3514	1590475694
46.447727	58.207214	36000	10973	792.7	428	492.5	0	0	281	3514	1590475756
46.471939	58.031258	36000	10973	792.7	428	492.5	0	0	281	3514	1590475819
46.495605	57.857487	36000	10973	794.5	429	493.7	0	0	281	3514	1590475880
46.519409	57.679897	36000	10973	794.5	429	493.7	0	0	280	3514	1590475943
46.542755	57.503647	36000	10973	796.4	430	494.8	0	0	280	3514	1590476007
46.565735	57.328804	36000	10973	798.2	431	496	0	0	280	3514	1590476068
46.588734	57.151291	36000	10973	798.2	431	496	0	0	280	3514	1590476130
46.611637	56.971733	36025	10980	798.2	431	496	0	0	280	3514	1590476193
46.633896	56.795498	36000	10973	794.5	429	493.7	0	0	280	3514	1590476255
46.656097	56.6161	36000	10973	796.4	430	494.8	0	0	280	3514	1590476318
46.678116	56.44178	36000	10973	796.4	430	494.8	0	0	282	3514	1590476380
46.706909	56.26273	36000	10973	800.1	432	497.1	64	0.3	283	3514	1590476442
46.734818	56.086098	36000	10973	798.2	431	496	0	0	282	3514	1590476506
46.76239	55.909893	36000	10973	798.2	431	496	0	0	282	3514	1590476568
46.78891	55.738518	35975	10965	801.9	433	498.3	0	0	282	3514	1590476628
46.816223	55.560207	36000	10973	805.6	435	500.6	0	0	282	3514	1590476692
46.843506	55.38007	36025	10980	807.5	436	501.7	0	0	282	3514	1590476754
46.870609	55.198975	36025	10980	807.5	436	501.7	0	0	282	3514	1590476817
46.896286	55.025505	36025	10980	805.6	435	500.6	0	0	282	3514	1590476878
46.92205	54.849594	36025	10980	798.2	431	496	0	0	282	3514	1590476939
46.948288	54.667831	36000	10973	792.7	428	492.5	-64	-0.3	281	3514	1590477003
46.97242	54.498806	35950	10958	792.7	428	492.5	0	0	281	3514	1590477062
46.997726	54.319359	36000	10973	798.2	431	496	64	0.3	281	3514	1590477126
47.022461	54.142174	36050	10988	803.8	434	499.4	0	0	281	3514	1590477188
47.046623	53.967098	35725	10889	809.3	437	502.9	-1472	-7.5	281	3514	1590477248
47.071064	53.787022	33650	10257	809.3	437	502.9	-2496	-12.7	281	3514	1590477310
47.095459	53.606964	30300	9235	822.3	444	510.9	-4480	-22.8	281	3514	1590477372
47.11972	53.423355	25375	7734	868.6	469	539.7	-4416	-22.4	280	3514	1590477433
47.145035	53.231026	21725	6622	829.7	448	515.5	-3072	-15.6	280	3514	1590477496
47.168591	53.048965	18575	5662	783.4	423	486.8	-2944	-15	280	3514	1590477558
47.185181	52.919014	16325	4976	753.8	407	468.4	-2880	-14.6	280	3514	1590477604
47.207695	52.740574	13300	4054	718.6	388	446.5	-2688	-13.7	280	3514	1590477672
47.217728	52.660286	12150	3703	718.6	388	446.5	-1408	-7.2	280	3514	1590477704
47.227295	52.584	11975	3650	651.9	352	405.1	-896	-4.6	280	3514	1590477734
47.230923	52.554508	11675	3559	637.1	344	395.9	-960	-4.9	280	3514	1590477748
47.233994	52.529438	11525	3513	622.3	336	386.7	-960	-4.9	280	3514	1590477758
47.236973	52.50507	11275	3437	609.3	329	378.6	-1600	-8.1	280	3514	1590477770
47.240234	52.478874	10950	3338	603.8	326	375.2	-1728	-8.8	280	3514	1590477782
47.243271	52.45491	10650	3246	600	324	372.9	-1664	-8.5	280	3514	1590477792
47.247356	52.421196	10225	3117	594.5	321	369.4	-1664	-8.5	280	3514	1590477808
47.250706	52.393658	9825	2995	588.9	318	365.9	-1920	-9.8	280	3514	1590477822
47.254807	52.359673	9325	2842	587.1	317	364.8	-1856	-9.4	279	3514	1590477838
47.258835	52.326302	8850	2697	585.2	316	363.6	-1664	-8.5	280	3514	1590477852
47.261719	52.302681	8550	2606	583.4	315	362.5	-1664	-8.5	280	3514	1590477864
47.264488	52.279922	8225	2507	581.5	314	361.3	-1856	-9.4	280	3514	1590477874
47.267372	52.256893	7875	2400	579.7	313	360.2	-1856	-9.4	280	3514	1590477886
47.270214	52.233932	7550	2301	577.8	312	359	-1856	-9.4	280	3514	1590477896
47.274261	52.200764	7100	2164	574.1	310	356.7	-1536	-7.8	280	3514	1590477912
47.278172	52.168156	6675	2035	568.6	307	353.3	-1600	-8.1	279	3514	1590477929
47.280899	52.145508	6375	1943	564.9	305	351	-1792	-9.1	279	3514	1590477939
47.283554	52.122986	6025	1836	564.9	305	351	-2048	-10.4	279	3514	1590477951
47.286133	52.101536	5650	1722	566.7	306	352.1	-1984	-10.1	279	3514	1590477962
47.28978	52.071144	5200	1585	566.7	306	352.1	-1728	-8.8	280	3514	1590477976
47.292618	52.047386	4875	1486	564.9	305	351	-1664	-8.5	279	3514	1590477988
47.294998	52.027611	4600	1402	563	304	349.8	-1664	-8.5	279	3514	1590477998
47.2967	52.01329	4400	1341	561.2	303	348.7	-1792	-9.1	279	3514	1590478005
47.298332	51.999489	4200	1280	559.3	302	347.5	-1728	-8.8	279	3514	1590478011
47.302185	51.966705	3775	1151	553.7	299	344.1	-1536	-7.8	279	3514	1590478028
47.30452	51.946518	3550	1082	548.2	296	340.6	-1408	-7.2	279	3514	1590478038
47.305893	51.934845	3400	1036	546.3	295	339.5	-1408	-7.2	279	3514	1590478044
47.308365	51.913902	3200	975	542.6	293	337.2	-1024	-5.2	279	3514	1590478054
47.309738	51.902229	3100	945	537.1	290	333.7	-832	-4.2	279	3514	1590478060
47.314346	51.863358	2825	861	533.4	288	331.4	-896	-4.6	279	3514	1590478080
47.316605	51.844276	2675	815	533.4	288	331.4	-896	-4.6	279	3514	1590478090
