latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.088398	121.235657	0	0	31.5	17	19.6	0	0	230	2645	1590471198
25.08807	121.235252	0	0	31.5	17	19.6	0	0	227	2645	1590471204
25.087189	121.234131	0	0	35.2	19	21.9	0	0	227	2645	1590471220
25.086349	121.233055	0	0	37	20	23	0	0	230	2645	1590471234
25.085953	121.232536	0	0	38.9	21	24.2	0	0	230	2645	1590471240
25.085232	121.231636	0	0	40.7	22	25.3	0	0	227	2645	1590471251
25.084534	121.230736	0	0	40.7	22	25.3	0	0	230	2645	1590471261
25.083801	121.22982	0	0	42.6	23	26.5	0	0	230	2645	1590471272
25.082672	121.228378	0	0	44.4	24	27.6	0	0	230	2645	1590471287
25.081869	121.227356	0	0	46.3	25	28.8	0	0	230	2645	1590471298
25.081055	121.226334	0	0	48.2	26	29.9	0	0	230	2645	1590471309
25.079819	121.224762	0	0	48.2	26	29.9	0	0	230	2645	1590471324
25.079018	121.22374	0	0	42.6	23	26.5	0	0	230	2645	1590471333
25.078674	121.223297	0	0	42.6	23	26.5	0	0	230	2645	1590471339
25.077896	121.222328	0	0	44.4	24	27.6	0	0	227	2645	1590471349
25.07712	121.22155	0	0	38.9	21	24.2	0	0	219	2645	1590471359
25.076223	121.220993	0	0	38.9	21	24.2	0	0	208	2645	1590471371
25.075315	121.220619	0	0	33.3	18	20.7	0	0	199	2645	1590471380
25.074944	121.22049	0	0	27.8	15	17.3	0	0	196	2645	1590471386
25.074305	121.220306	0	0	51.9	28	32.2	0	0	194	2645	1590471396
25.072884	121.221329	0	0	57.4	31	35.7	0	0	140	2645	1590471428
25.072582	121.221619	0	0	59.3	32	36.8	0	0	140	2645	1590471434
25.069614	121.224426	0	0	59.3	32	36.8	0	0	137	2645	1590471492
25.068565	121.225426	0	0	57.4	31	35.7	0	0	140	2645	1590471514
25.068077	121.225906	0	0	57.4	31	35.7	0	0	140	2645	1590471524
25.067659	121.226295	0	0	53.7	29	33.4	0	0	140	2645	1590471533
25.067207	121.226715	0	0	57.4	31	35.7	0	0	140	2645	1590471543
25.06661	121.227318	0	0	44.4	24	27.6	0	0	135	2645	1590471558
25.066612	121.227623	0	0	38.9	21	24.2	0	0	101	2645	1590471566
25.066795	121.227913	0	0	40.7	22	25.3	0	0	64	2645	1590471574
25.067024	121.22818	0	0	46.3	25	28.8	0	0	50	2645	1590471582
25.067438	121.228691	0	0	57.4	31	35.7	0	0	50	2645	1590471592
25.067787	121.229134	0	0	27.8	15	17.3	0	0	50	2645	1590471600
25.068449	121.229973	0	0	33.3	18	20.7	0	0	50	2645	1590471612
25.069565	121.231384	0	0	38.9	21	24.2	0	0	50	2645	1590471630
25.073093	121.23587	0	0	48.2	26	29.9	0	0	50	2645	1590471677
25.074348	121.237473	0	0	42.6	23	26.5	0	0	50	2645	1590471694
25.075329	121.238716	0	0	46.3	25	28.8	0	0	50	2645	1590471706
25.076223	121.239861	0	0	42.6	23	26.5	0	0	50	2645	1590471720
25.077389	121.241333	0	0	40.7	22	25.3	0	0	50	2645	1590471736
25.078434	121.242661	0	0	44.4	24	27.6	0	0	50	2645	1590471749
25.078947	121.243317	0	0	42.6	23	26.5	0	0	50	2645	1590471756
25.07975	121.244339	0	0	40.7	22	25.3	0	0	50	2645	1590471768
25.080774	121.245636	0	0	40.7	22	25.3	0	0	50	2645	1590471783
25.081295	121.2463	0	0	37	20	23	0	0	47	2645	1590471791
25.081833	121.246994	0	0	33.3	18	20.7	0	0	47	2645	1590471802
25.082474	121.247803	0	0	57.4	31	35.7	0	0	50	2645	1590471815
25.083242	121.248772	0	0	51.9	28	32.2	0	0	47	2645	1590471835
25.084057	121.251106	0	0	3.7	2	2.3	0	0	137	2645	1590471948
25.083487	121.251648	0	0	38.9	21	24.2	0	0	140	2645	1590472096
25.083	121.251663	0	0	40.7	22	25.3	0	0	188	2645	1590472111
25.082741	121.251312	0	0	27.8	15	17.3	0	0	225	2645	1590472123
25.080692	121.248695	0	0	137	74	85.2	0	0	227	2645	1590472174
25.074417	121.240746	225	69	137	74	85.2	0	0	227	2645	1590472194
25.064842	121.228271	1250	381	246.3	133	153.1	3264	16.6	231	2645	1590472215
25.0553	121.215996	2100	640	248.2	134	154.2	704	3.6	228	2645	1590472240
25.052673	121.212715	2175	663	270.4	146	168	704	3.6	228	2645	1590472246
25.04813	121.206978	2300	701	298.2	161	185.3	448	2.3	229	2645	1590472256
25.044708	121.202644	2375	724	322.2	174	200.2	1152	5.9	229	2645	1590472262
25.041458	121.198524	2525	770	335.2	181	208.3	1792	9.1	229	2645	1590472269
25.034536	121.189774	3000	914	346.3	187	215.2	2688	13.7	229	2645	1590472281
25.030998	121.185318	3275	998	348.2	188	216.3	2688	13.7	229	2645	1590472287
25.022852	121.17495	3900	1189	350	189	217.5	2624	13.3	229	2645	1590472300
25.019669	121.170448	4150	1265	351.9	190	218.6	2432	12.4	234	2645	1590472306
25.017172	121.16526	4400	1341	355.6	192	220.9	2368	12	245	2645	1590472312
25.015823	121.15966	4650	1417	357.4	193	222.1	2560	13	258	2645	1590472318
25.015228	121.153358	4925	1501	361.1	195	224.4	2688	13.7	265	2645	1590472325
25.014334	121.146553	5225	1593	361.1	195	224.4	2432	12.4	257	2645	1590472332
25.008514	121.133598	5850	1783	355.6	192	220.9	2688	13.7	237	2645	1590472346
25.005768	121.129036	6100	1859	357.4	193	222.1	2240	11.4	235	2645	1590472352
25.002462	121.123642	6300	1920	364.8	197	226.7	1216	6.2	236	2645	1590472359
24.999115	121.118217	6400	1951	381.5	206	237.1	768	3.9	236	2645	1590472365
24.990692	121.104637	6675	2035	414.8	224	257.8	1728	8.8	235	2645	1590472380
24.984726	121.095093	7000	2134	424.1	229	263.5	2240	11.4	235	2645	1590472390
24.977829	121.084084	7400	2256	435.2	235	270.4	1856	9.4	235	2645	1590472401
24.96991	121.071724	7775	2370	450	243	279.6	2048	10.4	234	2645	1590472413
24.961868	121.059387	8250	2515	455.6	246	283.1	2752	14	234	2645	1590472425
24.953888	121.047005	8900	2713	455.6	246	283.1	3904	19.8	234	2645	1590472438
24.946274	121.035187	9625	2934	451.9	244	280.8	3328	16.9	234	2645	1590472449
24.939468	121.024879	10200	3109	448.2	242	278.5	3456	17.6	233	2645	1590472460
24.931412	121.013031	10850	3307	450	243	279.6	2944	15	232	2645	1590472472
24.923859	121.002098	11400	3475	453.7	245	281.9	2880	14.6	233	2645	1590472482
24.916489	120.991211	11875	3620	459.3	248	285.4	2048	10.4	233	2645	1590472494
24.908707	120.97963	12125	3696	481.5	260	299.2	896	4.6	233	2645	1590472504
24.883661	120.942268	13150	4008	533.4	288	331.4	2368	12	233	2645	1590472537
24.857172	120.901428	14625	4458	546.3	295	339.5	3072	15.6	234	2645	1590472571
24.83107	120.86039	16125	4915	553.7	299	344.1	2240	11.4	234	2645	1590472603
24.805128	120.821106	17150	5227	585.2	316	363.6	1792	9.1	233	2645	1590472634
24.777382	120.779701	18200	5547	609.3	329	378.6	2432	12.4	233	2645	1590472666
24.719879	120.693871	20250	6172	646.3	349	401.6	1664	8.5	233	2645	1590472727
24.661699	120.607338	22550	6873	653.8	353	406.2	1856	9.4	233	2645	1590472787
24.601868	120.518242	24375	7430	672.3	363	417.7	1408	7.2	233	2645	1590472849
24.540199	120.426376	25925	7902	696.4	376	432.7	960	4.9	233	2645	1590472910
24.471626	120.32885	26625	8115	761.2	411	473	1280	6.5	228	2645	1590472970
24.383038	120.245155	28050	8550	785.2	424	487.9	1536	7.8	215	2645	1590473031
24.281113	120.165154	29450	8976	800.1	432	497.1	1152	5.9	215	2645	1590473094
24.178574	120.085503	30575	9319	820.4	443	509.8	384	2	215	2645	1590473156
24.073196	120.004066	31300	9540	850.1	459	528.2	1024	5.2	215	2645	1590473217
23.967234	119.922455	32500	9906	853.8	461	530.5	1216	6.2	215	2645	1590473278
23.861652	119.841202	33850	10317	848.2	458	527.1	1344	6.8	215	2645	1590473339
23.754677	119.759064	35250	10744	833.4	450	517.9	1216	6.2	215	2645	1590473401
23.649765	119.676613	36425	11102	824.1	445	512.1	1152	5.9	219	2645	1590473463
23.562744	119.57769	37575	11453	809.3	437	502.9	1088	5.5	232	2645	1590473525
23.495224	119.465233	38000	11582	820.4	443	509.8	0	0	235	2645	1590473586
23.48172	119.447258	38000	11582	826	446	513.2	0	0	228	2645	1590473596
23.474487	119.438965	38000	11582	824.1	445	512.1	0	0	227	2645	1590473602
23.464325	119.428078	38000	11582	827.8	447	514.4	0	0	224	2645	1590473609
23.373507	119.329224	38000	11582	826	446	513.2	0	0	225	2645	1590473670
23.28566	119.233673	38000	11582	826	446	513.2	-64	-0.3	225	2645	1590473731
23.195396	119.135742	38000	11582	826	446	513.2	0	0	225	2645	1590473793
23.10434	119.037163	38000	11582	831.5	449	516.7	0	0	225	2645	1590473855
23.01375	118.939362	38000	11582	833.4	450	517.9	0	0	224	2645	1590473917
22.923706	118.842255	38000	11582	835.3	451	519	0	0	225	2645	1590473977
22.831871	118.743492	38000	11582	840.8	454	522.5	0	0	224	2645	1590474038
22.739511	118.64431	38000	11582	844.5	456	524.8	0	0	224	2645	1590474101
22.660698	118.5672	38000	11582	850.1	459	528.2	0	0	214	2645	1590474151
22.648544	118.558662	38000	11582	850.1	459	528.2	0	0	212	2645	1590474157
22.53923	118.48111	38000	11582	850.1	459	528.2	0	0	214	2645	1590474219
22.428728	118.400879	38000	11582	851.9	460	529.4	0	0	214	2645	1590474281
22.316757	118.320107	38000	11582	855.6	462	531.7	0	0	213	2645	1590474345
22.207169	118.241203	38000	11582	859.3	464	534	0	0	213	2645	1590474406
22.096718	118.161873	38000	11582	861.2	465	535.1	0	0	213	2645	1590474467
21.987135	118.083397	38000	11582	863	466	536.3	0	0	213	2645	1590474529
21.878109	118.005371	38000	11582	863	466	536.3	0	0	213	2645	1590474590
21.765173	117.924706	38000	11582	863	466	536.3	0	0	213	2645	1590474651
21.654844	117.846069	38000	11582	864.9	467	537.4	0	0	213	2645	1590474714
21.54071	117.764847	38000	11582	868.6	469	539.7	0	0	213	2645	1590474776
21.427872	117.684746	38000	11582	868.6	469	539.7	0	0	213	2645	1590474838
21.318459	117.607216	38000	11582	870.4	470	540.9	0	0	213	2645	1590474898
21.212814	117.517952	38000	11582	864.9	467	537.4	0	0	223	2645	1590474960
21.129549	117.408447	38000	11582	861.2	465	535.1	0	0	236	2645	1590475023
21.06917	117.285103	38000	11582	859.3	464	534	0	0	244	2645	1590475082
21.017078	117.17144	38000	11582	857.5	463	532.8	0	0	244	2645	1590475137
20.962473	117.052086	38000	11582	853.8	461	530.5	0	0	243	2645	1590475196
20.875559	116.862671	38000	11582	864.9	467	537.4	64	0.3	243	2645	1590475288
20.818039	116.737587	38000	11582	866.7	468	538.6	0	0	243	2645	1590475348
20.754431	116.599747	38000	11582	864.9	467	537.4	0	0	243	2645	1590475414
20.696274	116.47406	38000	11582	864.9	467	537.4	64	0.3	243	2645	1590475475
20.652786	116.380188	38000	11582	866.7	468	538.6	0	0	243	2645	1590475520
20.565802	116.193054	38000	11582	870.4	470	540.9	0	0	243	2645	1590475611
20.507006	116.06691	38000	11582	876	473	544.3	0	0	243	2645	1590475671
20.443043	115.929932	38000	11582	877.8	474	545.5	0	0	243	2645	1590475737
20.423859	115.888985	38000	11582	876	473	544.3	0	0	243	2645	1590475757
20.309904	115.646133	38000	11582	870.4	470	540.9	-64	-0.3	243	2645	1590475874
20.288818	115.601334	38000	11582	868.6	469	539.7	0	0	243	2645	1590475896
20.198914	115.410492	38000	11582	877.8	474	545.5	0	0	243	2645	1590475987
20.123108	115.25016	38000	11582	881.6	476	547.8	0	0	243	2645	1590476064
20.062338	115.121986	38000	11582	881.6	476	547.8	0	0	243	2645	1590476126
20.011597	115.015121	38000	11582	885.3	478	550.1	0	0	243	2645	1590476177
19.910294	114.802467	38000	11582	887.1	479	551.2	0	0	243	2645	1590476278
19.849455	114.67524	38000	11582	885.3	478	550.1	0	0	243	2645	1590476338
19.783676	114.537964	38000	11582	885.3	478	550.1	0	0	243	2645	1590476404
17.487349	110.223228	38000	11582	894.5	483	555.8	0	0	235	2645	1590478508
17.410862	110.103607	38000	11582	892.7	482	554.7	0	0	236	2645	1590478569
17.299231	109.929588	38000	11582	896.4	484	557	0	0	236	2645	1590478660
17.241074	109.839088	38000	11582	898.2	485	558.1	0	0	236	2645	1590478706
17.131027	109.668274	38000	11582	898.2	485	558.1	0	0	236	2645	1590478794
17.032021	109.512405	38000	11582	896.4	484	557	0	0	240	2645	1590478874
16.987701	109.42614	38000	11582	898.2	485	558.1	0	0	242	2645	1590478916
16.861128	109.188309	38000	11582	901.9	487	560.4	0	0	240	2645	1590479031
16.79493	109.065399	38000	11582	901.9	487	560.4	0	0	240	2645	1590479092
16.724543	108.934052	38000	11582	901.9	487	560.4	0	0	243	2645	1590479156
16.716955	108.914482	38000	11582	903.8	488	561.6	-64	-0.3	250	2645	1590479164
16.712814	108.899521	38000	11582	901.9	487	560.4	0	0	255	2645	1590479171
16.710205	108.886223	38000	11582	901.9	487	560.4	64	0.3	259	2645	1590479177
16.708099	108.871666	38000	11582	901.9	487	560.4	-64	-0.3	261	2645	1590479183
16.706295	108.857002	38000	11582	901.9	487	560.4	0	0	263	2645	1590479189
16.704712	108.84288	38000	11582	903.8	488	561.6	0	0	263	2645	1590479195
16.688461	108.694588	38000	11582	901.9	487	560.4	0	0	263	2645	1590479259
16.673813	108.554657	38000	11582	896.4	484	557	0	0	263	2645	1590479320
16.659277	108.41436	38000	11582	887.1	479	551.2	0	0	263	2645	1590479380
16.644566	108.268501	38000	11582	885.3	478	550.1	0	0	264	2645	1590479444
16.6306	108.130577	38000	11582	885.3	478	550.1	0	0	264	2645	1590479505
16.607986	107.984665	38000	11582	887.1	479	551.2	0	0	258	2645	1590479568
16.580696	107.84008	38000	11582	890.8	481	553.5	0	0	258	2645	1590479632
16.552734	107.697868	38000	11582	890.8	481	553.5	0	0	255	2645	1590479695
16.515884	107.563332	38000	11582	890.8	481	553.5	0	0	252	2645	1590479755
16.462234	107.43087	38000	11582	887.1	479	551.2	0	0	244	2645	1590479817
16.403706	107.304695	38000	11582	887.1	479	551.2	0	0	244	2645	1590479878
16.343674	107.174957	38000	11582	883.4	477	548.9	0	0	244	2645	1590479941
16.285721	107.048424	38000	11582	885.3	478	550.1	0	0	244	2645	1590480002
16.225828	106.916443	38000	11582	889	480	552.4	0	0	245	2645	1590480065
16.212608	106.876961	38000	11582	890.8	481	553.5	0	0	254	2645	1590480083
16.207952	106.857002	38000	11582	892.7	482	554.7	0	0	257	2645	1590480092
16.203552	106.835632	38000	11582	892.7	482	554.7	0	0	258	2645	1590480100
16.176065	106.698235	38000	11582	898.2	485	558.1	0	0	257	2645	1590480161
16.146271	106.560661	38000	11582	896.4	484	557	0	0	257	2645	1590480222
16.115965	106.421814	38000	11582	894.5	483	555.8	0	0	257	2645	1590480283
16.084496	106.278206	38000	11582	894.5	483	555.8	0	0	257	2645	1590480347
16.054504	106.141853	38000	11582	896.4	484	557	0	0	257	2645	1590480406
16.023605	106.001686	38000	11582	900.1	486	559.3	0	0	257	2645	1590480468
15.993027	105.863678	38000	11582	901.9	487	560.4	0	0	257	2645	1590480529
15.96239	105.725456	38000	11582	900.1	486	559.3	0	0	257	2645	1590480590
15.931526	105.586853	38000	11582	894.5	483	555.8	0	0	257	2645	1590480651
15.892593	105.453041	38000	11582	892.7	482	554.7	0	0	248	2645	1590480712
15.843775	105.320045	38000	11582	894.5	483	555.8	0	0	249	2645	1590480773
15.794336	105.185555	38000	11582	894.5	483	555.8	0	0	249	2645	1590480835
15.746017	105.054832	38000	11582	890.8	481	553.5	0	0	249	2645	1590480896
15.697632	104.924255	38000	11582	889	480	552.4	0	0	249	2645	1590480957
15.648023	104.790688	38000	11582	892.7	482	554.7	0	0	248	2645	1590481018
15.598537	104.657677	38000	11582	896.4	484	557	0	0	248	2645	1590481080
15.581635	104.600639	38000	11582	896.4	484	557	0	0	260	2645	1590481106
15.580196	104.586998	38000	11582	896.4	484	557	0	0	265	2645	1590481112
15.585735	104.529808	38000	11582	894.5	483	555.8	0	0	284	2645	1590481137
15.589874	104.516167	38000	11582	892.7	482	554.7	0	0	288	2645	1590481143
15.647827	104.377876	38000	11582	894.5	483	555.8	0	0	294	2645	1590481208
15.697089	104.243729	38000	11582	896.4	484	557	0	0	286	2645	1590481270
15.732422	104.107376	38000	11582	892.7	482	554.7	64	0.3	278	2645	1590481331
15.733475	104.094833	38000	11582	892.7	482	554.7	0	0	273	2645	1590481337
15.733521	104.078644	38000	11582	890.8	481	553.5	0	0	267	2645	1590481343
15.732285	104.06385	38000	11582	889	480	552.4	0	0	263	2645	1590481350
15.730225	104.051468	38000	11582	887.1	479	551.2	0	0	259	2645	1590481356
15.726323	104.035522	38000	11582	885.3	478	550.1	0	0	253	2645	1590481362
15.722087	104.021942	38000	11582	883.4	477	548.9	0	0	251	2645	1590481368
15.668564	103.885323	38000	11582	879.7	475	546.6	0	0	248	2645	1590481433
15.619114	103.755081	38000	11582	876	473	544.3	0	0	248	2645	1590481495
15.57596	103.625893	38000	11582	877.8	474	545.5	0	0	254	2645	1590481556
15.539566	103.48716	38000	11582	883.4	477	548.9	0	0	254	2645	1590481618
15.50354	103.347908	38000	11582	885.3	478	550.1	64	0.3	255	2645	1590481681
15.468564	103.212776	38000	11582	889	480	552.4	0	0	255	2645	1590481742
15.433731	103.076088	38000	11582	885.3	478	550.1	0	0	255	2645	1590481804
15.393951	102.944206	38000	11582	879.7	475	546.6	0	0	250	2645	1590481865
15.349136	102.814056	38000	11582	872.3	471	542	0	0	250	2645	1590481926
15.312521	102.697151	38000	11582	881.6	476	547.8	64	0.3	260	2645	1590481980
15.310985	102.683472	38000	11582	883.4	477	548.9	64	0.3	264	2645	1590481986
15.310287	102.67028	37975	11575	883.4	477	548.9	-320	-1.6	267	2645	1590481992
15.309634	102.518379	36925	11255	898.2	485	558.1	-1216	-6.2	272	2645	1590482057
15.329132	102.377831	35150	10714	868.6	469	539.7	-1600	-8.1	279	2645	1590482120
15.351392	102.242104	32950	10043	866.7	468	538.6	-640	-3.3	279	2645	1590482182
15.365078	102.134789	32150	9799	816.7	441	507.5	-1920	-9.8	268	2645	1590482231
15.364333	102.124344	32000	9754	814.9	440	506.3	-1920	-9.8	264	2645	1590482237
15.362137	102.109581	31775	9685	813	439	505.2	-1920	-9.8	259	2645	1590482243
15.359802	102.099464	31625	9639	813	439	505.2	-1984	-10.1	256	2645	1590482249
15.356049	102.087181	31425	9578	814.9	440	506.3	-1856	-9.4	251	2645	1590482255
15.351517	102.075417	31225	9517	813	439	505.2	-2304	-11.7	246	2645	1590482261
15.345612	102.062988	30950	9434	814.9	440	506.3	-2752	-14	242	2645	1590482268
15.339102	102.051704	30675	9350	816.7	441	507.5	-2176	-11.1	238	2645	1590482274
15.331654	102.04097	30475	9289	818.6	442	508.6	-1984	-10.1	233	2645	1590482280
15.323868	102.031281	30250	9220	818.6	442	508.6	-2880	-14.6	229	2645	1590482286
15.315491	102.022224	29950	9129	820.4	443	509.8	-3136	-15.9	227	2645	1590482292
15.304962	102.012589	29650	9037	829.7	448	515.5	-2368	-12	220	2645	1590482299
15.293976	102.004105	29425	8969	831.5	449	516.7	-1600	-8.1	215	2645	1590482305
15.28331	101.996399	29275	8923	831.5	449	516.7	-1408	-7.2	215	2645	1590482311
15.181	101.921127	27725	8451	814.9	440	506.3	-1536	-7.8	215	2645	1590482373
15.080658	101.847595	26200	7986	789	426	490.2	-1472	-7.5	215	2645	1590482434
14.980277	101.774254	25000	7620	807.5	436	501.7	-960	-4.9	215	2645	1590482494
14.879517	101.700684	23975	7308	796.4	430	494.8	-1024	-5.2	215	2645	1590482556
14.781313	101.629028	22975	7003	781.5	422	485.6	-960	-4.9	215	2645	1590482617
14.689774	101.548523	21100	6431	755.6	408	469.5	-2176	-11.1	221	2645	1590482679
14.603439	101.471382	18900	5761	729.7	394	453.4	-1216	-6.2	220	2645	1590482740
14.52346	101.399956	15800	4816	698.2	377	433.8	-3200	-16.3	221	2645	1590482801
14.483002	101.363892	14100	4298	668.6	361	415.4	-3712	-18.9	220	2645	1590482832
14.444508	101.329605	12300	3749	653.8	353	406.2	-2944	-15	220	2645	1590482864
14.405548	101.2948	10875	3315	633.4	342	393.6	-960	-4.9	221	2645	1590482895
14.391066	101.281898	10700	3261	613	331	380.9	-704	-3.6	221	2645	1590482908
14.37859	101.270767	10575	3223	600	324	372.9	-704	-3.6	220	2645	1590482919
14.365814	101.259331	10450	3185	585.2	316	363.6	-704	-3.6	221	2645	1590482930
14.353358	101.248268	10325	3147	570.4	308	354.4	-640	-3.3	220	2645	1590482942
14.342377	101.238495	10225	3117	561.2	303	348.7	-704	-3.6	220	2645	1590482953
14.330082	101.227547	10025	3056	550	297	341.8	-1088	-5.5	220	2645	1590482964
14.317978	101.216759	9800	2987	544.5	294	338.3	-1472	-7.5	221	2645	1590482975
14.305503	101.205666	9500	2896	542.6	293	337.2	-1472	-7.5	220	2645	1590482988
14.293027	101.194489	9225	2812	538.9	291	334.9	-1280	-6.5	221	2645	1590483000
14.280899	101.183182	8950	2728	537.1	290	333.7	-1152	-5.9	222	2645	1590483012
14.269378	101.171936	8825	2690	531.5	287	330.3	-512	-2.6	223	2645	1590483024
14.257647	101.160423	8725	2659	527.8	285	328	-512	-2.6	223	2645	1590483036
14.24675	101.149796	8625	2629	526	284	326.8	-448	-2.3	223	2645	1590483048
14.234985	101.138336	8525	2598	527.8	285	328	-512	-2.6	223	2645	1590483060
14.223943	101.127655	8400	2560	526	284	326.8	-576	-2.9	223	2645	1590483072
14.212234	101.116409	8300	2530	526	284	326.8	-512	-2.6	223	2645	1590483084
14.200015	101.104721	8200	2499	524.1	283	325.7	-512	-2.6	223	2645	1590483096
14.1874	101.092674	8075	2461	524.1	283	325.7	-512	-2.6	222	2645	1590483109
14.17598	101.081749	7975	2431	520.4	281	323.4	-512	-2.6	222	2645	1590483120
14.164263	101.070557	7875	2400	518.6	280	322.2	-512	-2.6	222	2645	1590483133
14.152764	101.059525	7775	2370	513	277	318.8	-512	-2.6	222	2645	1590483145
14.140961	101.048271	7675	2339	514.9	278	319.9	-512	-2.6	222	2645	1590483158
14.129517	101.037376	7575	2309	514.9	278	319.9	-512	-2.6	222	2645	1590483170
14.118503	101.026855	7425	2263	514.9	278	319.9	-960	-4.9	222	2645	1590483182
14.107178	101.016068	7225	2202	513	277	318.8	-1024	-5.2	222	2645	1590483193
14.097656	101.006973	7050	2149	509.3	275	316.5	-960	-4.9	223	2645	1590483204
14.086624	100.996414	6875	2096	509.3	275	316.5	-1024	-5.2	222	2645	1590483216
14.075349	100.985603	6675	2035	511.2	276	317.6	-1024	-5.2	223	2645	1590483228
14.064377	100.975105	6450	1966	509.3	275	316.5	-1344	-6.8	222	2645	1590483239
14.052864	100.964165	6150	1875	507.4	274	315.3	-1280	-6.5	222	2645	1590483251
14.041458	100.95327	5900	1798	501.9	271	311.9	-1344	-6.8	222	2645	1590483264
14.029816	100.942146	5600	1707	500	270	310.7	-1536	-7.8	223	2645	1590483276
14.019012	100.931824	5325	1623	501.9	271	311.9	-896	-4.6	222	2645	1590483288
14.009617	100.922913	5200	1585	492.6	266	306.1	-512	-2.6	222	2645	1590483299
13.999649	100.913452	5075	1547	481.5	260	299.2	-1088	-5.5	222	2645	1590483310
13.988708	100.90303	4825	1471	479.7	259	298.1	-1280	-6.5	222	2645	1590483322
13.983673	100.898247	4700	1433	477.8	258	296.9	-1152	-5.9	222	2645	1590483328
13.97824	100.893044	4575	1394	477.8	258	296.9	-1216	-6.2	222	2645	1590483334
13.972422	100.887497	4450	1356	476	257	295.8	-1216	-6.2	223	2645	1590483340
13.967331	100.882622	4325	1318	476	257	295.8	-1280	-6.5	223	2645	1590483346
13.961975	100.87751	4175	1273	474.1	256	294.6	-1408	-7.2	222	2645	1590483352
13.956619	100.872391	4050	1234	476	257	295.8	-1152	-5.9	223	2645	1590483358
13.951286	100.867264	3975	1212	470.4	254	292.3	-448	-2.3	223	2645	1590483365
13.941324	100.857765	3875	1181	461.1	249	286.5	-384	-2	223	2645	1590483377
13.930943	100.847893	3800	1158	446.3	241	277.3	-448	-2.3	222	2645	1590483388
13.926195	100.843407	3750	1143	440.8	238	273.9	-384	-2	222	2645	1590483394
13.921865	100.839317	3700	1128	433.4	234	269.3	-384	-2	222	2645	1590483400
13.916565	100.834221	3675	1120	427.8	231	265.8	-384	-2	223	2645	1590483406
13.911065	100.829002	3625	1105	420.4	227	261.2	-384	-2	222	2645	1590483414
13.906131	100.824326	3575	1090	416.7	225	258.9	-384	-2	222	2645	1590483420
13.896835	100.815475	3500	1067	401.9	217	249.7	-576	-2.9	222	2645	1590483432
13.892487	100.811302	3450	1052	396.3	214	246.3	-512	-2.6	222	2645	1590483438
13.887882	100.806885	3400	1036	388.9	210	241.7	-448	-2.3	223	2645	1590483445
13.879597	100.798981	3275	998	377.8	204	234.8	-768	-3.9	223	2645	1590483456
13.875504	100.795113	3200	975	374.1	202	232.5	-768	-3.9	222	2645	1590483462
13.870612	100.790649	3100	945	370.4	200	230.2	-960	-4.9	220	2645	1590483470
13.863722	100.786308	2950	899	363	196	225.6	-704	-3.6	205	2645	1590483478
13.858612	100.784264	2925	892	361.1	195	224.4	-448	-2.3	199	2645	1590483484
13.853806	100.782791	2875	876	363	196	225.6	-512	-2.6	197	2645	1590483490
