latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.576511	-86.257721	1550	472	196.3	106	122	-64	-0.3	175	4251	1590473018
40.572884	-86.257286	1550	472	196.3	106	122	-64	-0.3	175	4251	1590473026
40.368286	-86.237434	1750	533	196.3	106	122	0	0	175	4251	1590473442
40.364189	-86.236992	1750	533	196.3	106	122	64	0.3	175	4251	1590473450
40.35498	-86.236145	1750	533	196.3	106	122	64	0.3	175	4251	1590473468
40.346878	-86.235413	1750	533	196.3	106	122	0	0	176	4251	1590473486
40.339981	-86.23481	1750	533	196.3	106	122	0	0	176	4251	1590473500
40.334164	-86.234245	1750	533	194.5	105	120.8	-64	-0.3	175	4251	1590473512
40.326389	-86.233437	1750	533	194.5	105	120.8	-64	-0.3	175	4251	1590473528
40.289333	-86.22982	1750	533	192.6	104	119.7	0	0	175	4251	1590473604
40.284397	-86.229317	1750	533	192.6	104	119.7	64	0.3	175	4251	1590473614
40.281048	-86.228943	1750	533	192.6	104	119.7	-64	-0.3	175	4251	1590473622
40.253265	-86.226196	1750	533	192.6	104	119.7	0	0	175	4251	1590473678
40.248688	-86.225708	1750	533	192.6	104	119.7	0	0	175	4251	1590473688
40.178864	-86.218956	1775	541	192.6	104	119.7	64	0.3	175	4251	1590473832
40.166389	-86.217766	1750	533	194.5	105	120.8	64	0.3	176	4251	1590473858
40.150543	-86.216248	1775	541	192.6	104	119.7	0	0	175	4251	1590473890
40.147812	-86.215958	1775	541	192.6	104	119.7	64	0.3	175	4251	1590473896
40.140976	-86.215271	1750	533	194.5	105	120.8	0	0	175	4251	1590473910
40.137772	-86.214966	1750	533	194.5	105	120.8	-128	-0.7	176	4251	1590473916
40.134731	-86.214714	1750	533	194.5	105	120.8	-64	-0.3	176	4251	1590473922
40.131775	-86.214478	1750	533	194.5	105	120.8	-64	-0.3	176	4251	1590473930
40.12854	-86.214149	1750	533	194.5	105	120.8	0	0	176	4251	1590473936
40.125607	-86.213898	1750	533	194.5	105	120.8	0	0	175	4251	1590473942
40.12249	-86.213585	1775	541	194.5	105	120.8	128	0.7	175	4251	1590473948
40.119644	-86.213257	1750	533	194.5	105	120.8	-64	-0.3	175	4251	1590473954
40.116344	-86.212959	1750	533	196.3	106	122	-64	-0.3	175	4251	1590473960
40.113411	-86.212654	1750	533	196.3	106	122	-128	-0.7	175	4251	1590473967
40.110352	-86.212341	1750	533	196.3	106	122	64	0.3	176	4251	1590473974
40.107285	-86.212097	1775	541	194.5	105	120.8	128	0.7	175	4251	1590473980
40.104172	-86.211792	1750	533	194.5	105	120.8	-64	-0.3	175	4251	1590473986
40.101215	-86.211525	1750	533	196.3	106	122	0	0	175	4251	1590473992
40.098141	-86.211212	1750	533	196.3	106	122	0	0	176	4251	1590473998
40.094971	-86.210938	1750	533	196.3	106	122	64	0.3	176	4251	1590474004
40.091995	-86.210693	1750	533	196.3	106	122	0	0	175	4251	1590474010
40.089066	-86.210388	1750	533	196.3	106	122	64	0.3	175	4251	1590474016
40.085991	-86.210091	1750	533	196.3	106	122	0	0	175	4251	1590474022
40.082886	-86.209717	1775	541	196.3	106	122	0	0	175	4251	1590474030
40.079754	-86.209404	1750	533	198.2	107	123.1	0	0	175	4251	1590474036
40.076431	-86.209045	1750	533	198.2	107	123.1	-64	-0.3	175	4251	1590474042
40.073456	-86.208801	1750	533	198.2	107	123.1	-64	-0.3	175	4251	1590474048
40.07016	-86.208435	1750	533	200	108	124.3	-64	-0.3	175	4251	1590474054
40.067371	-86.208153	1775	541	200	108	124.3	0	0	175	4251	1590474060
40.06398	-86.207825	1775	541	200	108	124.3	128	0.7	175	4251	1590474068
40.06073	-86.20752	1775	541	200	108	124.3	0	0	175	4251	1590474074
40.057526	-86.207214	1750	533	200	108	124.3	-128	-0.7	175	4251	1590474080
40.054413	-86.206909	1750	533	198.2	107	123.1	-64	-0.3	175	4251	1590474086
40.051346	-86.206604	1750	533	198.2	107	123.1	64	0.3	175	4251	1590474092
40.048279	-86.206299	1750	533	198.2	107	123.1	-128	-0.7	175	4251	1590474098
40.045353	-86.205971	1750	533	198.2	107	123.1	0	0	175	4251	1590474104
40.042187	-86.205658	1750	533	198.2	107	123.1	0	0	175	4251	1590474110
40.039021	-86.205345	1750	533	198.2	107	123.1	0	0	175	4251	1590474118
40.036087	-86.205032	1750	533	198.2	107	123.1	64	0.3	175	4251	1590474124
40.032852	-86.204651	1775	541	198.2	107	123.1	0	0	175	4251	1590474130
40.029617	-86.204346	1775	541	198.2	107	123.1	0	0	175	4251	1590474136
40.026546	-86.204033	1775	541	198.2	107	123.1	0	0	175	4251	1590474142
40.023422	-86.203735	1750	533	198.2	107	123.1	64	0.3	175	4251	1590474149
40.017517	-86.203186	1775	541	196.3	106	122	0	0	175	4251	1590474162
40.01413	-86.20282	1775	541	198.2	107	123.1	64	0.3	175	4251	1590474168
40.011135	-86.202538	1750	533	198.2	107	123.1	-64	-0.3	175	4251	1590474174
40.007904	-86.202271	1750	533	198.2	107	123.1	-64	-0.3	176	4251	1590474180
40.00502	-86.202026	1775	541	196.3	106	122	64	0.3	175	4251	1590474186
40.00201	-86.201729	1775	541	196.3	106	122	64	0.3	175	4251	1590474192
39.999023	-86.201416	1775	541	198.2	107	123.1	-64	-0.3	175	4251	1590474198
39.995682	-86.201103	1775	541	198.2	107	123.1	0	0	175	4251	1590474205
39.992523	-86.200806	1775	541	198.2	107	123.1	0	0	175	4251	1590474212
39.989594	-86.2005	1775	541	198.2	107	123.1	0	0	175	4251	1590474218
39.986298	-86.200134	1775	541	198.2	107	123.1	-128	-0.7	175	4251	1590474224
39.983002	-86.199829	1775	541	200	108	124.3	-64	-0.3	176	4251	1590474230
39.980087	-86.199608	1750	533	200	108	124.3	-128	-0.7	176	4251	1590474236
39.976875	-86.199356	1750	533	198.2	107	123.1	128	0.7	176	4251	1590474242
39.973663	-86.199036	1750	533	198.2	107	123.1	128	0.7	175	4251	1590474250
39.958347	-86.19767	1775	541	198.2	107	123.1	-64	-0.3	176	4251	1590474280
39.953934	-86.197205	1775	541	198.2	107	123.1	-64	-0.3	175	353	1590474290
39.95018	-86.196899	1775	541	198.2	107	123.1	0	0	176	353	1590474296
39.947205	-86.196716	1775	541	198.2	107	123.1	-64	-0.3	176	353	1590474302
39.944	-86.196411	1775	541	198.2	107	123.1	-64	-0.3	176	353	1590474310
39.940887	-86.196175	1775	541	198.2	107	123.1	64	0.3	176	353	1590474316
39.93763	-86.195862	1775	541	196.3	106	122	-64	-0.3	175	353	1590474322
39.93465	-86.195488	1775	541	198.2	107	123.1	0	0	174	353	1590474328
39.931458	-86.195068	1775	541	198.2	107	123.1	-64	-0.3	174	353	1590474334
39.928459	-86.194672	1775	541	196.3	106	122	128	0.7	173	353	1590474340
39.925369	-86.194153	1775	541	196.3	106	122	64	0.3	170	353	1590474348
39.922302	-86.193237	1800	549	196.3	106	122	128	0.7	164	353	1590474354
39.919289	-86.192078	1800	549	198.2	107	123.1	128	0.7	162	353	1590474360
39.916542	-86.190918	1800	549	200	108	124.3	-64	-0.3	162	353	1590474366
39.913651	-86.189713	1825	556	196.3	106	122	0	0	162	353	1590474372
39.910583	-86.188522	1825	556	196.3	106	122	128	0.7	164	353	1590474378
39.907791	-86.187683	1825	556	196.3	106	122	0	0	168	353	1590474384
39.904633	-86.186966	1850	564	194.5	105	120.8	64	0.3	170	353	1590474390
39.901646	-86.186401	1850	564	194.5	105	120.8	-64	-0.3	172	353	1590474396
39.898407	-86.185951	1850	564	196.3	106	122	128	0.7	174	353	1590474402
39.895313	-86.18573	1875	572	196.3	106	122	128	0.7	177	353	1590474410
39.89238	-86.185669	1875	572	196.3	106	122	192	1	180	353	1590474416
39.889122	-86.185791	1875	572	198.2	107	123.1	-128	-0.7	182	353	1590474422
39.885956	-86.185852	1850	564	205.6	111	127.7	-512	-2.6	181	353	1590474428
39.882706	-86.185951	1775	541	209.3	113	130	-512	-2.6	181	353	1590474434
39.879627	-86.186035	1750	533	207.4	112	128.9	-128	-0.7	180	353	1590474440
39.87632	-86.185974	1750	533	201.9	109	125.4	192	1	178	353	1590474446
39.873184	-86.185715	1775	541	198.2	107	123.1	64	0.3	175	353	1590474452
39.87027	-86.185364	1775	541	198.2	107	123.1	-128	-0.7	174	353	1590474460
39.866913	-86.184998	1775	541	198.2	107	123.1	128	0.7	175	353	1590474466
39.863892	-86.184753	1750	533	198.2	107	123.1	-64	-0.3	176	353	1590474472
39.860912	-86.18457	1750	533	198.2	107	123.1	0	0	177	353	1590474478
39.85762	-86.184402	1750	533	198.2	107	123.1	-64	-0.3	177	353	1590474484
39.854488	-86.184265	1750	533	198.2	107	123.1	-64	-0.3	178	353	1590474490
39.85144	-86.184158	1775	541	198.2	107	123.1	0	0	178	353	1590474496
39.848282	-86.184044	1750	533	198.2	107	123.1	-64	-0.3	177	353	1590474502
39.845398	-86.183861	1750	533	198.2	107	123.1	-64	-0.3	177	353	1590474510
39.842384	-86.183655	1775	541	198.2	107	123.1	64	0.3	177	353	1590474516
39.839264	-86.183449	1775	541	198.2	107	123.1	0	0	177	353	1590474522
39.836105	-86.183266	1750	533	200	108	124.3	-64	-0.3	177	353	1590474528
39.832764	-86.183029	1725	526	201.9	109	125.4	-320	-1.6	177	353	1590474534
39.829788	-86.182907	1725	526	198.2	107	123.1	-128	-0.7	177	353	1590474540
39.826675	-86.182671	1725	526	192.6	104	119.7	-128	-0.7	176	353	1590474546
39.823578	-86.182495	1675	511	188.9	102	117.4	-320	-1.6	177	353	1590474554
39.82045	-86.182373	1650	503	185.2	100	115.1	-256	-1.3	178	353	1590474560
39.817341	-86.182312	1625	495	183.3	99	113.9	-192	-1	179	353	1590474566
39.814316	-86.182312	1600	488	181.5	98	112.8	-256	-1.3	180	353	1590474574
39.811386	-86.182373	1575	480	183.3	99	113.9	-256	-1.3	181	353	1590474580
39.808365	-86.182487	1550	472	181.5	98	112.8	-192	-1	181	353	1590474586
39.805389	-86.18261	1525	465	179.6	97	111.6	-192	-1	182	353	1590474592
39.80246	-86.182785	1475	450	177.8	96	110.5	-384	-2	183	353	1590474600
39.799744	-86.183105	1450	442	175.9	95	109.3	-384	-2	184	353	1590474606
39.79723	-86.18335	1400	427	172.2	93	107	-256	-1.3	184	353	1590474612
39.794449	-86.183502	1375	419	168.5	91	104.7	-192	-1	180	353	1590474618
39.791885	-86.183449	1350	411	164.8	89	102.4	-128	-0.7	176	353	1590474624
39.789314	-86.183228	1325	404	159.3	86	99	-256	-1.3	176	353	1590474630
39.786575	-86.18309	1300	396	157.4	85	97.8	-256	-1.3	178	353	1590474638
39.778423	-86.183655	1300	396	131.5	71	81.7	192	1	169	353	1590474660
39.776653	-86.182129	1325	404	131.5	71	81.7	256	1.3	132	353	1590474666
39.776001	-86.179329	1325	404	148.2	80	92.1	-64	-0.3	92	353	1590474674
39.776779	-86.176277	1300	396	164.8	89	102.4	-128	-0.7	59	353	1590474680
39.778748	-86.174255	1325	404	164.8	89	102.4	320	1.6	27	353	1590474686
39.781174	-86.173416	1350	411	163	88	101.3	64	0.3	11	353	1590474692
39.783737	-86.172874	1325	404	161.1	87	100.1	-64	-0.3	7	353	1590474698
39.786335	-86.173035	1325	404	155.6	84	96.7	-192	-1	346	353	1590474704
39.788151	-86.174988	1300	396	135.2	73	84	-128	-0.7	302	353	1590474712
39.788197	-86.177551	1250	381	116.7	63	72.5	-384	-2	258	353	1590474718
39.787125	-86.179207	1225	373	105.6	57	65.6	-512	-2.6	216	353	1590474724
39.785614	-86.179924	1150	351	90.7	49	56.4	-512	-2.6	192	353	1590474730
39.784332	-86.180161	1125	343	79.6	43	49.5	-384	-2	185	353	1590474738
39.783169	-86.180237	1075	328	66.7	36	41.4	-320	-1.6	181	353	1590474744
39.782192	-86.180237	1050	320	55.6	30	34.5	-384	-2	178	353	1590474750
39.781448	-86.180237	1000	305	44.4	24	27.6	-320	-1.6	180	353	1590474756
39.780762	-86.180161	975	297	42.6	23	26.5	-256	-1.3	177	353	1590474762
39.7798	-86.180161	950	290	35.2	19	21.9	-320	-1.6	180	353	1590474772
39.778748	-86.180161	850	259	16.7	9	10.4	-192	-1	167	353	1590474792
39.778519	-86.180161	850	259	13	7	8.1	-192	-1	188	353	1590474798
39.77829	-86.180161	800	244	9.3	5	5.8	-256	-1.3	180	353	1590474806
