latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.007172	2.932223	11275	3437	587.1	317	364.8	1664	8.5	98	662	1590483042
49.004562	2.956768	11550	3520	618.6	334	384.4	1792	9.1	99	662	1590483054
49.001862	2.981309	11975	3650	637.1	344	395.9	2880	14.6	99	662	1590483064
48.998791	3.009242	12575	3833	646.3	349	401.6	3456	17.6	99	662	1590483076
48.990005	3.088285	14275	4351	672.3	363	417.7	3392	17.2	99	662	1590483107
48.981583	3.164203	15825	4823	690.8	373	429.2	2496	12.7	99	662	1590483137
48.972382	3.245474	17525	5342	696.4	376	432.7	3136	15.9	99	662	1590483169
48.962898	3.329508	18775	5723	727.8	393	452.3	2432	12.4	99	662	1590483201
48.943626	3.49929	21350	6507	764.9	413	475.3	2432	12.4	99	662	1590483261
48.931274	3.606262	22825	6957	787.1	425	489.1	1920	9.8	107	662	1590483298
48.927246	3.624221	23050	7026	794.5	429	493.7	1984	10.1	109	662	1590483305
48.88348	3.810955	25300	7711	827.8	447	514.4	2368	12	109	662	1590483368
48.841492	3.99288	27200	8291	861.2	465	535.1	1600	8.1	109	662	1590483429
48.797379	4.18234	29050	8854	881.6	476	547.8	1472	7.5	109	662	1590483491
48.751553	4.374799	30850	9403	894.5	483	555.8	1664	8.5	109	662	1590483551
48.704224	4.572073	32625	9944	900.1	486	559.3	1984	10.1	109	662	1590483613
48.657658	4.764886	34575	10538	887.1	479	551.2	2176	11.1	110	662	1590483673
48.610428	4.958003	36425	11102	876	473	544.3	1664	8.5	110	662	1590483735
48.564697	5.143644	37925	11560	868.6	469	539.7	1344	6.8	110	662	1590483796
48.518326	5.329959	38925	11864	863	466	536.3	704	3.6	110	662	1590483857
48.471222	5.518447	39000	11887	863	466	536.3	0	0	110	662	1590483919
48.42421	5.705003	39000	11887	864.9	467	537.4	0	0	110	662	1590483981
48.377319	5.889033	39000	11887	861.2	465	535.1	-64	-0.3	110	662	1590484042
48.329742	6.075078	38975	11880	864.9	467	537.4	64	0.3	111	662	1590484104
48.281113	6.26263	39000	11887	868.6	469	539.7	0	0	111	662	1590484166
48.232452	6.448904	39000	11887	870.4	470	540.9	0	0	111	662	1590484227
48.183243	6.636393	39025	11895	872.3	471	542	0	0	111	662	1590484290
48.133663	6.823496	39025	11895	868.6	469	539.7	-64	-0.3	111	662	1590484352
48.085251	7.004911	39000	11887	866.7	468	538.6	-64	-0.3	111	662	1590484412
48.035995	7.189988	38975	11880	863	466	536.3	0	0	109	662	1590484473
47.999771	7.381645	39000	11887	853.8	461	530.5	64	0.3	105	662	1590484536
47.965576	7.568481	39025	11895	851.9	460	529.4	0	0	105	662	1590484597
47.931393	7.753249	39000	11887	850.1	459	528.2	0	0	105	662	1590484657
47.896271	7.942085	39000	11887	850.1	459	528.2	64	0.3	105	662	1590484720
47.859703	8.13608	39000	11887	853.8	461	530.5	0	0	105	662	1590484783
47.824978	8.319045	39000	11887	853.8	461	530.5	0	0	105	662	1590484843
47.789455	8.503559	39000	11887	853.8	461	530.5	0	0	105	662	1590484904
47.752441	8.694649	39000	11887	853.8	461	530.5	0	0	106	662	1590484967
47.716324	8.878326	39000	11887	855.6	462	531.7	0	0	106	662	1590485027
47.680069	9.061592	39000	11887	855.6	462	531.7	0	0	106	662	1590485087
47.637817	9.27253	39000	11887	859.3	464	534	0	0	106	662	1590485158
47.599457	9.463005	38975	11880	864.9	467	537.4	0	0	106	662	1590485219
47.560913	9.651901	39025	11895	868.6	469	539.7	64	0.3	106	662	1590485281
47.522572	9.837764	39050	11902	866.7	468	538.6	-64	-0.3	106	662	1590485343
47.484283	10.022278	38975	11880	864.9	467	537.4	-64	-0.3	107	662	1590485402
47.445282	10.207809	38975	11880	872.3	471	542	0	0	107	662	1590485463
47.404312	10.40062	39025	11895	877.8	474	545.5	64	0.3	107	662	1590485527
47.363689	10.590891	39025	11895	879.7	475	546.6	0	0	107	662	1590485588
47.322769	10.780123	39025	11895	877.8	474	545.5	0	0	107	662	1590485649
47.280716	10.973625	38975	11880	879.7	475	546.6	0	0	107	662	1590485713
47.237869	11.168495	38975	11880	881.6	476	547.8	0	0	107	662	1590485775
47.195683	11.358173	38975	11880	881.6	476	547.8	0	0	108	662	1590485838
47.152996	11.548039	39000	11887	881.6	476	547.8	0	0	108	662	1590485899
47.110867	11.735581	39025	11895	883.4	477	548.9	0	0	108	662	1590485961
47.063103	11.921363	39050	11902	894.5	483	555.8	0	0	116	662	1590486022
47.002945	12.101097	39025	11895	892.7	482	554.7	-64	-0.3	116	662	1590486083
46.942703	12.280655	38950	11872	896.4	484	557	64	0.3	116	662	1590486145
46.881042	12.462479	39000	11887	894.5	483	555.8	64	0.3	116	662	1590486206
46.820343	12.639771	39025	11895	892.7	482	554.7	-64	-0.3	116	662	1590486268
46.759827	12.816356	39000	11887	896.4	484	557	0	0	116	662	1590486328
46.698578	12.993544	38975	11880	898.2	485	558.1	-64	-0.3	116	662	1590486390
46.636032	13.173019	38950	11872	913	493	567.3	64	0.3	116	662	1590486451
46.5723	13.354774	39025	11895	924.1	499	574.2	64	0.3	117	662	1590486512
46.50824	13.537903	39075	11910	920.4	497	571.9	-64	-0.3	117	662	1590486574
46.444561	13.718765	39050	11902	909.3	491	565	64	0.3	117	662	1590486635
46.380089	13.900246	39000	11887	901.9	487	560.4	-128	-0.7	117	662	1590486698
46.317078	14.077438	38950	11872	898.2	485	558.1	-64	-0.3	117	662	1590486759
46.253769	14.253287	38975	11880	900.1	486	559.3	64	0.3	117	662	1590486820
46.18895	14.432551	39000	11887	905.6	489	562.7	-64	-0.3	117	662	1590486882
46.123627	14.611615	38975	11880	911.2	492	566.2	64	0.3	117	662	1590486944
46.058086	14.790413	39000	11887	907.5	490	563.9	-64	-0.3	117	662	1590487006
45.992634	14.967361	39000	11887	905.6	489	562.7	-64	-0.3	118	662	1590487068
45.927368	15.142731	39000	11887	907.5	490	563.9	0	0	117	662	1590487129
45.863159	15.314673	39050	11902	907.5	490	563.9	-64	-0.3	118	662	1590487189
45.796829	15.490656	39000	11887	905.6	489	562.7	-64	-0.3	118	662	1590487251
45.731197	15.663551	39000	11887	901.9	487	560.4	64	0.3	118	662	1590487312
45.664066	15.839264	39025	11895	896.4	484	557	0	0	118	662	1590487374
45.598988	16.009415	38950	11872	901.9	487	560.4	0	0	118	662	1590487435
45.531693	16.18358	39025	11895	903.8	488	561.6	64	0.3	118	662	1590487496
45.46529	16.354288	39025	11895	903.8	488	561.6	64	0.3	119	662	1590487557
45.397705	16.526707	38975	11880	905.6	489	562.7	0	0	119	662	1590487619
45.329224	16.700657	39025	11895	905.6	489	562.7	0	0	119	662	1590487681
45.261154	16.87258	39025	11895	903.8	488	561.6	0	0	119	662	1590487742
45.196171	17.048571	39000	11887	900.1	486	559.3	-64	-0.3	116	662	1590487805
45.133301	17.228394	39000	11887	900.1	486	559.3	-64	-0.3	116	662	1590487868
45.072739	17.400709	39025	11895	892.7	482	554.7	0	0	116	662	1590487929
45.012726	17.570997	38975	11880	887.1	479	551.2	0	0	116	662	1590487990
44.951401	17.74272	39000	11887	881.6	476	547.8	-64	-0.3	116	662	1590488051
44.890137	17.914146	38950	11872	879.7	475	546.6	0	0	116	662	1590488113
44.830456	18.079477	38975	11880	885.3	478	550.1	0	0	116	662	1590488174
44.768188	18.251888	39000	11887	889	480	552.4	64	0.3	117	662	1590488235
44.706627	18.420387	39025	11895	889	480	552.4	0	0	117	662	1590488297
44.644775	18.588999	39025	11895	887.1	479	551.2	-64	-0.3	117	662	1590488357
44.582146	18.758486	39000	11887	890.8	481	553.5	0	0	117	662	1590488419
44.519852	18.926043	39000	11887	890.8	481	553.5	64	0.3	117	662	1590488479
44.455627	19.097574	39025	11895	890.8	481	553.5	0	0	117	662	1590488542
44.39254	19.265398	39025	11895	889	480	552.4	-64	-0.3	117	662	1590488603
44.328529	19.434748	39000	11887	889	480	552.4	-64	-0.3	117	662	1590488664
44.264465	19.603075	39000	11887	887.1	479	551.2	0	0	117	662	1590488727
44.200047	19.771305	39000	11887	885.3	478	550.1	0	0	118	662	1590488789
44.136932	19.934883	38975	11880	885.3	478	550.1	0	0	118	662	1590488849
44.073238	20.09903	39000	11887	881.6	476	547.8	0	0	118	662	1590488910
44.00811	20.266048	38975	11880	887.1	479	551.2	64	0.3	118	662	1590488971
43.942055	20.434896	39025	11895	890.8	481	553.5	0	0	118	662	1590489034
43.8773	20.599039	39025	11895	890.8	481	553.5	0	0	118	662	1590489095
43.812149	20.763138	39000	11887	890.8	481	553.5	0	0	118	662	1590489155
43.746231	20.928125	39000	11887	889	480	552.4	0	0	118	662	1590489217
43.680664	21.091396	39000	11887	889	480	552.4	-64	-0.3	119	662	1590489278
43.615166	21.253574	39000	11887	889	480	552.4	64	0.3	119	662	1590489338
43.549164	21.416441	39025	11895	887.1	479	551.2	-128	-0.7	119	662	1590489400
43.482559	21.579128	38650	11781	892.7	482	554.7	-1856	-9.4	119	662	1590489460
43.41687	21.739197	36275	11057	883.4	477	548.9	-2432	-12.4	119	662	1590489521
43.348618	21.90431	33650	10257	872.3	471	542	-2496	-12.7	119	662	1590489584
43.283108	22.062443	31100	9479	861.2	465	535.1	-2496	-12.7	119	662	1590489646
43.217743	22.218891	28525	8694	827.8	447	514.4	-2496	-12.7	119	662	1590489708
43.156036	22.366247	25975	7917	820.4	443	509.8	-2240	-11.4	120	662	1590489769
43.098854	22.495226	21775	6637	796.4	430	494.8	-6336	-32.2	130	662	1590489823
43.090286	22.507586	21125	6439	792.7	428	492.5	-5696	-28.9	135	662	1590489829
43.080643	22.519417	20600	6279	783.4	423	486.8	-4928	-25	138	662	1590489835
42.992569	22.629984	14725	4488	737.1	398	458	-5568	-28.3	137	662	1590489899
42.949745	22.683956	11950	3642	711.2	384	441.9	-3840	-19.5	137	662	1590489932
42.932663	22.705471	11325	3452	711.2	384	441.9	-2688	-13.7	137	662	1590489944
42.916855	22.725348	10775	3284	714.9	386	444.2	-2944	-15	137	662	1590489956
42.902309	22.746342	10175	3101	700.1	378	435	-3072	-15.6	128	662	1590489968
42.896908	22.758505	9900	3018	690.8	373	429.2	-2112	-10.7	117	662	1590489974
42.892395	22.77067	9725	2964	674.1	364	418.9	-1792	-9.1	116	662	1590489980
42.888153	22.782324	9575	2918	661.2	357	410.8	-1536	-7.8	116	662	1590489986
42.883667	22.794651	9425	2873	642.6	347	399.3	-1536	-7.8	116	662	1590489993
42.876205	22.81426	9225	2812	609.3	329	378.6	-1088	-5.5	117	662	1590490004
42.867813	22.835867	8950	2728	577.8	312	359	-1408	-7.2	117	662	1590490016
42.859818	22.856226	8650	2637	559.3	302	347.5	-1408	-7.2	118	662	1590490027
42.853195	22.872816	8400	2560	546.3	295	339.5	-1408	-7.2	118	662	1590490037
42.846313	22.890078	8125	2477	531.5	287	330.3	-1536	-7.8	118	662	1590490048
42.838394	22.909687	7825	2385	526	284	326.8	-1152	-5.9	118	662	1590490060
42.831482	22.926805	7525	2294	524.1	283	325.7	-1408	-7.2	118	662	1590490071
42.824432	22.944307	7300	2225	511.2	276	317.6	-1152	-5.9	118	662	1590490082
42.816746	22.962996	7100	2164	501.9	271	311.9	-896	-4.6	119	662	1590490095
42.809578	22.98052	6900	2103	488.9	264	303.8	-1024	-5.2	118	662	1590490108
42.802734	22.997643	6700	2042	481.5	260	299.2	-1024	-5.2	118	662	1590490119
42.796097	23.014111	6525	1989	470.4	254	292.3	-896	-4.6	118	662	1590490130
42.78891	23.031559	6325	1928	459.3	248	285.4	-896	-4.6	119	662	1590490143
42.782112	23.048422	6150	1875	453.7	245	281.9	-832	-4.2	118	662	1590490156
42.775593	23.064774	5975	1821	450	243	279.6	-896	-4.6	118	662	1590490168
42.769272	23.080528	5800	1768	442.6	239	275	-896	-4.6	118	662	1590490180
42.762726	23.096819	5600	1707	440.8	238	273.9	-896	-4.6	118	662	1590490193
42.756592	23.111864	5425	1654	433.4	234	269.3	-960	-4.9	119	662	1590490204
42.750183	23.127844	5225	1593	420.4	227	261.2	-832	-4.2	118	662	1590490216
42.744171	23.1427	5025	1532	409.3	221	254.3	-832	-4.2	118	662	1590490228
42.738419	23.156933	4875	1486	400	216	248.6	-832	-4.2	119	662	1590490240
42.735561	23.163843	4775	1455	394.5	213	245.1	-704	-3.6	119	662	1590490246
42.732815	23.170549	4725	1440	392.6	212	244	-832	-4.2	118	662	1590490252
42.726837	23.185335	4550	1387	379.7	205	235.9	-768	-3.9	119	662	1590490265
42.724274	23.191765	4475	1364	374.1	202	232.5	-768	-3.9	118	662	1590490271
42.718754	23.205425	4325	1318	368.5	199	229	-832	-4.2	118	662	1590490283
42.715988	23.212175	4225	1288	366.7	198	227.9	-896	-4.6	118	662	1590490289
42.713448	23.218519	4150	1265	363	196	225.6	-768	-3.9	118	662	1590490295
42.710037	23.228594	4025	1227	348.2	188	216.3	-768	-3.9	108	662	1590490303
42.708744	23.235445	3950	1204	337.1	182	209.4	-896	-4.6	103	662	1590490310
42.707348	23.245409	3800	1158	324.1	175	201.4	-1024	-5.2	100	662	1590490319
42.706512	23.252687	3675	1120	338.9	183	210.6	-1152	-5.9	98	662	1590490325
42.705814	23.259014	3575	1090	329.7	178	204.8	-1088	-5.5	97	662	1590490331
42.702133	23.321802	2675	815	272.2	147	169.2	-896	-4.6	94	662	1590490390
42.701763	23.327871	2600	792	257.4	139	160	-384	-2	94	662	1590490397
42.701485	23.333044	2525	770	248.2	134	154.2	-576	-2.9	93	662	1590490403
42.701202	23.338219	2450	747	242.6	131	150.8	-768	-3.9	94	662	1590490409
42.700272	23.352335	2250	686	237.1	128	147.3	-704	-3.6	94	662	1590490427
42.700134	23.357317	2200	671	237.1	128	147.3	-704	-3.6	92	662	1590490433
42.699806	23.36198	2100	640	233.4	126	145	-704	-3.6	94	662	1590490439
42.699509	23.366796	2050	625	233.4	126	145	-640	-3.3	94	662	1590490445
42.69873	23.378532	1875	572	222.2	120	138.1	-448	-2.3	95	662	1590490461
42.698181	23.387833	1750	533	227.8	123	141.5	-640	-3.3	94	662	1590490472
42.697899	23.392511	1675	511	231.5	125	143.8	-576	-2.9	94	662	1590490479
42.697632	23.397196	1625	495	231.5	125	143.8	-512	-2.6	93	662	1590490485
42.697357	23.401939	1550	472	233.4	126	145	-384	-2	94	662	1590490491
42.696827	23.411163	1525	465	216.7	117	134.6	-64	-0.3	94	662	1590490502
42.69659	23.41519	0	0	170.4	92	105.9	0	0	92	662	1590490508
42.696423	23.418093	0	0	133.3	72	82.9	0	0	95	662	1590490514
42.696281	23.420536	0	0	98.2	53	61	0	0	92	662	1590490521
42.696026	23.423857	0	0	61.1	33	38	0	0	98	662	1590490532
42.695789	23.425114	0	0	59.3	32	36.8	0	0	109	662	1590490539
42.695171	23.426737	0	0	55.6	30	34.5	0	0	123	662	1590490548
42.69479	23.427402	0	0	33.3	18	20.7	0	0	137	662	1590490554
42.694256	23.427467	0	0	35.2	19	21.9	0	0	196	662	1590490560
42.694016	23.426924	0	0	33.3	18	20.7	0	0	253	662	1590490566
42.694046	23.425934	0	0	33.3	18	20.7	0	0	275	662	1590490575
42.694084	23.425224	0	0	33.3	18	20.7	0	0	275	662	1590490581
42.694126	23.424496	0	0	35.2	19	21.9	0	0	275	662	1590490588
42.694199	23.42341	0	0	37	20	23	0	0	272	662	1590490595
42.694244	23.422548	0	0	38.9	21	24.2	0	0	275	662	1590490602
42.69429	23.421698	0	0	40.7	22	25.3	0	0	275	662	1590490609
42.694393	23.420027	0	0	42.6	23	26.5	0	0	275	662	1590490620
42.694443	23.419083	0	0	44.4	24	27.6	0	0	275	662	1590490626
42.694508	23.418139	0	0	46.3	25	28.8	0	0	275	662	1590490632
42.694569	23.417103	0	0	48.2	26	29.9	0	0	275	662	1590490639
42.694653	23.415697	0	0	50	27	31.1	0	0	275	662	1590490647
42.694721	23.414579	0	0	44.4	24	27.6	0	0	272	662	1590490654
42.694817	23.413082	0	0	27.8	15	17.3	0	0	275	662	1590490666
42.694664	23.412312	0	0	27.8	15	17.3	0	0	233	662	1590490674
42.694393	23.4121	0	0	63	34	39.1	0	0	205	662	1590490680
42.693844	23.411928	0	0	27.8	15	17.3	0	0	191	662	1590490688
42.693394	23.411802	0	0	27.8	15	17.3	0	0	191	662	1590490694
42.69294	23.411663	0	0	29.6	16	18.4	0	0	191	662	1590490701
42.692493	23.411537	0	0	53.7	29	33.4	0	0	191	662	1590490707
42.69191	23.411585	0	0	46.3	25	28.8	0	0	163	662	1590490719
42.691509	23.411753	0	0	40.7	22	25.3	0	0	163	662	1590490728
42.691299	23.41185	0	0	33.3	18	20.7	0	0	157	662	1590490734
42.691345	23.412312	0	0	27.8	15	17.3	0	0	75	662	1590490749
42.691429	23.412632	0	0	25.9	14	16.1	0	0	73	662	1590490762
42.694828	23.412817	0	0	3.7	2	2.3	0	0	70	662	1590490770
