latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.337429	113.610893	11025	3360	581.5	314	361.3	3072	15.6	64	4211	1590468151
23.344877	113.628235	11625	3543	587.1	317	364.8	3072	15.6	64	4211	1590468161
23.351673	113.642784	12100	3688	596.3	322	370.6	2816	14.3	64	4211	1590468173
23.372622	113.691154	13400	4084	627.8	339	390.1	2560	13	64	4211	1590468205
23.394241	113.739906	14825	4519	642.6	347	399.3	3392	17.2	64	4211	1590468235
23.416122	113.790596	16400	4999	646.3	349	401.6	2624	13.3	64	4211	1590468267
23.439842	113.844398	17550	5349	681.5	368	423.5	2112	10.7	64	4211	1590468300
23.46286	113.897758	18350	5593	722.3	390	448.8	960	4.9	64	4211	1590468332
23.512604	114.013115	18700	5700	744.5	402	462.6	0	0	64	4211	1590468394
23.562881	114.128365	18975	5784	742.7	401	461.5	1664	8.5	64	4211	1590468457
23.612457	114.241791	20950	6386	785.2	424	487.9	2368	12	64	4211	1590468517
23.657614	114.369072	23175	7064	800.1	432	497.1	2816	14.3	69	4211	1590468580
23.702271	114.497322	26050	7940	785.2	424	487.9	3008	15.3	69	4211	1590468642
23.746216	114.623314	28475	8679	777.8	420	483.3	960	4.9	68	4211	1590468706
23.791534	114.748383	29450	8976	840.8	454	522.5	2304	11.7	68	4211	1590468767
23.840698	114.882408	30575	9319	881.6	476	547.8	512	2.6	67	4211	1590468828
23.851776	114.903816	30700	9357	892.7	482	554.7	1216	6.2	58	4211	1590468839
23.85997	114.91552	30800	9388	894.5	483	555.8	1280	6.5	52	4211	1590468845
23.869446	114.926048	30875	9411	894.5	483	555.8	1152	5.9	35	4211	1590468851
23.879517	114.935402	30950	9434	892.7	482	554.7	1088	5.5	39	4211	1590468857
23.891281	114.943848	31025	9456	890.8	481	553.5	960	4.9	33	4211	1590468863
23.903091	114.951118	31100	9479	887.1	479	551.2	1024	5.2	29	4211	1590468870
23.920961	114.960312	31125	9487	883.4	477	548.9	192	1	23	4211	1590468879
23.93325	114.965294	31100	9479	881.6	476	547.8	192	1	19	4211	1590468885
23.95253	114.970955	31100	9479	876	473	544.3	384	2	13	4211	1590468893
23.965977	114.973892	31100	9479	874.1	472	543.2	256	1.3	9	4211	1590468900
23.978394	114.975227	31100	9479	870.4	470	540.9	128	0.7	6	4211	1590468906
23.992035	114.976501	31100	9479	870.4	470	540.9	0	0	4	4211	1590468912
24.004623	114.97747	31100	9479	870.4	470	540.9	-128	-0.7	4	4211	1590468918
24.121536	114.989418	31100	9479	872.3	471	542	0	0	5	4211	1590468971
24.3116	115.009102	31100	9479	859.3	464	534	0	0	5	4211	1590469060
24.441181	115.021828	31100	9479	853.8	461	530.5	0	0	4	4211	1590469120
24.463341	115.023849	31100	9479	853.8	461	530.5	0	0	4	4211	1590469131
24.604208	115.037582	31100	9479	851.9	460	529.4	-64	-0.3	5	4211	1590469196
24.709555	115.053696	31100	9479	861.2	465	535.1	-192	-1	15	4211	1590469247
24.727661	115.060524	31100	9479	866.7	468	538.6	-192	-1	19	4211	1590469255
24.739471	115.065865	31100	9479	868.6	469	539.7	-128	-0.7	22	4211	1590469261
24.75378	115.072823	31100	9479	872.3	471	542	-64	-0.3	24	4211	1590469268
24.854919	115.115257	31100	9479	866.7	468	538.6	192	1	13	4211	1590469317
24.868065	115.11853	31100	9479	864.9	467	537.4	192	1	11	4211	1590469323
24.88138	115.120758	31100	9479	861.2	465	535.1	128	0.7	8	4211	1590469329
24.895159	115.122467	31100	9479	859.3	464	534	128	0.7	6	4211	1590469336
24.907076	115.123657	31100	9479	857.5	463	532.8	192	1	4	4211	1590469342
24.919739	115.124382	31100	9479	855.6	462	531.7	128	0.7	2	4211	1590469348
26.303644	115.232529	31100	9479	866.7	468	538.6	-64	-0.3	9	4211	1590470009
26.343658	115.239998	31100	9479	866.7	468	538.6	0	0	9	4211	1590470028
26.541138	115.276329	31100	9479	872.3	471	542	0	0	9	4211	1590470119
26.678621	115.3013	31100	9479	876	473	544.3	-64	-0.3	9	4211	1590470183
26.813782	115.332603	31100	9479	890.8	481	553.5	0	0	18	4211	1590470245
26.948318	115.386398	31100	9479	892.7	482	554.7	0	0	19	4211	1590470308
27.083115	115.439369	31100	9479	896.4	484	557	0	0	19	4211	1590470373
27.215469	115.492683	31100	9479	890.8	481	553.5	0	0	19	4211	1590470435
27.345245	115.545082	31100	9479	889	480	552.4	0	0	19	4211	1590470497
27.48056	115.599182	31100	9479	887.1	479	551.2	-64	-0.3	19	4211	1590470561
27.6119	115.652229	31100	9479	883.4	477	548.9	0	0	19	4211	1590470624
27.738235	115.703758	31100	9479	887.1	479	551.2	0	0	19	4211	1590470685
27.871244	115.757126	31100	9479	890.8	481	553.5	0	0	19	4211	1590470748
28.002522	115.809898	31100	9479	894.5	483	555.8	0	0	19	4211	1590470810
28.143341	115.861496	31100	9479	881.6	476	547.8	-192	-1	11	4211	1590470877
28.283295	115.891708	31100	9479	887.1	479	551.2	0	0	10	4211	1590470940
28.415588	115.918915	31100	9479	881.6	476	547.8	-192	-1	7	4211	1590471002
28.473221	115.922081	31100	9479	866.7	468	538.6	-192	-1	359	4211	1590471028
28.609655	115.9189	31100	9479	872.3	471	542	-64	-0.3	358	4211	1590471090
28.742203	115.915375	31100	9479	872.3	471	542	0	0	358	4211	1590471151
28.85994	115.922241	31100	9479	909.3	491	565	384	2	16	4211	1590471205
28.874313	115.927841	31100	9479	918.6	496	570.8	256	1.3	22	4211	1590471212
28.89093	115.937347	31100	9479	927.9	501	576.5	192	1	29	4211	1590471219
28.901413	115.946114	31100	9479	933.4	504	580	128	0.7	33	4211	1590471225
28.914619	115.958054	31100	9479	940.8	508	584.6	0	0	39	4211	1590471232
28.934263	115.981911	31100	9479	951.9	514	591.5	-128	-0.7	50	4211	1590471244
28.946274	116.001152	31100	9479	953.8	515	592.7	-64	-0.3	52	4211	1590471253
28.955658	116.014091	31100	9479	953.8	515	592.7	-64	-0.3	52	4211	1590471259
29.0522	116.154381	31100	9479	944.5	510	586.9	0	0	52	4211	1590471325
29.14119	116.283981	31100	9479	940.8	508	584.6	0	0	52	4211	1590471386
29.23513	116.424271	31100	9479	937.1	506	582.3	0	0	52	4211	1590471452
29.324837	116.555573	32100	9784	944.5	510	586.9	704	3.6	52	4211	1590471514
29.340958	116.579147	32100	9784	946.4	511	588	-64	-0.3	52	4211	1590471526
29.3888	116.649765	32100	9784	944.5	510	586.9	0	0	52	4211	1590471559
29.748917	116.991615	32100	9784	914.9	494	568.5	-64	-0.3	37	4211	1590471761
29.863493	117.093903	32100	9784	907.5	490	563.9	64	0.3	37	4211	1590471824
29.975033	117.188087	32100	9784	881.6	476	547.8	-128	-0.7	29	4211	1590471887
29.988419	117.195526	32100	9784	872.3	471	542	-192	-1	24	4211	1590471893
30.002544	117.201653	32100	9784	864.9	467	537.4	-320	-1.6	20	4211	1590471899
30.014374	117.205162	32100	9784	857.5	463	532.8	-384	-2	17	4211	1590471906
30.026962	117.208344	32100	9784	844.5	456	524.8	-320	-1.6	11	4211	1590471912
30.040159	117.210831	32100	9784	837.1	452	520.2	-384	-2	7	4211	1590471918
30.053007	117.211983	32100	9784	831.5	449	516.7	-384	-2	4	4211	1590471924
30.064224	117.212433	32100	9784	831.5	449	516.7	0	0	2	4211	1590471930
30.076675	117.213028	32100	9784	831.5	449	516.7	0	0	2	4211	1590471936
30.215149	117.220726	32100	9784	835.3	451	519	-64	-0.3	2	4211	1590472001
30.347031	117.227135	32100	9784	833.4	450	517.9	0	0	2	4211	1590472064
30.479193	117.233627	32100	9784	835.3	451	519	0	0	2	4211	1590472128
30.611664	117.240334	32100	9784	839	453	521.3	0	0	2	4211	1590472191
30.738144	117.247009	32100	9784	844.5	456	524.8	-64	-0.3	2	4211	1590472252
30.871675	117.254059	32100	9784	851.9	460	529.4	0	0	2	4211	1590472314
31.006302	117.261765	32100	9784	848.2	458	527.1	0	0	2	4211	1590472378
31.134184	117.268723	32100	9784	837.1	452	520.2	-64	-0.3	2	4211	1590472438
31.265488	117.276146	32100	9784	835.3	451	519	-64	-0.3	2	4211	1590472501
31.392921	117.281967	32100	9784	831.5	449	516.7	-64	-0.3	2	4211	1590472562
31.521776	117.287895	32100	9784	827.8	447	514.4	0	0	2	4211	1590472624
31.648911	117.294456	32100	9784	827.8	447	514.4	0	0	2	4211	1590472685
31.775953	117.301361	32100	9784	820.4	443	509.8	-256	-1.3	2	4211	1590472746
31.903748	117.295204	32100	9784	811.2	438	504	-64	-0.3	357	4211	1590472810
32.027428	117.288803	32100	9784	809.3	437	502.9	0	0	357	4211	1590472871
32.155632	117.28331	32100	9784	803.8	434	499.4	0	0	357	4211	1590472934
32.281322	117.277817	32100	9784	805.6	435	500.6	-128	-0.7	357	4211	1590472996
32.406006	117.272354	32100	9784	831.5	449	516.7	0	0	358	4211	1590473058
32.538059	117.266609	32100	9784	831.5	449	516.7	64	0.3	357	4211	1590473120
32.668579	117.260818	30925	9426	822.3	444	510.9	-2176	-11.1	357	4211	1590473183
32.799641	117.257126	28799	8778	811.2	438	504	0	0	359	4211	1590473248
32.840519	117.257126	28176	8588	820.4	443	509.8	0	0	359	4211	1590473266
32.866238	117.25708	27799	8473	822.3	444	510.9	0	0	181	4211	1590473278
32.946228	117.256744	26575	8100	864.9	467	537.4	-2240	-11.4	359	4211	1590473315
32.959358	117.256348	26425	8054	859.3	464	534	-1920	-9.8	358	4211	1590473322
33.086929	117.249008	25600	7803	787.1	425	489.1	0	0	356	4211	1590473384
33.233414	117.240982	25600	7803	789	426	490.2	-64	-0.3	357	4211	1590473459
33.358475	117.235054	25600	7803	777.8	420	483.3	-64	-0.3	357	4211	1590473523
33.48172	117.228882	25600	7803	774.1	418	481	0	0	357	4211	1590473586
33.597542	117.222977	25600	7803	774.1	418	481	-64	-0.3	357	4211	1590473646
33.720291	117.216614	25600	7803	774.1	418	481	0	0	357	4211	1590473709
33.841846	117.210388	25600	7803	776	419	482.2	-64	-0.3	357	4211	1590473772
33.96579	117.204338	25600	7803	774.1	418	481	0	0	357	4211	1590473836
34.087372	117.197609	25600	7803	761.2	411	473	64	0.3	357	4211	1590473899
34.225754	117.197945	25600	7803	772.3	417	479.9	0	0	358	4211	1590473970
34.349686	117.198883	25600	7803	796.4	430	494.8	-64	-0.3	358	4211	1590474034
34.475922	117.199738	25600	7803	800.1	432	497.1	0	0	358	4211	1590474098
34.60186	117.200661	25600	7803	792.7	428	492.5	0	0	358	4211	1590474161
34.731647	117.201233	25600	7803	781.5	422	485.6	-128	-0.7	359	4211	1590474226
34.85289	117.186005	25600	7803	766.7	414	476.4	0	0	353	4211	1590474290
34.973923	117.170479	25600	7803	768.6	415	477.6	0	0	354	4211	1590474353
35.094986	117.155113	25375	7734	768.6	415	477.6	-1728	-8.8	354	4211	1590474416
35.212765	117.140182	23425	7140	751.9	406	467.2	-1920	-9.8	354	4211	1590474479
35.331757	117.124954	21625	6591	755.6	408	469.5	-1664	-8.5	354	4211	1590474542
35.448349	117.109566	19925	6073	726	392	451.1	-1600	-8.1	353	4211	1590474606
35.557297	117.095322	18075	5509	676	365	420	-1792	-9.1	353	4211	1590474668
35.663773	117.081238	16200	4938	670.4	362	416.6	-1728	-8.8	353	4211	1590474730
35.719486	117.074348	15250	4648	664.9	359	413.1	-1792	-9.1	354	4211	1590474764
35.774002	117.067223	14450	4404	657.5	355	408.5	-896	-4.6	354	4211	1590474797
35.827953	117.060143	13975	4260	663	358	412	-960	-4.9	353	4211	1590474830
35.882813	117.052917	13775	4199	661.2	357	410.8	-256	-1.3	353	4211	1590474863
35.937023	117.045769	12975	3955	657.5	355	408.5	-1664	-8.5	353	4211	1590474896
35.990707	117.038559	12075	3680	644.5	348	400.5	-1664	-8.5	353	4211	1590474930
36.043861	117.036942	11400	3475	618.6	334	384.4	-512	-2.6	359	4211	1590474962
36.061783	117.036942	11275	3437	594.5	321	369.4	-576	-2.9	359	4211	1590474974
36.079426	117.036942	11175	3406	574.1	310	356.7	-576	-2.9	359	4211	1590474986
36.095627	117.036827	11050	3368	555.6	300	345.2	-640	-3.3	359	4211	1590474998
36.112572	117.036766	10900	3322	538.9	291	334.9	-832	-4.2	359	4211	1590475011
36.128494	117.036713	10650	3246	531.5	287	330.3	-1344	-6.8	359	4211	1590475022
36.144653	117.036552	10375	3162	524.1	283	325.7	-1344	-6.8	359	4211	1590475035
36.160007	117.036537	10075	3071	522.3	282	324.5	-1600	-8.1	359	4211	1590475047
36.191528	117.036667	9475	2888	516.7	279	321.1	-1536	-7.8	359	4211	1590475070
36.211029	117.036652	9100	2774	513	277	318.8	-1088	-5.5	359	4211	1590475086
36.225677	117.036552	8950	2728	511.2	276	317.6	-960	-4.9	359	4211	1590475097
36.24194	117.036537	8750	2667	518.6	280	322.2	-1024	-5.2	359	4211	1590475109
36.260143	117.036476	8525	2598	511.2	276	317.6	-896	-4.6	359	4211	1590475124
36.273598	117.036415	8375	2553	507.4	274	315.3	-1024	-5.2	359	4211	1590475134
36.29855	117.036362	8050	2454	505.6	273	314.2	-960	-4.9	359	4211	1590475155
36.314392	117.03627	7950	2423	505.6	273	314.2	-64	-0.3	359	4211	1590475167
36.328388	117.036125	7950	2423	505.6	273	314.2	0	0	359	4211	1590475178
36.344543	117.036125	7950	2423	503.7	272	313	-64	-0.3	359	4211	1590475190
36.360123	117.036041	7975	2431	498.2	269	309.6	64	0.3	359	4211	1590475203
36.373497	117.036011	7950	2423	498.2	269	309.6	-64	-0.3	359	4211	1590475214
36.388443	117.036011	7975	2431	496.3	268	308.4	64	0.3	359	4211	1590475225
36.402969	117.03598	7975	2431	496.3	268	308.4	0	0	359	4211	1590475237
36.422562	117.03598	7950	2423	487.1	263	302.7	-64	-0.3	359	4211	1590475253
36.436707	117.035866	7950	2423	459.3	248	285.4	64	0.3	359	4211	1590475265
36.450027	117.035812	7950	2423	437.1	236	271.6	-64	-0.3	359	4211	1590475277
36.48164	117.035835	7825	2385	398.2	215	247.4	-256	-1.3	359	4211	1590475308
36.52478	117.037415	7250	2210	355.6	192	220.9	-640	-3.3	15	4211	1590475356
36.532608	117.04216	7075	2156	355.6	192	220.9	-832	-4.2	29	4211	1590475365
36.539749	117.049194	6900	2103	355.6	192	220.9	-768	-3.9	42	4211	1590475377
36.544647	117.058296	6700	2042	359.3	194	223.3	-832	-4.2	61	4211	1590475386
36.548309	117.136688	5375	1638	366.7	198	227.9	-1152	-5.9	90	4211	1590475455
36.548256	117.153877	5100	1554	368.5	199	229	-1088	-5.5	90	4211	1590475471
36.548264	117.171135	4950	1509	366.7	198	227.9	0	0	90	4211	1590475485
36.548492	117.18235	4950	1509	357.4	193	222.1	-192	-1	87	4211	1590475496
36.550816	117.191864	4950	1509	351.9	190	218.6	-192	-1	68	4211	1590475506
36.650574	117.21611	3750	1143	314.8	170	195.6	-1088	-5.5	359	4211	1590475631
36.656349	117.216057	3625	1105	316.7	171	196.8	-1024	-5.2	359	4211	1590475640
36.674927	117.215996	3275	998	313	169	194.5	-960	-4.9	359	4211	1590475663
36.678955	117.215996	3200	975	309.3	167	192.2	-832	-4.2	359	4211	1590475669
36.709976	117.215996	2600	792	316.7	171	196.8	-1024	-5.2	359	4211	1590475708
36.717564	117.215996	2475	754	313	169	194.5	-832	-4.2	359	4211	1590475717
36.725601	117.215996	2325	709	294.5	159	183	-960	-4.9	359	4211	1590475729
36.736279	117.215996	2125	648	268.5	145	166.9	-768	-3.9	359	4211	1590475743
36.751099	117.216049	1850	564	601.9	325	374	0	0	4	4211	1590475765
