latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.239384	14.221585	1775	541	107.4	58	66.7	0	0	173	0	1590482714
48.236496	14.222236	1800	549	105.6	57	65.6	0	0	171	0	1590482722
48.233891	14.214212	1775	541	101.9	55	63.3	0	0	245	0	1590482744
48.234219	14.203588	1825	556	103.7	56	64.4	0	0	273	0	1590482767
48.233982	14.199684	1700	518	59.3	32	36.8	0	0	261	0	1590482778
48.233799	14.197083	1375	419	87	47	54.1	0	0	264	0	1590482787
48.250183	14.195275	1700	518	27.8	15	17.3	0	0	18	0	1590483068
48.251999	14.201419	1800	549	138.9	75	86.3	0	0	67	0	1590483081
48.252277	14.205395	1825	556	105.6	57	65.6	0	0	83	0	1590483088
48.25251	14.21002	1825	556	153.7	83	95.5	0	0	85	0	1590483096
48.247997	14.218621	1925	587	116.7	63	72.5	0	0	128	0	1590483118
48.245621	14.221006	1925	587	64.8	35	40.3	0	0	151	0	1590483129
48.243015	14.22238	1925	587	66.7	36	41.4	0	0	165	0	1590483138
48.241199	14.222597	1925	587	90.7	49	56.4	0	0	175	0	1590483144
48.235893	14.217104	1900	579	116.7	63	72.5	0	0	215	0	1590483164
48.233517	14.209081	1775	541	81.5	44	50.6	0	0	255	0	1590483188
48.233704	14.198094	1450	442	122.2	66	76	0	0	272	0	1590483213
48.233799	14.194191	1125	343	114.8	62	71.3	0	0	273	0	1590483222
