latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.249802	148.928528	6850	2088	333.4	180	207.1	-832	-4.2	183	4263	1590473192
-33.255104	148.929321	6750	2057	326	176	202.5	-832	-4.2	168	4263	1590473198
-33.259369	148.931381	6675	2035	320.4	173	199.1	-832	-4.2	156	4263	1590473204
-33.263248	148.934814	6575	2004	314.8	170	195.6	-960	-4.9	139	4263	1590473210
-33.266418	148.938797	6475	1974	311.1	168	193.3	-896	-4.6	131	4263	1590473217
-33.269394	148.943222	6400	1951	309.3	167	192.2	-768	-3.9	127	4263	1590473223
-33.272839	148.948715	6275	1913	311.1	168	193.3	-1152	-5.9	126	4263	1590473230
-33.276398	148.954727	6150	1875	311.1	168	193.3	-960	-4.9	125	4263	1590473237
-33.282429	148.965088	5950	1814	301.9	163	187.6	-832	-4.2	124	4263	1590473251
-33.287552	148.973877	5775	1760	281.5	152	174.9	-832	-4.2	124	4263	1590473264
-33.292297	148.981781	5600	1707	270.4	146	168	-768	-3.9	125	4263	1590473276
-33.297466	148.990189	5450	1661	259.3	140	161.1	-768	-3.9	126	4263	1590473288
-33.301983	148.99765	5300	1615	251.9	136	156.5	-640	-3.3	125	4263	1590473300
-33.306545	149.005325	5150	1570	248.2	134	154.2	-704	-3.6	125	4263	1590473313
-33.310822	149.012512	5000	1524	248.2	134	154.2	-768	-3.9	125	4263	1590473325
-33.315388	149.020187	4850	1478	248.2	134	154.2	-768	-3.9	125	4263	1590473338
-33.317459	149.023605	4800	1463	248.2	134	154.2	-704	-3.6	125	4263	1590473344
-33.319717	149.027359	4725	1440	246.3	133	153.1	-704	-3.6	125	4263	1590473350
-33.321625	149.030441	4650	1417	246.3	133	153.1	-704	-3.6	125	4263	1590473356
-33.326237	149.038116	4500	1372	246.3	133	153.1	-704	-3.6	125	4263	1590473367
-33.328308	149.041519	4450	1356	244.5	132	151.9	-704	-3.6	125	4263	1590473373
-33.330505	149.045197	4375	1334	244.5	132	151.9	-704	-3.6	125	4263	1590473380
-33.334763	149.052338	4225	1288	242.6	131	150.8	-640	-3.3	125	4263	1590473391
-33.336868	149.055908	4150	1265	244.5	132	151.9	-768	-3.9	125	4263	1590473397
-33.339066	149.059586	4075	1242	244.5	132	151.9	-640	-3.3	125	4263	1590473403
-33.34108	149.062988	4025	1227	246.3	133	153.1	-640	-3.3	125	4263	1590473410
-33.34346	149.066956	3950	1204	248.2	134	154.2	-704	-3.6	125	4263	1590473416
-33.347717	149.073929	3800	1158	248.2	134	154.2	-704	-3.6	125	4263	1590473427
-33.350189	149.078049	3725	1135	248.2	134	154.2	-704	-3.6	125	4263	1590473435
-33.354492	149.085205	3575	1090	248.2	134	154.2	-768	-3.9	125	4263	1590473446
-33.359287	149.093323	3425	1044	246.3	133	153.1	-704	-3.6	125	4263	1590473460
-33.361221	149.096497	3375	1029	246.3	133	153.1	-704	-3.6	125	4263	1590473466
