latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.091402	104.709595	12500	3810	674.1	364	418.9	-512	-2.6	261	5154	1590481092
31.089493	104.692513	12425	3787	670.4	362	416.6	-512	-2.6	262	5154	1590481102
31.081718	104.626099	12125	3696	661.2	357	410.8	-512	-2.6	261	5154	1590481135
31.074463	104.569	11900	3627	657.5	355	408.5	-448	-2.3	261	5154	1590481165
31.070732	104.540024	11750	3581	659.3	356	409.7	-512	-2.6	261	5154	1590481181
31.067009	104.510963	11625	3543	655.6	354	407.4	-512	-2.6	261	5154	1590481196
31.063248	104.481972	11500	3505	651.9	352	405.1	-512	-2.6	261	5154	1590481211
31.060398	104.459763	11400	3475	650.1	351	403.9	-512	-2.6	261	5154	1590481224
31.058578	104.445839	11325	3452	650.1	351	403.9	-512	-2.6	261	5154	1590481230
31.047178	104.35759	10925	3330	779.7	421	484.5	0	0	261	5154	1590481280
31.044889	104.340385	10823	3299	783.4	423	486.8	0	0	261	5154	1590481290
31.036564	104.276184	10475	3193	535.2	289	332.6	-448	-2.3	261	5154	1590481331
31.033258	104.250969	10350	3155	535.2	289	332.6	-448	-2.3	261	5154	1590481348
31.030418	104.229111	10225	3117	540.8	292	336	-576	-2.9	261	5154	1590481362
31.02713	104.204353	10100	3078	544.5	294	338.3	-640	-3.3	261	5154	1590481378
31.0242	104.181892	9975	3040	544.5	294	338.3	-512	-2.6	261	5154	1590481393
31.020859	104.156746	9825	2995	537.1	290	333.7	-256	-1.3	261	5154	1590481408
31.018036	104.135117	9725	2964	540.8	292	336	-320	-1.6	261	5154	1590481423
31.013659	104.102432	9550	2911	537.1	290	333.7	-512	-2.6	261	5154	1590481443
31.011703	104.087769	9450	2880	537.1	290	333.7	-704	-3.6	261	5154	1590481453
31.008865	104.066177	9325	2842	535.2	289	332.6	-384	-2	261	5154	1590481468
31.004581	104.041077	9200	2804	533.4	288	331.4	-832	-4.2	255	5154	1590481484
30.998112	104.027069	9125	2781	529.7	286	329.1	-576	-2.9	236	5154	1590481494
30.993805	104.021515	9075	2766	529.7	286	329.1	-576	-2.9	236	5154	1590481500
30.984098	104.01339	9000	2743	531.5	287	330.3	-704	-3.6	211	5154	1590481508
30.976639	104.009132	8975	2736	529.7	286	329.1	-384	-2	205	5154	1590481514
30.964874	104.003151	8875	2705	533.4	288	331.4	-704	-3.6	203	5154	1590481524
30.951599	103.997009	8825	2690	535.2	289	332.6	-256	-1.3	201	5154	1590481534
30.945181	103.99411	8825	2690	533.4	288	331.4	-64	-0.3	201	5154	1590481540
30.926653	103.985542	8825	2690	529.7	286	329.1	-128	-0.7	201	5154	1590481555
30.908112	103.976982	8825	2690	527.8	285	328	64	0.3	201	5154	1590481570
30.889481	103.968254	8825	2690	535.2	289	332.6	-64	-0.3	201	5154	1590481584
30.876656	103.962196	8825	2690	533.4	288	331.4	192	1	201	5154	1590481595
30.85936	103.954094	8825	2690	538.9	291	334.9	64	0.3	201	5154	1590481609
30.839859	103.944939	8825	2690	537.1	290	333.7	-64	-0.3	201	5154	1590481624
30.820375	103.935776	8825	2690	537.1	290	333.7	0	0	202	5154	1590481640
30.801086	103.926788	8825	2690	537.1	290	333.7	-64	-0.3	202	5154	1590481655
30.783096	103.918335	8825	2690	540.8	292	336	0	0	201	5154	1590481670
30.763412	103.909119	8825	2690	538.9	291	334.9	-64	-0.3	202	5154	1590481686
30.746658	103.90126	8825	2690	537.1	290	333.7	64	0.3	202	5154	1590481700
30.725594	103.891388	8825	2690	533.4	288	331.4	0	0	201	5154	1590481716
30.707382	103.882843	8825	2690	535.2	289	332.6	128	0.7	202	5154	1590481730
30.689096	103.874306	8825	2690	538.9	291	334.9	0	0	202	5154	1590481745
30.67598	103.868141	8825	2690	540.8	292	336	0	0	201	5154	1590481756
30.656845	103.859253	8825	2690	540.8	292	336	128	0.7	202	5154	1590481771
30.637844	103.85041	8750	2667	538.9	291	334.9	-768	-3.9	201	5154	1590481787
30.618668	103.841431	8625	2629	524.1	283	325.7	-320	-1.6	202	5154	1590481802
30.600788	103.832993	8550	2606	509.3	275	316.5	-384	-2	202	5154	1590481816
30.583796	103.825089	8450	2576	492.6	266	306.1	-640	-3.3	201	5154	1590481831
30.566299	103.816925	8325	2537	477.8	258	296.9	-384	-2	202	5154	1590481846
30.550186	103.809319	8175	2492	463	250	287.7	-512	-2.6	202	5154	1590481862
30.53487	103.802177	8100	2469	444.5	240	276.2	-128	-0.7	201	5154	1590481876
30.518967	103.794739	8025	2446	424.1	229	263.5	-320	-1.6	201	5154	1590481893
30.510498	103.790802	7950	2423	416.7	225	258.9	-448	-2.3	201	5154	1590481901
30.496603	103.784325	7850	2393	401.9	217	249.7	-384	-2	201	5154	1590481915
30.481659	103.777344	7650	2332	388.9	210	241.7	-960	-4.9	201	5154	1590481932
30.468384	103.771202	7425	2263	387.1	209	240.5	-896	-4.6	202	5154	1590481947
30.454926	103.7649	7200	2195	385.2	208	239.4	-896	-4.6	201	5154	1590481962
30.441952	103.759003	6975	2126	385.2	208	239.4	-896	-4.6	201	5154	1590481976
30.427288	103.752357	6850	2088	383.4	207	238.2	0	0	201	5154	1590481992
30.413818	103.746323	6825	2080	383.4	207	238.2	64	0.3	201	5154	1590482007
30.399961	103.739944	6800	2073	390.8	211	242.8	128	0.7	201	5154	1590482023
30.391768	103.736206	6825	2080	390.8	211	242.8	256	1.3	201	5154	1590482031
30.377289	103.729515	6825	2080	385.2	208	239.4	0	0	201	5154	1590482048
30.363831	103.723381	6825	2080	385.2	208	239.4	-64	-0.3	201	5154	1590482063
30.349594	103.716858	6825	2080	387.1	209	240.5	0	0	201	5154	1590482078
30.336136	103.710724	6825	2080	387.1	209	240.5	0	0	201	5154	1590482093
30.322638	103.704567	6825	2080	385.2	208	239.4	64	0.3	201	5154	1590482108
30.310209	103.69902	6825	2080	379.7	205	235.9	0	0	200	5154	1590482122
30.304184	103.697472	6825	2080	377.8	204	234.8	0	0	189	5154	1590482128
30.299314	103.697533	6825	2080	377.8	204	234.8	64	0.3	179	5154	1590482134
30.291	103.700493	6825	2080	376	203	233.6	64	0.3	167	5154	1590482143
30.283161	103.708298	6825	2080	379.7	205	235.9	0	0	130	5154	1590482154
30.278553	103.718025	6825	2080	377.8	204	234.8	0	0	114	5154	1590482164
30.276831	103.723022	6825	2080	377.8	204	234.8	-64	-0.3	112	5154	1590482170
30.273525	103.733566	6775	2065	376	203	233.6	-640	-3.3	109	5154	1590482179
30.270546	103.74379	6625	2019	377.8	204	234.8	-1216	-6.2	108	5154	1590482190
30.267147	103.758125	6350	1935	379.7	205	235.9	-1152	-5.9	102	5154	1590482203
30.26738	103.765427	6250	1905	376	203	233.6	-896	-4.6	84	5154	1590482210
30.270447	103.774162	6150	1875	366.7	198	227.9	-320	-1.6	63	5154	1590482218
30.273285	103.7789	6125	1867	359.3	194	223.3	-448	-2.3	55	5154	1590482224
30.276352	103.783318	6075	1852	355.6	192	220.9	-576	-2.9	51	5154	1590482230
30.281998	103.79097	5975	1821	346.3	187	215.2	-768	-3.9	49	5154	1590482239
30.287678	103.798447	5825	1775	346.3	187	215.2	-832	-4.2	48	5154	1590482250
30.296356	103.809921	5650	1722	335.2	181	208.3	-960	-4.9	48	5154	1590482265
30.304762	103.821182	5400	1646	335.2	181	208.3	-960	-4.9	49	5154	1590482281
30.310255	103.828491	5250	1600	333.4	180	207.1	-896	-4.6	49	5154	1590482290
30.318727	103.839096	4975	1516	333.4	180	207.1	-1024	-5.2	43	5154	1590482305
30.325151	103.844421	4825	1471	329.7	178	204.8	-896	-4.6	33	5154	1590482315
30.332108	103.848808	4675	1425	327.8	177	203.7	-960	-4.9	27	5154	1590482324
30.336456	103.851173	4575	1394	327.8	177	203.7	-1024	-5.2	24	5154	1590482330
30.343912	103.854912	4425	1349	327.8	177	203.7	-1024	-5.2	23	5154	1590482339
30.351034	103.858376	4250	1295	327.8	177	203.7	-1024	-5.2	22	5154	1590482349
30.362953	103.863976	3975	1212	331.5	179	206	-1088	-5.5	21	5154	1590482365
30.370972	103.867706	3850	1173	331.5	179	206	-256	-1.3	21	5154	1590482376
30.378525	103.871208	3825	1166	331.5	179	206	-64	-0.3	21	5154	1590482385
30.387159	103.875183	3825	1166	331.5	179	206	64	0.3	21	5154	1590482396
30.394135	103.878426	3825	1166	335.2	181	208.3	0	0	22	5154	1590482405
30.400986	103.881607	3825	1166	337.1	182	209.4	64	0.3	21	5154	1590482413
30.405781	103.883865	3825	1166	337.1	182	209.4	0	0	21	5154	1590482419
30.414368	103.887848	3750	1143	337.1	182	209.4	-704	-3.6	21	5154	1590482430
30.421236	103.89106	3600	1097	335.2	181	208.3	-1152	-5.9	22	5154	1590482439
30.430407	103.89534	3400	1036	333.4	180	207.1	-960	-4.9	22	5154	1590482451
30.436644	103.898201	3300	1006	329.7	178	204.8	-896	-4.6	21	5154	1590482460
30.445267	103.902176	3150	960	314.8	170	195.6	-960	-4.9	21	5154	1590482471
