latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.428764	119.633537	6625	2019	483.4	261	300.4	2880	14.6	95	2040	1590481162
23.428253	119.64241	6925	2111	483.4	261	300.4	2944	15	93	2040	1590481168
23.427925	119.650368	7225	2202	483.4	261	300.4	2944	15	93	2040	1590481174
23.427567	119.658691	7450	2271	488.9	264	303.8	2496	12.7	92	2040	1590481180
23.426788	119.674423	7925	2416	492.6	266	306.1	2624	13.3	93	2040	1590481192
23.426102	119.687103	8325	2537	496.3	268	308.4	2496	12.7	93	2040	1590481201
23.426102	119.704338	8750	2667	511.2	276	317.6	2304	11.7	85	2040	1590481213
23.427042	119.709572	8900	2713	514.9	278	319.9	2240	11.4	80	2040	1590481219
23.430206	119.718323	9125	2781	520.4	281	323.4	2368	12	67	2040	1590481226
23.436491	119.727478	9400	2865	520.4	281	323.4	2304	11.7	51	2040	1590481232
23.441286	119.732208	9575	2918	518.6	280	322.2	2368	12	42	2040	1590481238
23.447292	119.737297	9850	3002	518.6	280	322.2	2560	13	38	2040	1590481244
23.452835	119.741989	10050	3063	520.4	281	323.4	2496	12.7	37	2040	1590481250
23.468445	119.754875	10625	3239	522.3	282	324.5	2304	11.7	37	2040	1590481265
23.479877	119.764557	11000	3353	527.8	285	328	2240	11.4	38	2040	1590481275
23.492027	119.775085	11400	3475	533.4	288	331.4	2304	11.7	38	2040	1590481287
23.503418	119.784981	11850	3612	537.1	290	333.7	2432	12.4	38	2040	1590481298
23.516098	119.796173	12250	3734	544.5	294	338.3	2240	11.4	39	2040	1590481310
23.548508	119.824982	13075	3985	572.3	309	355.6	960	4.9	39	2040	1590481340
23.587646	119.859596	13625	4153	631.5	341	392.4	1216	6.2	39	2040	1590481372
23.627335	119.894661	14100	4298	685.2	370	425.8	1024	5.2	39	2040	1590481404
23.669579	119.931938	14600	4450	731.5	395	454.6	960	4.9	39	2040	1590481435
23.7155	119.972481	15475	4717	753.8	407	468.4	2304	11.7	39	2040	1590481466
23.760315	120.012154	16575	5052	753.8	407	468.4	1536	7.8	39	2040	1590481496
23.806595	120.053505	17000	5182	759.3	410	471.8	128	0.7	39	2040	1590481527
23.85034	120.092178	17000	5182	766.7	414	476.4	0	0	39	2040	1590481558
23.898926	120.135551	16975	5174	772.3	417	479.9	0	0	39	2040	1590481590
23.94548	120.176849	16975	5174	770.4	416	478.7	0	0	39	2040	1590481621
23.990112	120.216774	16975	5174	770.4	416	478.7	0	0	39	2040	1590481651
24.037016	120.258522	16975	5174	772.3	417	479.9	0	0	39	2040	1590481682
24.084591	120.300919	17000	5182	772.3	417	479.9	0	0	39	2040	1590481714
24.130142	120.341644	16975	5174	772.3	417	479.9	0	0	39	2040	1590481744
24.177109	120.383453	17000	5182	772.3	417	479.9	0	0	39	2040	1590481776
24.223526	120.424751	17000	5182	766.7	414	476.4	0	0	39	2040	1590481806
24.269669	120.466057	17000	5182	764.9	413	475.3	0	0	39	2040	1590481838
24.315025	120.506859	16975	5174	774.1	418	481	0	0	39	2040	1590481868
24.361996	120.550858	16975	5174	779.7	421	484.5	0	0	45	2040	1590481900
24.369278	120.560707	16975	5174	781.5	422	485.6	0	0	50	2040	1590481906
24.375916	120.571579	17000	5182	781.5	422	485.6	0	0	57	2040	1590481913
24.383148	120.585121	17000	5182	783.4	423	486.8	0	0	60	2040	1590481919
24.38909	120.596558	17000	5182	783.4	423	486.8	0	0	60	2040	1590481925
24.422979	120.660667	17000	5182	777.8	420	483.3	0	0	59	2040	1590481960
24.454514	120.719299	17000	5182	777.8	420	483.3	0	0	59	2040	1590481992
24.485916	120.777992	17000	5182	779.7	421	484.5	0	0	59	2040	1590482024
24.516411	120.835823	16975	5174	783.4	423	486.8	0	0	60	2040	1590482055
24.546995	120.893448	16975	5174	790.8	427	491.4	0	0	60	2040	1590482086
24.577835	120.95179	16950	5166	783.4	423	486.8	-256	-1.3	59	2040	1590482117
24.609562	121.011345	16150	4923	764.9	413	475.3	-2752	-14	59	2040	1590482150
24.63826	121.066132	14800	4511	768.6	415	477.6	-2240	-11.4	59	2040	1590482180
24.668335	121.122948	13800	4206	753.8	407	468.4	-2304	-11.7	59	2040	1590482212
24.698914	121.181183	12500	3810	753.8	407	468.4	-2432	-12.4	60	2040	1590482244
24.727291	121.235268	11500	3505	733.4	396	455.7	-1920	-9.8	60	2040	1590482275
24.738045	121.255585	11275	3437	724.1	391	450	-1088	-5.5	60	2040	1590482286
24.748123	121.274719	11100	3383	707.5	382	439.6	-896	-4.6	60	2040	1590482298
24.759739	121.296783	10925	3330	687.1	371	426.9	-832	-4.2	59	2040	1590482311
24.768351	121.313156	10750	3277	672.3	363	417.7	-1024	-5.2	60	2040	1590482322
24.77829	121.332191	10625	3239	655.6	354	407.4	-704	-3.6	60	2040	1590482332
24.787392	121.349693	10525	3208	638.9	345	397	-512	-2.6	60	2040	1590482344
24.796003	121.365967	10400	3170	626	338	389	-704	-3.6	60	2040	1590482356
24.804932	121.38311	10200	3109	616.7	333	383.2	-1408	-7.2	60	2040	1590482367
24.813995	121.400246	9900	3018	614.9	332	382.1	-1664	-8.5	59	2040	1590482378
24.822956	121.417114	9625	2934	611.2	330	379.8	-1472	-7.5	59	2040	1590482390
24.831522	121.43354	9350	2850	607.5	328	377.5	-1536	-7.8	60	2040	1590482402
24.840508	121.450539	9075	2766	618.6	334	384.4	-1408	-7.2	60	2040	1590482412
24.84993	121.468658	8775	2675	646.3	349	401.6	-1536	-7.8	60	2040	1590482424
24.859314	121.486404	8475	2583	661.2	357	410.8	-1792	-9.1	59	2040	1590482436
24.867737	121.502327	8150	2484	668.6	361	415.4	-1792	-9.1	60	2040	1590482446
24.878075	121.522263	7850	2393	664.9	359	413.1	-1600	-8.1	60	2040	1590482459
24.886919	121.539108	7550	2301	663	358	412	-1664	-8.5	60	2040	1590482469
24.896942	121.558228	7275	2217	653.8	353	406.2	-1600	-8.1	60	2040	1590482481
24.906189	121.575928	7100	2164	638.9	345	397	-896	-4.6	60	2040	1590482494
24.916672	121.596123	6975	2126	620.4	335	385.5	-512	-2.6	60	2040	1590482507
24.925507	121.612907	6875	2096	598.2	323	371.7	-512	-2.6	60	2040	1590482518
24.934402	121.630211	6775	2065	583.4	315	362.5	-512	-2.6	60	2040	1590482530
24.941246	121.643318	6700	2042	568.6	307	353.3	-512	-2.6	60	2040	1590482540
24.950089	121.66021	6600	2012	555.6	300	345.2	-576	-2.9	60	2040	1590482552
24.956223	121.672264	6525	1989	542.6	293	337.2	-384	-2	60	2040	1590482562
24.963821	121.686859	6475	1974	527.8	285	328	-320	-1.6	60	2040	1590482573
24.970993	121.700478	6400	1951	511.2	276	317.6	-320	-1.6	60	2040	1590482585
24.978209	121.71701	6325	1928	492.6	266	306.1	-320	-1.6	67	2040	1590482598
24.980804	121.725616	6300	1920	485.2	262	301.5	-384	-2	72	2040	1590482604
24.98259	121.732483	6300	1920	470.4	254	292.3	128	0.7	74	2040	1590482610
24.984146	121.738739	6300	1920	457.4	247	284.2	-192	-1	74	2040	1590482616
24.986216	121.74707	6275	1913	444.5	240	276.2	-320	-1.6	75	2040	1590482622
24.989822	121.762184	6175	1882	427.8	231	265.8	-512	-2.6	75	2040	1590482635
24.992798	121.774498	6075	1852	418.6	226	260.1	-640	-3.3	75	2040	1590482647
24.995897	121.787491	5900	1798	409.3	221	254.3	-1024	-5.2	75	2040	1590482659
24.999157	121.801537	5675	1730	405.6	219	252	-1088	-5.5	75	2040	1590482671
25.001541	121.811981	5500	1676	401.9	217	249.7	-1024	-5.2	75	2040	1590482681
25.004425	121.824699	5300	1615	398.2	215	247.4	-1152	-5.9	75	2040	1590482693
25.007401	121.837364	5050	1539	398.2	215	247.4	-1152	-5.9	75	2040	1590482704
25.010841	121.846466	4850	1478	396.3	214	246.3	-1472	-7.5	63	2040	1590482714
25.016098	121.853233	4750	1448	383.4	207	238.2	-576	-2.9	43	2040	1590482722
25.021408	121.857048	4725	1440	374.1	202	232.5	-448	-2.3	31	2040	1590482728
25.026306	121.859741	4675	1425	374.1	202	232.5	-448	-2.3	26	2040	1590482735
25.034443	121.86393	4600	1402	377.8	204	234.8	-512	-2.6	24	2040	1590482743
25.039398	121.866402	4550	1387	376	203	233.6	-512	-2.6	24	2040	1590482750
25.044592	121.86911	4500	1372	376	203	233.6	-448	-2.3	24	2040	1590482756
25.055283	121.874542	4375	1334	374.1	202	232.5	-512	-2.6	25	2040	1590482768
25.060652	121.877296	4325	1318	370.4	200	230.2	-576	-2.9	24	2040	1590482774
25.065399	121.878967	4275	1303	357.4	193	222.1	-768	-3.9	17	2040	1590482780
25.070894	121.879372	4225	1288	338.9	183	210.6	-640	-3.3	10	2040	1590482786
25.075874	121.878181	4200	1280	320.4	173	199.1	-384	-2	345	2040	1590482792
25.080139	121.875557	4200	1280	298.2	161	185.3	-192	-1	327	2040	1590482799
25.083389	121.872307	4200	1280	288.9	156	179.5	-256	-1.3	314	2040	1590482806
25.086443	121.866982	4175	1273	275.9	149	171.5	-128	-0.7	298	2040	1590482813
25.087746	121.86232	4175	1273	264.8	143	164.6	-64	-0.3	283	2040	1590482820
25.088118	121.859001	4200	1280	263	142	163.4	0	0	276	2040	1590482826
25.088398	121.853981	4200	1280	259.3	140	161.1	0	0	272	2040	1590482832
25.088242	121.849518	4200	1280	257.4	139	160	0	0	267	2040	1590482838
25.087967	121.845146	4200	1280	255.6	138	158.8	0	0	266	2040	1590482844
25.087839	121.838844	4175	1273	259.3	140	161.1	0	0	267	2040	1590482854
25.087467	121.834389	4175	1273	257.4	139	160	0	0	265	2040	1590482860
25.087141	121.829773	4175	1273	257.4	139	160	0	0	265	2040	1590482866
25.086815	121.825317	4200	1280	257.4	139	160	0	0	265	2040	1590482872
25.086548	121.821899	4200	1280	255.6	138	158.8	0	0	265	2040	1590482878
25.086182	121.817375	4200	1280	253.7	137	157.7	0	0	265	2040	1590482884
25.085836	121.812935	4200	1280	251.9	136	156.5	0	0	265	2040	1590482890
25.085558	121.808632	4200	1280	250	135	155.4	0	0	266	2040	1590482896
25.085325	121.804642	4175	1273	250	135	155.4	0	0	266	2040	1590482902
25.085093	121.80024	4175	1273	250	135	155.4	0	0	266	2040	1590482908
25.084854	121.79586	4175	1273	251.9	136	156.5	-128	-0.7	266	2040	1590482914
25.084627	121.792152	4125	1257	250	135	155.4	-384	-2	266	2040	1590482920
25.084351	121.788177	4075	1242	248.2	134	154.2	-704	-3.6	265	2040	1590482926
25.084023	121.783653	3950	1204	248.2	134	154.2	-1024	-5.2	265	2040	1590482932
25.08371	121.779175	3825	1166	248.2	134	154.2	-1280	-6.5	265	2040	1590482938
25.083464	121.77578	3700	1128	248.2	134	154.2	-1344	-6.8	265	2040	1590482944
25.083138	121.771111	3575	1090	248.2	134	154.2	-1216	-6.2	265	2040	1590482951
25.082533	121.762718	3425	1044	240.8	130	149.6	-512	-2.6	265	2040	1590482963
25.082291	121.75959	3400	1036	238.9	129	148.5	-256	-1.3	265	2040	1590482969
25.081974	121.755051	3375	1029	246.3	133	153.1	-128	-0.7	265	2040	1590482975
25.081604	121.750641	3375	1029	255.6	138	158.8	0	0	264	2040	1590482982
25.080917	121.742554	3375	1029	257.4	139	160	0	0	265	2040	1590482993
25.080576	121.737846	3375	1029	255.6	138	158.8	0	0	265	2040	1590483000
25.080139	121.73304	3375	1029	261.1	141	162.3	0	0	264	2040	1590483006
25.079786	121.728622	3375	1029	263	142	163.4	0	0	265	2040	1590483012
25.079544	121.7248	3350	1021	272.2	147	169.2	-128	-0.7	266	2040	1590483018
25.079224	121.719513	3250	991	279.7	151	173.8	-768	-3.9	265	2040	1590483025
25.078674	121.710258	3100	945	272.2	147	169.2	-832	-4.2	266	2040	1590483037
25.078033	121.701561	2925	892	261.1	141	162.3	-896	-4.6	264	2040	1590483049
25.077364	121.692551	2750	838	274.1	148	170.3	-960	-4.9	265	2040	1590483061
25.077026	121.688133	2625	800	270.4	146	168	-768	-3.9	264	2040	1590483068
25.07634	121.678925	2450	747	266.7	144	165.7	-832	-4.2	265	2040	1590483080
25.076019	121.6745	2350	716	263	142	163.4	-896	-4.6	265	2040	1590483086
25.075424	121.666008	2200	671	259.3	140	161.1	-832	-4.2	265	2040	1590483097
25.075083	121.661667	2100	640	257.4	139	160	-896	-4.6	265	2040	1590483103
25.074783	121.656952	2000	610	255.6	138	158.8	-832	-4.2	265	2040	1590483109
25.074526	121.653526	1925	587	257.4	139	160	-960	-4.9	265	2040	1590483116
25.07378	121.644356	1725	526	261.1	141	162.3	-896	-4.6	265	2040	1590483127
25.073502	121.639694	1650	503	255.6	138	158.8	-832	-4.2	265	2040	1590483134
25.073175	121.636009	1550	472	253.7	137	157.7	-960	-4.9	264	2040	1590483140
25.072895	121.631508	1450	442	253.7	137	157.7	-896	-4.6	265	2040	1590483147
25.072128	121.622978	1275	389	248.2	134	154.2	-960	-4.9	263	2040	1590483158
25.071686	121.619225	1175	358	250	135	155.4	-960	-4.9	262	2040	1590483164
25.07103	121.615044	1075	328	248.2	134	154.2	-1024	-5.2	259	2040	1590483170
25.07029	121.610985	1000	305	246.3	133	153.1	-960	-4.9	259	2040	1590483176
25.069565	121.606392	875	267	248.2	134	154.2	-1024	-5.2	259	2040	1590483183
25.068707	121.598755	775	236	244.5	132	151.9	-512	-2.6	264	2040	1590483194
25.068474	121.594398	725	221	246.3	133	153.1	-512	-2.6	266	2040	1590483201
25.068787	121.575874	375	114	248.2	134	154.2	-832	-4.2	272	2040	1590483228
25.068924	121.572014	300	91	244.5	132	151.9	-448	-2.3	272	2040	1590483234
25.069199	121.563164	175	53	250	135	155.4	-576	-2.9	272	2040	1590483247
25.069731	121.548538	0	0	81.5	44	50.6	0	0	270	2040	1590483276
25.069521	121.547523	0	0	51.9	28	32.2	0	0	253	2040	1590483282
25.069221	121.546768	0	0	38.9	21	24.2	0	0	244	2040	1590483290
25.068962	121.546234	0	0	31.5	17	19.6	0	0	241	2040	1590483296
25.068638	121.545807	0	0	61.1	33	38	0	0	225	2040	1590483305
25.068111	121.545509	0	0	63	34	39.1	0	0	199	2040	1590483313
25.066936	121.545456	0	0	59.3	32	36.8	0	0	163	2040	1590483331
25.066521	121.545853	0	0	63	34	39.1	0	0	126	2040	1590483340
25.065832	121.547073	0	0	31.5	17	19.6	0	0	120	2040	1590483359
25.065645	121.547928	0	0	31.5	17	19.6	0	0	90	2040	1590483368
25.065702	121.550117	0	0	31.5	17	19.6	0	0	87	2040	1590483392
25.065716	121.550583	0	0	63	34	39.1	0	0	90	2040	1590483398
25.065041	121.551048	0	0	38.9	21	24.2	0	0	180	2040	1590483422
25.064749	121.551064	0	0	18.5	10	11.5	0	0	177	2040	1590483438
