latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.689899	107.537949	31600	9632	983.4	531	611.1	1152	5.9	73	2541	1590488536
29.69426	107.554726	31700	9662	983.4	531	611.1	960	4.9	73	2541	1590488542
29.740952	107.733574	32750	9982	994.5	537	618	1088	5.5	73	2541	1590488608
29.787102	107.905777	33825	10310	996.4	538	619.1	1472	7.5	72	2541	1590488672
29.833008	108.07827	34875	10630	998.2	539	620.3	1152	5.9	73	2541	1590488734
29.87974	108.253998	35100	10698	1016.7	549	631.8	-64	-0.3	73	2541	1590488799
29.926105	108.430115	35100	10698	1018.6	550	632.9	64	0.3	73	2541	1590488861
29.972351	108.606422	35100	10698	1014.9	548	630.6	0	0	73	2541	1590488923
30.019909	108.782722	35075	10691	1011.2	546	628.3	0	0	72	2541	1590488987
30.067951	108.958504	35075	10691	1014.9	548	630.6	0	0	72	2541	1590489050
30.115574	109.133514	35100	10698	1016.7	549	631.8	0	0	72	2541	1590489113
30.16152	109.303581	35125	10706	1016.7	549	631.8	0	0	72	2541	1590489174
30.202148	109.475311	35100	10698	1022.3	552	635.2	128	0.7	81	2541	1590489234
30.203791	109.493484	35100	10698	1018.6	550	632.9	192	1	84	2541	1590489240
30.204674	109.512215	35100	10698	1016.7	549	631.8	192	1	87	2541	1590489246
30.201279	109.582428	35100	10698	1005.6	543	624.9	64	0.3	95	2541	1590489272
30.182236	109.768929	35100	10698	1000.1	540	621.4	-64	-0.3	95	2541	1590489337
30.180794	109.793739	35100	10698	1003.8	542	623.7	-64	-0.3	93	2541	1590489346
30.54587	112.309898	35098	10698	1022.3	552	635.2	0	0	83	0	1590490182
30.475201	112.396278	35098	10698	853.8	461	530.5	0	0	83	0	1590490242
30.487877	112.512436	35125	10706	920.4	497	571.9	0	0	83	0	1590490282
30.500748	112.630966	35125	10706	942.7	509	585.7	0	0	83	0	1590490323
30.514389	112.7584	35098	10698	974.2	526	605.3	0	0	83	0	1590490366
30.542038	113.020615	35100	10698	1031.6	557	641	64	0.3	83	0	1590490454
30.552019	113.116577	35098	10698	1001.9	541	622.6	0	0	83	0	1590490488
30.575977	113.29882	35125	10706	1022.3	552	635.2	0	0	81	0	1590490548
30.605667	113.514725	35100	10698	1027.9	555	638.7	-64	-0.3	81	0	1590490622
30.610701	113.55172	35098	10698	1035.3	559	643.3	0	0	81	0	1590490634
30.651344	113.8517	35125	10706	1013	547	629.5	-64	-0.3	81	0	1590490737
30.675411	114.032646	35100	10698	1003.8	542	623.7	-64	-0.3	81	0	1590490800
30.701481	114.207169	35050	10683	998.2	539	620.3	0	0	76	0	1590490861
30.750778	114.379761	35050	10683	992.7	536	616.8	0	0	69	2541	1590490924
30.804886	114.546524	35100	10698	994.5	537	618	64	0.3	69	2541	1590490986
30.859013	114.713577	35125	10706	994.5	537	618	0	0	69	2541	1590491048
30.914291	114.879883	35000	10668	989	534	614.5	-768	-3.9	66	2541	1590491111
30.985727	115.032349	34050	10378	981.6	530	609.9	-1024	-5.2	60	2541	1590491171
31.014587	115.097084	33625	10249	990.8	535	615.7	-1152	-5.9	64	2541	1590491197
31.056906	115.220436	32525	9914	976	527	606.5	-1408	-7.2	69	2541	1590491243
31.10495	115.370178	30600	9327	968.6	523	601.9	0	0	69	2541	1590491299
31.12925	115.445053	29573	9014	957.5	517	595	0	0	69	2541	1590491330
31.231251	115.761917	29101	8870	953.8	515	592.7	0	0	70	2541	1590491452
31.257519	115.843941	29101	8870	963	520	598.4	0	0	70	2541	1590491481
31.303207	115.986008	29100	8870	1001.9	541	622.6	0	0	69	2541	1590491534
31.310669	116.008949	29101	8870	985.3	532	612.2	0	0	69	2541	1590491541
31.337999	116.093338	29101	8870	987.1	533	613.4	0	0	69	2541	1590491572
31.368258	116.171799	29124	8877	985.3	532	612.2	0	0	60	2541	1590491602
31.39682	116.213539	29124	8877	981.6	530	609.9	0	0	46	2541	1590491622
31.43784	116.245239	29101	8870	957.5	517	595	0	0	24	2541	1590491646
31.493799	116.25853	29100	8870	738.9	399	459.2	-64	-0.3	6	2541	1590491676
31.505127	116.259857	29100	8870	731.5	395	454.6	-64	-0.3	5	2541	1590491682
31.516331	116.261002	29100	8870	726	392	451.1	-64	-0.3	5	2541	1590491689
31.536442	116.263092	29100	8870	718.6	388	446.5	64	0.3	4	2541	1590491699
31.566141	116.266167	29100	8870	709.3	383	440.7	64	0.3	4	2541	1590491716
31.60022	116.27095	29101	8870	950.1	513	590.3	0	0	11	2541	1590491736
31.637188	116.283119	29101	8870	905.6	489	562.7	0	0	21	2541	1590491756
31.684759	116.318626	29101	8870	870.4	470	540.9	0	0	42	2541	1590491788
31.729797	116.409248	29100	8870	816.7	441	507.5	0	0	73	2541	1590491832
31.732498	116.42524	29100	8870	820.4	443	509.8	0	0	79	2541	1590491838
31.734009	116.441559	29100	8870	820.4	443	509.8	-64	-0.3	83	2541	1590491846
31.734329	116.459869	29125	8877	824.1	445	512.1	0	0	90	2541	1590491854
31.732891	116.479744	29125	8877	833.4	450	517.9	-64	-0.3	96	2541	1590491862
31.730284	116.496223	29100	8870	840.8	454	522.5	-128	-0.7	100	2541	1590491868
31.727678	116.507759	29100	8870	844.5	456	524.8	-64	-0.3	104	2541	1590491874
31.722107	116.526115	29100	8870	853.8	461	530.5	0	0	110	2541	1590491880
31.716064	116.541679	29100	8870	855.6	462	531.7	0	0	113	2541	1590491888
31.710251	116.556435	29100	8870	868.6	469	539.7	64	0.3	114	2541	1590491895
31.704483	116.572639	29100	8870	881.6	476	547.8	0	0	112	2541	1590491902
31.691832	116.620697	29100	8870	916.7	495	569.6	0	0	103	2541	1590491920
31.687689	116.647285	29100	8870	924.1	499	574.2	64	0.3	99	2541	1590491930
31.68576	116.668396	29100	8870	929.7	502	577.7	64	0.3	96	2541	1590491937
31.697651	116.843002	29100	8870	935.3	505	581.1	0	0	83	2541	1590492002
31.710342	117.016457	29100	8870	961.2	519	597.3	-64	-0.3	86	2541	1590492065
31.719864	117.19606	29100	8870	1003.8	542	623.7	64	0.3	86	2541	1590492127
31.720505	117.369148	29100	8870	990.8	535	615.7	0	0	94	2541	1590492186
31.708145	117.549026	29100	8870	983.4	531	611.1	-64	-0.3	94	2541	1590492248
31.695969	117.722382	29075	8862	983.4	531	611.1	64	0.3	94	2541	1590492309
31.683268	117.898628	29075	8862	985.3	532	612.2	0	0	94	2541	1590492371
31.670197	118.076851	29100	8870	989	534	614.5	0	0	94	2541	1590492432
31.657896	118.252113	29125	8877	990.8	535	615.7	64	0.3	94	2541	1590492493
31.644907	118.436295	29125	8877	992.7	536	616.8	64	0.3	94	2541	1590492557
31.631548	118.62059	29125	8877	992.7	536	616.8	0	0	94	2541	1590492620
31.624283	118.802811	29100	8870	998.2	539	620.3	64	0.3	90	2541	1590492682
31.623962	118.97908	29100	8870	998.2	539	620.3	0	0	90	2541	1590492743
31.623505	119.161865	28100	8565	970.4	524	603	-2624	-13.3	90	2541	1590492806
31.622681	119.336349	25475	7765	933.4	504	580	-2816	-14.3	90	2541	1590492870
31.621719	119.509979	23700	7224	955.6	516	593.8	-1664	-8.5	90	2541	1590492933
31.620142	119.680771	22225	6774	901.9	487	560.4	-1472	-7.5	92	2541	1590492995
31.612564	119.84565	20725	6317	872.3	471	542	-1600	-8.1	93	2541	1590493058
31.605331	120.000809	19125	5829	835.3	451	519	-2048	-10.4	93	2541	1590493121
31.598169	120.151596	17125	5220	805.6	435	500.6	-2048	-10.4	93	2541	1590493184
31.594437	120.226242	16100	4907	781.5	422	485.6	-1984	-10.1	93	2541	1590493217
31.590117	120.303482	15025	4580	764.9	413	475.3	-1920	-9.8	96	2541	1590493250
31.586065	120.327866	14825	4519	751.9	406	467.2	-1024	-5.2	103	2541	1590493262
31.582668	120.341164	14775	4503	740.8	400	460.3	-832	-4.2	107	2541	1590493268
31.579102	120.353767	14700	4481	727.8	393	452.3	-576	-2.9	108	2541	1590493275
31.575731	120.365334	14675	4473	716.7	387	445.4	-512	-2.6	108	2541	1590493281
31.5569	120.429222	14375	4382	661.2	357	410.8	-576	-2.9	109	2541	1590493314
31.547058	120.462662	14250	4343	638.9	345	397	-448	-2.3	109	2541	1590493334
31.517578	120.561378	13675	4168	613	331	380.9	-1024	-5.2	109	2541	1590493391
31.513212	120.575882	13550	4130	611.2	330	379.8	-1024	-5.2	109	2541	1590493399
31.478065	120.693275	12075	3680	603.8	326	375.2	-1856	-9.4	109	2541	1590493470
31.460562	120.75145	11200	3414	592.6	320	368.2	-1408	-7.2	109	2541	1590493506
31.453033	120.776421	10825	3299	585.2	316	363.6	-1600	-8.1	109	2541	1590493520
31.445757	120.800552	10450	3185	581.5	314	361.3	-1472	-7.5	109	2541	1590493535
31.438614	120.824463	10100	3078	574.1	310	356.7	-1536	-7.8	109	2541	1590493550
31.431326	120.848732	9700	2957	570.4	308	354.4	-1472	-7.5	109	2541	1590493566
31.424343	120.871689	9375	2858	559.3	302	347.5	-1536	-7.8	109	2541	1590493581
31.417315	120.894981	9050	2758	550	297	341.8	-1216	-6.2	109	2541	1590493597
31.410461	120.917625	8650	2637	544.5	294	338.3	-1920	-9.8	109	2541	1590493611
31.405884	120.932709	8325	2537	548.2	296	340.6	-2112	-10.7	109	2541	1590493620
31.401207	120.948105	8050	2454	548.2	296	340.6	-1472	-7.5	109	2541	1590493631
31.391989	120.978424	7600	2316	535.2	289	332.6	-1472	-7.5	109	2541	1590493651
31.385426	121.000122	7250	2210	529.7	286	329.1	-1664	-8.5	109	2541	1590493666
31.378555	121.022537	7000	2134	529.7	286	329.1	-640	-3.3	109	2541	1590493682
31.371786	121.04467	6950	2118	537.1	290	333.7	-128	-0.7	109	2541	1590493697
31.364897	121.067192	6950	2118	537.1	290	333.7	0	0	109	2541	1590493712
31.357168	121.089386	6950	2118	540.8	292	336	-320	-1.6	117	2541	1590493727
31.348846	121.102348	6975	2126	550	297	341.8	-384	-2	132	2541	1590493737
31.33873	121.112312	6975	2126	551.9	298	342.9	0	0	141	2541	1590493746
31.333054	121.117371	6975	2126	550	297	341.8	0	0	143	2541	1590493752
31.321743	121.127068	6975	2126	550	297	341.8	-64	-0.3	143	2541	1590493762
31.299683	121.145699	6900	2103	546.3	295	339.5	-576	-2.9	143	2541	1590493782
31.284081	121.158981	6625	2019	540.8	292	336	-1216	-6.2	144	2541	1590493797
31.267731	121.172844	6225	1897	538.9	291	334.9	-1664	-8.5	143	2541	1590493812
31.251402	121.186722	6000	1829	538.9	291	334.9	-576	-2.9	143	2541	1590493827
31.238937	121.197403	5950	1814	542.6	293	337.2	-192	-1	143	2541	1590493838
31.2264	121.208092	5925	1806	544.5	294	338.3	0	0	144	2541	1590493849
31.199619	121.225998	5551	1692	555.6	300	345.2	0	0	162	2541	1590493870
31.178192	121.229126	5150	1570	537.1	290	333.7	-1472	-7.5	176	2541	1590493888
31.166677	121.229736	4950	1509	533.4	288	331.4	-1600	-8.1	177	2541	1590493896
31.159786	121.230011	4800	1463	531.5	287	330.3	-1664	-8.5	178	2541	1590493902
31.151268	121.230392	4675	1425	529.7	286	329.1	-1472	-7.5	177	2541	1590493908
31.143127	121.230736	4575	1394	522.3	282	324.5	-832	-4.2	177	2541	1590493914
31.135391	121.231117	4525	1379	514.9	278	319.9	-704	-3.6	177	2541	1590493920
31.127747	121.231491	4450	1356	505.6	273	314.2	-640	-3.3	177	2541	1590493926
31.112366	121.2323	4325	1318	496.3	268	308.4	-640	-3.3	177	2541	1590493939
31.101503	121.232925	4225	1288	479.7	259	298.1	-640	-3.3	177	2541	1590493948
31.092316	121.233376	4125	1257	474.1	256	294.6	-640	-3.3	177	2541	1590493955
31.081192	121.233971	4025	1227	461.1	249	286.5	-640	-3.3	177	2541	1590493965
31.075745	121.234291	3975	1212	455.6	246	283.1	-640	-3.3	177	2541	1590493971
31.065659	121.234848	3875	1181	448.2	242	278.5	-704	-3.6	177	2541	1590493979
31.056906	121.235336	3800	1158	448.2	242	278.5	-704	-3.6	177	2541	1590493988
31.03702	121.241936	3576	1090	476	257	295.8	0	0	147	2541	1590494008
31.030788	121.249428	3425	1044	470.4	254	292.3	0	0	128	2541	1590494016
31.026508	121.273567	2927	892	446.3	241	277.3	0	0	91	2541	1590494040
31.026928	121.284447	2749	838	433.4	234	269.3	0	0	87	2541	1590494050
31.031721	121.324547	2350	716	350	189	217.5	-320	-1.6	63	2541	1590494088
31.034328	121.328171	2375	724	335.2	181	208.3	256	1.3	50	2541	1590494094
31.041916	121.334137	2350	716	331.5	179	206	-320	-1.6	30	2541	1590494104
31.045441	121.336296	2325	709	331.5	179	206	-384	-2	27	2541	1590494110
31.081787	121.342377	1950	594	294.5	159	183	-512	-2.6	358	2541	1590494157
31.087259	121.342178	1900	579	285.2	154	177.2	-576	-2.9	358	2541	1590494164
31.093094	121.341949	1825	556	261.1	141	162.3	-384	-2	357	2541	1590494174
31.140152	121.339417	900	274	244.5	132	151.9	-704	-3.6	356	2541	1590494250
31.144705	121.339157	825	251	242.6	131	150.8	-768	-3.9	356	2541	1590494258
31.21302	121.333115	0	0	37	20	23	0	0	267	2541	1590494520
31.212961	121.332008	0	0	44.4	24	27.6	0	0	267	2541	1590494562
31.212904	121.330429	0	0	53.7	29	33.4	0	0	267	2541	1590494590
31.212776	121.329941	0	0	50	27	31.1	0	0	239	2541	1590494599
31.21249	121.329765	0	0	46.3	25	28.8	0	0	196	2541	1590494605
31.211449	121.329819	0	0	50	27	31.1	0	0	177	2541	1590494626
31.208784	121.329956	0	0	33.3	18	20.7	0	0	177	2541	1590494665
31.198837	121.330505	0	0	44.4	24	27.6	0	0	177	2541	1590494752
31.197475	121.330582	0	0	29.6	16	18.4	0	0	177	2541	1590494767
31.193905	121.330772	0	0	46.3	25	28.8	0	0	177	2541	1590494825
31.19355	121.330788	0	0	46.3	25	28.8	0	0	177	2541	1590494832
31.192932	121.330826	0	0	50	27	31.1	0	0	177	2541	1590494845
31.192396	121.330849	0	0	50	27	31.1	0	0	177	2541	1590494855
31.192118	121.330864	0	0	42.6	23	26.5	0	0	180	2541	1590494862
31.191776	121.330681	0	0	42.6	23	26.5	0	0	219	2541	1590494870
31.191719	121.33017	0	0	42.6	23	26.5	0	0	267	2541	1590494882
31.191708	121.329697	0	0	38.9	21	24.2	0	0	267	2541	1590494891
31.191675	121.329041	0	0	38.9	21	24.2	0	0	267	2541	1590494907
31.191662	121.328629	0	0	37	20	23	0	0	267	2541	1590494916
31.191652	121.328377	0	0	35.2	19	21.9	0	0	267	2541	1590494922
31.191641	121.328026	0	0	38.9	21	24.2	0	0	267	2541	1590494931
