latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.874786	-1.476059	1100	335	113	61	70.2	-448	-2.3	255	7000	1590492152
51.874416	-1.478653	1100	335	109.3	59	67.9	-128	-0.7	258	7000	1590492158
51.873962	-1.48256	1100	335	105.6	57	65.6	64	0.3	261	7000	1590492166
51.87381	-1.484985	1100	335	103.7	56	64.4	-192	-1	263	7000	1590492172
51.873734	-1.487682	1100	335	101.9	55	63.3	-256	-1.3	270	7000	1590492179
51.873779	-1.490206	1000	305	103.7	56	64.4	-512	-2.6	273	7000	1590492185
51.873917	-1.492656	1000	305	100	54	62.1	-192	-1	274	7000	1590492192
51.8741	-1.496145	1000	305	96.3	52	59.8	-128	-0.7	273	3707	1590492199
51.874138	-1.49826	900	274	90.7	49	56.4	-256	-1.3	272	3707	1590492205
51.874184	-1.500473	900	274	88.9	48	55.2	-256	-1.3	272	3707	1590492212
51.874191	-1.502677	900	274	87	47	54.1	-192	-1	268	3707	1590492218
51.874138	-1.504745	900	274	88.9	48	55.2	0	0	267	3707	1590492224
51.873997	-1.508789	900	274	88.9	48	55.2	-64	-0.3	266	3707	1590492235
51.873871	-1.511288	900	274	96.3	52	59.8	-128	-0.7	266	3707	1590492242
51.873459	-1.516039	800	244	101.9	55	63.3	-448	-2.3	257	3707	1590492253
51.872772	-1.518414	800	244	105.6	57	65.6	-640	-3.3	236	3707	1590492260
51.871674	-1.520196	700	213	107.4	58	66.7	-512	-2.6	224	3707	1590492266
51.870598	-1.521988	600	183	111.1	60	69	-256	-1.3	225	3707	1590492272
51.869247	-1.524353	600	183	116.7	63	72.5	0	0	226	3707	1590492278
51.868084	-1.526337	600	183	124.1	67	77.1	-192	-1	226	3707	1590492284
51.866131	-1.529846	600	183	133.3	72	82.9	64	0.3	227	3707	1590492293
51.863113	-1.534671	600	183	137	74	85.2	-128	-0.7	224	3707	1590492304
51.861614	-1.537018	600	183	137	74	85.2	-128	-0.7	223	3707	1590492310
51.860077	-1.53923	600	183	142.6	77	88.6	-320	-1.6	222	3707	1590492316
51.858448	-1.541672	600	183	144.5	78	89.8	-128	-0.7	223	3707	1590492322
51.856911	-1.544037	500	152	142.6	77	88.6	-256	-1.3	222	3707	1590492328
51.853512	-1.548691	500	152	150	81	93.2	-256	-1.3	208	3707	1590492341
51.851231	-1.549988	400	122	150	81	93.2	-448	-2.3	194	3707	1590492347
51.849289	-1.550631	400	122	138.9	75	86.3	128	0.7	192	3707	1590492353
51.846298	-1.551666	400	122	137	74	85.2	-320	-1.6	190	3707	1590492362
51.844116	-1.552338	400	122	131.5	71	81.7	-64	-0.3	192	3707	1590492368
51.842247	-1.552887	400	122	131.5	71	81.7	0	0	189	3707	1590492374
51.84034	-1.553497	400	122	129.6	70	80.6	192	1	190	3707	1590492380
51.838486	-1.55412	400	122	127.8	69	79.4	-64	-0.3	193	3707	1590492386
51.836563	-1.554862	400	122	127.8	69	79.4	-64	-0.3	192	3707	1590492392
51.83466	-1.555481	400	122	125.9	68	78.3	192	1	192	3707	1590492398
51.832718	-1.556198	400	122	133.3	72	82.9	0	0	192	3707	1590492405
51.82869	-1.557609	400	122	142.6	77	88.6	64	0.3	191	3707	1590492416
51.826374	-1.558228	400	122	144.5	78	89.8	-192	-1	188	3707	1590492422
51.824295	-1.558722	400	122	140.8	76	87.5	-128	-0.7	187	3707	1590492428
51.822231	-1.559067	400	122	138.9	75	86.3	-384	-2	186	3707	1590492435
51.820084	-1.559316	300	91	140.8	76	87.5	-64	-0.3	182	3707	1590492441
51.815945	-1.559448	300	91	138.9	75	86.3	-128	-0.7	180	3707	1590492453
51.811802	-1.559525	300	91	140.8	76	87.5	-384	-2	180	3707	1590492464
51.809662	-1.559982	200	61	138.9	75	86.3	-256	-1.3	192	3707	1590492470
51.807724	-1.560949	200	61	135.2	73	84	64	0.3	199	3707	1590492476
51.805893	-1.562137	200	61	133.3	72	82.9	192	1	202	3707	1590492482
51.804123	-1.563492	200	61	133.3	72	82.9	-320	-1.6	206	3707	1590492488
51.802185	-1.564884	200	61	135.2	73	84	192	1	202	3707	1590492494
51.799465	-1.566315	200	61	124.1	67	77.1	0	0	196	3707	1590492502
51.797745	-1.567185	200	61	116.7	63	72.5	-192	-1	197	3707	1590492509
51.796021	-1.567917	200	61	114.8	62	71.3	-256	-1.3	193	3707	1590492515
51.794437	-1.568527	200	61	109.3	59	67.9	64	0.3	190	3707	1590492521
51.792709	-1.568818	200	61	105.6	57	65.6	-64	-0.3	183	3707	1590492527
51.79118	-1.568832	200	61	109.3	59	67.9	-192	-1	180	3707	1590492533
51.789368	-1.568744	100	30	114.8	62	71.3	-448	-2.3	178	3707	1590492539
51.787674	-1.568744	100	30	113	61	70.2	-640	-3.3	180	3707	1590492545
51.786106	-1.568527	100	30	103.7	56	64.4	-320	-1.6	167	3707	1590492551
51.784801	-1.567383	0	0	94.5	51	58.7	-448	-2.3	141	3707	1590492558
51.783966	-1.565475	0	0	92.6	50	57.5	-704	-3.6	116	3707	1590492564
51.783463	-1.563473	0	0	88.9	48	55.2	-128	-0.7	109	3707	1590492570
51.783325	-1.560727	0	0	75.9	41	47.2	-64	-0.3	77	3707	1590492578
51.784103	-1.559525	0	0	68.5	37	42.6	-576	-2.9	21	3707	1590492585
51.785065	-1.559539	0	0	61.1	33	38	-576	-2.9	342	3707	1590492591
51.785732	-1.56044	0	0	50	27	31.1	-192	-1	316	3707	1590492597
51.786198	-1.56105	0	0	38.9	21	24.2	-64	-0.3	328	3707	1590492603
51.786667	-1.561321	0	0	33.3	18	20.7	-192	-1	340	3707	1590492609
51.787128	-1.561584	0	0	29.6	16	18.4	-64	-0.3	345	3707	1590492615
51.787537	-1.561617	0	0	20.4	11	12.7	-192	-1	38	3707	1590492621
51.787876	-1.561584	0	0	14.8	8	9.2	-64	-0.3	14	3707	1590492628
51.788109	-1.561432	0	0	9.3	5	5.8	0	0	21	3707	1590492638
51.788177	-1.561172	0	0	5.6	3	3.5	0	0	90	3707	1590492650
51.788223	-1.560949	0	0	3.7	2	2.3	0	0	63	3707	1590492663
51.787502	-1.561661	0	0	0	0	0	0	0	306	3707	1590492723
