latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.19397	118.801758	25575	7795	796.4	430	494.8	-128	-0.7	344	2741	1590473282
32.204773	118.79808	25575	7795	796.4	430	494.8	-128	-0.7	343	2741	1590473288
32.328342	118.756546	25575	7795	803.8	434	499.4	0	0	344	2741	1590473351
32.451473	118.715126	25600	7803	801.9	433	498.3	64	0.3	344	2741	1590473416
32.568226	118.684181	25600	7803	796.4	430	494.8	0	0	352	2741	1590473475
32.694893	118.680542	25600	7803	820.4	443	509.8	-64	-0.3	4	2741	1590473538
32.820957	118.708397	25650	7818	837.1	452	520.2	64	0.3	16	2741	1590473600
32.94809	118.762039	25650	7818	824.1	445	512.1	-128	-0.7	19	2741	1590473664
33.069126	118.811928	25600	7803	857.5	463	532.8	64	0.3	19	2741	1590473725
33.19249	118.864159	26200	7986	859.3	464	534	1792	9.1	19	2741	1590473787
33.325882	118.920631	27325	8329	879.7	475	546.6	960	4.9	19	2741	1590473852
33.466507	118.980118	29425	8969	868.6	469	539.7	3072	15.6	19	2741	1590473918
33.570145	119.024254	31100	9479	835.3	451	519	2368	12	19	2741	1590473970
33.740971	119.096375	32350	9860	835.3	451	519	896	4.6	18	2741	1590474058
33.862656	119.129517	33075	10081	803.8	434	499.4	1024	5.2	9	2741	1590474119
33.985973	119.154907	33100	10089	790.8	427	491.4	0	0	9	2741	1590474181
34.06078	119.170212	33100	10089	818.6	442	508.6	0	0	10	2741	1590474219
34.080002	119.174187	33100	10089	816.7	441	507.5	0	0	10	2741	1590474230
34.098301	119.177971	33100	10089	813	439	505.2	0	0	10	2741	1590474240
34.272034	119.213821	33075	10081	774.1	418	481	0	0	9	2741	1590474331
34.33255	119.226326	33050	10074	776	419	482.2	0	0	9	2741	1590474363
34.472122	119.255135	33075	10081	785.2	424	487.9	-64	-0.3	9	2741	1590474435
34.519318	119.264999	33051	10074	774.1	418	481	0	0	10	2741	1590474458
34.636547	119.289551	33150	10104	785.2	424	487.9	0	0	10	2741	1590474518
34.656918	119.293861	33150	10104	787.1	425	489.1	0	0	10	2741	1590474528
34.69936	119.302826	33150	10104	785.2	424	487.9	0	0	10	2741	1590474550
34.774746	119.318581	33100	10089	789	426	490.2	0	0	10	2741	1590474588
34.960098	119.357483	33125	10097	801.9	433	498.3	128	0.7	9	2741	1590474683
35.044662	119.382538	33150	10104	840.8	454	522.5	0	0	19	2741	1590474726
35.097931	119.409561	33150	10104	885.3	478	550.1	-128	-0.7	29	2741	1590474752
35.114819	119.422928	33150	10104	905.6	489	562.7	-192	-1	34	2741	1590474761
35.130135	119.437294	33150	10104	929.7	502	577.7	-192	-1	38	2741	1590474770
35.141399	119.4496	33125	10097	946.4	511	588	-320	-1.6	43	2741	1590474776
35.151901	119.462585	33125	10097	959.3	518	596.1	0	0	46	2741	1590474782
35.16568	119.482262	33125	10097	972.3	525	604.2	0	0	50	2741	1590474791
35.174469	119.49678	33125	10097	985.3	532	612.2	0	0	54	2741	1590474797
35.182526	119.511856	33125	10097	996.4	538	619.1	64	0.3	57	2741	1590474803
35.190514	119.529251	33125	10097	1005.6	543	624.9	64	0.3	62	2741	1590474810
35.198273	119.549805	33150	10104	1014.9	548	630.6	128	0.7	66	2741	1590474816
35.204269	119.567574	33150	10104	1016.7	549	631.8	128	0.7	68	2741	1590474823
35.210438	119.586525	33150	10104	1016.7	549	631.8	0	0	68	2741	1590474830
35.215836	119.603806	33150	10104	1016.7	549	631.8	-128	-0.7	69	2741	1590474836
35.245697	119.678589	33275	10142	983.4	531	611.1	512	2.6	57	2741	1590474862
35.254429	119.694115	33325	10157	976	527	606.5	384	2	54	2741	1590474869
35.263458	119.708664	33350	10165	968.6	523	601.9	320	1.6	51	2741	1590474875
35.272396	119.721931	33400	10180	963	520	598.4	640	3.3	49	2741	1590474881
35.282127	119.735313	33450	10196	957.5	517	595	448	2.3	47	2741	1590474887
35.291245	119.747086	33500	10211	951.9	514	591.5	576	2.9	46	2741	1590474893
35.301865	119.759964	33600	10241	948.2	512	589.2	832	4.2	44	2741	1590474899
35.351536	119.813332	34150	10409	920.4	497	571.9	640	3.3	39	2741	1590474928
35.391907	119.853806	34301	10455	920.4	497	571.9	0	0	40	2741	1590474950
35.530792	119.993706	35100	10698	948.2	512	589.2	64	0.3	39	2741	1590475026
35.690857	120.156418	35100	10698	940.8	508	584.6	0	0	39	2741	1590475113
35.800552	120.268311	35100	10698	935.3	505	581.1	-64	-0.3	39	2741	1590475174
35.875397	120.334511	35100	10698	905.6	489	562.7	-64	-0.3	32	2741	1590475214
36.024261	120.418983	35075	10691	831.5	449	516.7	-64	-0.3	14	2741	1590475289
36.042801	120.423828	35075	10691	818.6	442	508.6	64	0.3	10	2741	1590475298
36.183289	120.456558	35050	10683	824.1	445	512.1	-64	-0.3	10	2741	1590475368
36.301666	120.484146	35075	10691	837.1	452	520.2	0	0	10	2741	1590475426
36.434601	120.514984	35125	10706	853.8	461	530.5	64	0.3	10	2741	1590475490
36.553482	120.543022	35150	10714	861.2	465	535.1	-64	-0.3	10	2741	1590475546
36.576328	120.548416	35151	10714	855.6	462	531.7	0	0	11	2741	1590475556
36.723801	120.583481	35098	10698	850.1	459	528.2	0	0	11	2741	1590475627
36.740799	120.587517	35098	10698	842.7	455	523.6	0	0	11	2741	1590475638
36.92569	120.630699	35100	10698	824.1	445	512.1	0	0	10	2741	1590475727
37.04818	120.654297	35098	10698	844.5	456	524.8	0	0	8	2741	1590475786
37.13567	120.670029	35098	10698	824.1	445	512.1	0	0	8	2741	1590475830
37.175919	120.677528	35098	10698	814.9	440	506.3	0	0	9	2741	1590475851
37.237701	120.689247	35098	10698	818.6	442	508.6	0	0	9	2741	1590475882
37.38932	120.717651	35098	10698	814.9	440	506.3	0	0	8	2741	1590475958
37.44978	120.72905	35125	10706	814.9	440	506.3	0	0	8	2741	1590475988
37.50951	120.740395	35125	10706	809.3	437	502.9	0	0	9	2741	1590476018
37.569099	120.751686	35098	10698	807.5	436	501.7	0	0	8	2741	1590476048
37.589069	120.75515	35098	10698	807.5	436	501.7	0	0	7	2741	1590476058
37.612671	120.758141	35075	10691	814.9	440	506.3	0	0	5	2741	1590476068
37.757538	120.775452	35100	10698	792.7	428	492.5	0	0	5	2741	1590476144
37.83083	120.784157	35098	10698	803.8	434	499.4	0	0	5	2741	1590476180
37.91061	120.795319	35075	10691	801.9	433	498.3	0	0	9	2741	1590476220
38.029819	120.835991	35098	10698	805.6	435	500.6	0	0	21	2741	1590476280
38.10701	120.880959	35098	10698	814.9	440	506.3	0	0	29	2741	1590476320
38.210121	120.97625	35151	10714	759.3	410	471.8	0	0	44	2741	1590476378
38.25906	121.047653	35151	10714	805.6	435	500.6	0	0	53	2741	1590476408
38.283398	121.094177	35151	10714	813	439	505.2	0	0	59	2741	1590476430
38.305851	121.148811	35151	10714	820.4	443	509.8	0	0	65	2741	1590476450
38.343609	121.258499	35151	10714	844.5	456	524.8	0	0	66	2741	1590476490
38.348789	121.27346	35151	10714	844.5	456	524.8	0	0	66	2741	1590476496
38.456589	121.567482	35075	10691	916.7	495	569.6	0	0	63	2741	1590476607
38.488926	121.648376	35075	10691	916.7	495	569.6	0	0	62	2741	1590476638
38.511509	121.704773	35075	10691	877.8	474	545.5	0	0	63	2741	1590476660
38.582447	121.883118	35075	10691	913	493	567.3	0	0	63	2741	1590476728
38.606796	121.944641	35075	10691	905.6	489	562.7	0	0	63	2741	1590476752
38.675858	122.112862	35075	10691	909.3	491	565	0	0	58	2741	1590476816
38.7122	122.180267	35075	10691	903.8	488	561.6	0	0	53	2741	1590476844
38.73148	122.211319	35098	10698	901.9	487	560.4	0	0	51	2741	1590476858
38.756126	122.247307	35098	10698	903.8	488	561.6	0	0	47	2741	1590476874
38.82225	122.336761	35125	10706	889	480	552.4	0	0	47	2741	1590476918
38.853291	122.379158	35125	10706	890.8	481	553.5	0	0	47	2741	1590476938
39.060287	122.663132	35125	10706	901.9	487	560.4	0	0	47	2741	1590477072
39.156528	122.796204	35125	10706	900.1	486	559.3	0	0	46	2741	1590477136
39.223148	122.884827	35100	10698	892.7	482	554.7	-64	-0.3	43	2741	1590477177
39.289158	122.949707	35098	10698	876	473	544.3	0	0	32	2741	1590477216
40.148937	123.252441	35075	10691	857.5	463	532.8	0	0	27	2741	1590477642
40.243149	123.320412	35098	10698	877.8	474	545.5	0	0	29	2741	1590477690
40.434952	123.459297	35098	10698	877.8	474	545.5	0	0	29	0	1590477790
40.66214	123.625366	35098	10698	872.3	471	542	0	0	29	0	1590477910
40.742237	123.684135	35075	10691	872.3	471	542	0	0	29	0	1590477952
40.917088	123.811356	35049	10683	870.4	470	540.9	0	0	28	0	1590478044
41.090588	123.935211	35098	10698	864.9	467	537.4	0	0	29	0	1590478136
41.164627	123.988396	35125	10706	859.3	464	534	0	0	29	0	1590478176
41.256729	124.054871	35151	10714	876	473	544.3	0	0	29	0	1590478224
41.31152	124.094475	35125	10706	866.7	468	538.6	0	0	29	0	1590478254
41.38316	124.169312	35075	10691	868.6	469	539.7	0	0	52	0	1590478295
41.42931	124.270538	35098	10698	872.3	471	542	0	0	60	0	1590478336
41.47176	124.357819	35098	10698	876	473	544.3	0	0	54	0	1590478370
41.515369	124.42778	35125	10706	877.8	474	545.5	0	0	47	0	1590478402
41.701889	124.63163	35151	10714	877.8	474	545.5	0	0	35	0	1590478467
41.720757	124.630722	35125	10706	877.8	474	545.5	0	0	30	0	1590478520
41.821457	124.708054	35098	10698	877.8	474	545.5	0	0	30	0	1590478572
41.878578	124.751801	35098	10698	877.8	474	545.5	0	0	30	0	1590478602
41.987141	124.830879	35049	10683	879.7	475	546.6	0	0	26	0	1590478658
42.075676	124.890022	33451	10196	870.4	470	540.9	0	0	27	0	1590478704
42.135357	124.930969	32526	9914	868.6	469	539.7	0	0	27	0	1590478736
