latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.448238	14.153968	700	213	220.4	119	136.9	-576	-2.9	125	7000	1590476768
42.446285	14.157544	650	198	209.3	113	130	-384	-2	126	7000	1590476774
42.444469	14.160802	575	175	198.2	107	123.1	-704	-3.6	127	7000	1590476780
42.44101	14.16662	425	130	172.2	93	107	-512	-2.6	129	7000	1590476791
42.439362	14.169242	350	107	159.3	86	99	-768	-3.9	130	7000	1590476797
42.437897	14.171552	275	84	153.7	83	95.5	-704	-3.6	130	7000	1590476804
42.436417	14.173832	225	69	138.9	75	86.3	-640	-3.3	132	7000	1590476810
42.435017	14.175813	150	46	124.1	67	77.1	-640	-3.3	133	7000	1590476817
42.433182	14.177918	75	23	105.6	57	65.6	-384	-2	141	7000	1590476825
42.431389	14.180347	0	0	68.5	37	42.6	-448	-2.3	128	7000	1590476837
42.430939	14.181352	0	0	53.7	29	33.4	-448	-2.3	116	7000	1590476843
42.430756	14.182288	0	0	46.3	25	28.8	-512	-2.6	106	7000	1590476849
42.430573	14.183038	0	0	37	20	23	-512	-2.6	106	7000	1590476856
42.430435	14.183786	0	0	31.5	17	19.6	-512	-2.6	100	7000	1590476862
42.430271	14.184691	0	0	18.5	10	11.5	-320	-1.6	106	7000	1590476873
42.430222	14.184946	0	0	11.1	6	6.9	-320	-1.6	108	7000	1590476880
42.430206	14.18516	0	0	3.7	2	2.3	-64	-0.3	90	7000	1590476893
42.430218	14.185363	0	0	3.7	2	2.3	0	0	84	7000	1590476904
42.430229	14.185628	0	0	29.6	16	18.4	0	0	84	7000	1590476913
42.430241	14.185956	0	0	29.6	16	18.4	0	0	92	7000	1590476922
42.430199	14.186176	0	0	29.6	16	18.4	0	0	106	7000	1590476929
42.43005	14.186399	0	0	25.9	14	16.1	0	0	163	7000	1590476937
42.429829	14.186352	0	0	16.7	9	10.4	0	0	165	7000	1590476952
