latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.796982	-76.59668	11750	3581	701.9	379	436.1	0	0	204	5335	1590470809
38.780296	-76.606201	11775	3589	698.2	377	433.8	0	0	203	5335	1590470820
38.76321	-76.615967	11750	3581	696.4	376	432.7	0	0	204	5335	1590470830
38.787006	-76.607597	12000	3658	703.8	380	437.3	960	4.9	202	0	1590470832
38.743286	-76.627319	11750	3581	696.4	376	432.7	0	0	204	5335	1590470842
38.766125	-76.612679	12000	3658	703.8	380	437.3	640	3.3	89	0	1590470844
38.723511	-76.638596	11750	3581	694.5	375	431.5	64	0.3	204	5335	1590470854
38.707214	-76.647911	11750	3581	692.6	374	430.4	0	0	204	5335	1590470866
38.689178	-76.65818	11750	3581	690.8	373	429.2	0	0	203	5335	1590470877
38.670803	-76.66864	11750	3581	688.9	372	428.1	0	0	204	5335	1590470888
38.653206	-76.67865	11750	3581	688.9	372	428.1	0	0	204	5335	1590470900
38.66692	-76.664635	12000	3658	700.1	378	435	640	3.3	142	0	1590470905
38.634495	-76.68927	11750	3581	687.1	371	426.9	0	0	203	5335	1590470912
38.615036	-76.700317	11750	3581	685.2	370	425.8	0	0	204	5335	1590470924
38.595669	-76.711365	11750	3581	683.4	369	424.6	0	0	203	5335	1590470936
38.576981	-76.721886	11750	3581	681.5	368	423.5	0	0	203	5335	1590470948
38.595943	-76.705734	12000	3658	685.2	370	425.8	448	2.3	213	0	1590470949
38.557682	-76.732849	11750	3581	681.5	368	423.5	0	0	203	5335	1590470961
38.571732	-76.720482	12000	3658	692.6	374	430.4	384	2	213	0	1590470968
38.540771	-76.742424	11750	3581	681.5	368	423.5	0	0	203	5335	1590470972
38.522118	-76.75293	11750	3581	679.7	367	422.3	0	0	203	5335	1590470984
38.503052	-76.763741	11750	3581	679.7	367	422.3	0	0	203	5335	1590470996
38.484375	-76.774254	11750	3581	679.7	367	422.3	0	0	203	5335	1590471008
38.467438	-76.783867	11750	3581	677.8	366	421.2	0	0	203	5335	1590471019
38.47731	-76.771431	12000	3658	687.1	371	426.9	192	1	202	0	1590471026
38.449821	-76.793823	11750	3581	677.8	366	421.2	0	0	203	5335	1590471030
38.431061	-76.804382	11750	3581	677.8	366	421.2	0	0	203	5335	1590471042
38.413651	-76.814209	11750	3581	677.8	366	421.2	0	0	203	5335	1590471054
38.394379	-76.825111	11750	3581	677.8	366	421.2	0	0	203	5335	1590471066
38.375793	-76.835571	11750	3581	676	365	420	0	0	204	5335	1590471078
38.355133	-76.847214	11750	3581	676	365	420	0	0	203	5335	1590471091
38.335953	-76.858025	11750	3581	676	365	420	0	0	203	5335	1590471104
38.318821	-76.867699	11750	3581	674.1	364	418.9	0	0	203	5335	1590471114
38.30183	-76.877251	11750	3581	674.1	364	418.9	0	0	203	5335	1590471125
38.283875	-76.887352	11750	3581	674.1	364	418.9	0	0	203	5335	1590471136
38.267941	-76.896294	11750	3581	674.1	364	418.9	0	0	203	5335	1590471148
38.251373	-76.905586	11750	3581	674.1	364	418.9	0	0	203	5335	1590471158
38.231827	-76.916573	11750	3581	672.3	363	417.7	0	0	203	5335	1590471170
38.21315	-76.927048	11750	3581	672.3	363	417.7	0	0	203	5335	1590471183
38.19397	-76.937782	11750	3581	672.3	363	417.7	0	0	203	5335	1590471196
38.175629	-76.948067	11750	3581	672.3	363	417.7	0	0	203	5335	1590471208
38.15659	-76.958748	11750	3581	672.3	363	417.7	0	0	203	5335	1590471220
38.137527	-76.969398	11750	3581	672.3	363	417.7	0	0	203	5335	1590471232
38.118835	-76.979828	11750	3581	672.3	363	417.7	0	0	203	5335	1590471245
38.100399	-76.990158	11750	3581	672.3	363	417.7	0	0	203	5335	1590471256
38.083595	-76.999535	11750	3581	672.3	363	417.7	0	0	203	5335	1590471268
38.062832	-77.011177	11750	3581	672.3	363	417.7	0	0	203	5335	1590471281
38.043793	-77.02079	11775	3589	670.4	362	416.6	64	0.3	200	5335	1590471292
38.027664	-77.028358	11750	3581	670.4	362	416.6	0	0	200	5335	1590471303
38.009857	-77.036774	11700	3566	674.1	364	418.9	-704	-3.6	200	5335	1590471315
37.990723	-77.045807	11325	3452	687.1	371	426.9	-2112	-10.7	200	5335	1590471326
37.974941	-77.053329	10975	3345	672.3	363	417.7	-2112	-10.7	200	5335	1590471336
37.951572	-77.064674	10450	3185	648.2	350	402.8	-2176	-11.1	201	5335	1590471351
37.933697	-77.073509	10025	3056	627.8	339	390.1	-2112	-10.7	201	5335	1590471363
37.914871	-77.082939	9550	2911	607.5	328	377.5	-2112	-10.7	201	5335	1590471376
37.898483	-77.09124	9125	2781	592.6	320	368.2	-2112	-10.7	202	5335	1590471389
37.884064	-77.098663	8750	2667	581.5	314	361.3	-2112	-10.7	202	5335	1590471400
37.865776	-77.108139	8275	2522	566.7	306	352.1	-2112	-10.7	202	5335	1590471412
37.848923	-77.11692	7825	2385	555.6	300	345.2	-2112	-10.7	202	5335	1590471426
37.833843	-77.124802	7400	2256	553.7	299	344.1	-2112	-10.7	202	5335	1590471438
37.820068	-77.132027	7025	2141	540.8	292	336	-2112	-10.7	202	5335	1590471448
37.805191	-77.139862	6600	2012	535.2	289	332.6	-2112	-10.7	202	5335	1590471461
37.790874	-77.147491	6200	1890	529.7	286	329.1	-2112	-10.7	202	5335	1590471472
37.776993	-77.154938	5800	1768	524.1	283	325.7	-2112	-10.7	203	5335	1590471484
37.761406	-77.163193	5325	1623	520.4	281	323.4	-2112	-10.7	202	5335	1590471497
37.745865	-77.170425	4900	1494	511.2	276	317.6	-2048	-10.4	197	5335	1590471510
37.738083	-77.173523	4675	1425	509.3	275	316.5	-2112	-10.7	197	5335	1590471516
37.730637	-77.176506	4450	1356	505.6	273	314.2	-2112	-10.7	197	5335	1590471522
37.723572	-77.179367	4250	1295	503.7	272	313	-2112	-10.7	197	5335	1590471528
37.715832	-77.182419	4025	1227	501.9	271	311.9	-2112	-10.7	197	5335	1590471535
37.70829	-77.185402	3800	1158	500	270	310.7	-2112	-10.7	197	5335	1590471541
37.694	-77.190956	3375	1029	496.3	268	308.4	-2112	-10.7	197	5335	1590471552
37.684875	-77.194481	3100	945	494.5	267	307.3	-2112	-10.7	196	5335	1590471560
37.676971	-77.197418	2875	876	494.5	267	307.3	-2112	-10.7	196	5335	1590471566
37.669739	-77.200165	2650	808	494.5	267	307.3	-2112	-10.7	196	5335	1590471573
37.662296	-77.202896	2450	747	492.6	266	306.1	-2112	-10.7	196	5335	1590471580
37.653809	-77.205956	2200	671	494.5	267	307.3	-2112	-10.7	195	5335	1590471586
37.6474	-77.20829	2025	617	490.8	265	305	-1792	-9.1	195	5335	1590471592
37.636597	-77.212029	1875	572	481.5	260	299.2	-896	-4.6	195	5335	1590471602
37.628498	-77.214836	1800	549	472.3	255	293.4	-576	-2.9	195	5335	1590471608
37.621811	-77.217171	1750	533	461.1	249	286.5	-256	-1.3	195	5335	1590471614
37.615047	-77.219437	1750	533	451.9	244	280.8	-64	-0.3	195	5335	1590471620
37.608582	-77.221611	1750	533	442.6	239	275	0	0	195	5335	1590471626
37.601944	-77.223892	1750	533	435.2	235	270.4	0	0	194	5335	1590471632
37.593399	-77.226784	1750	533	422.3	228	262.4	0	0	194	5335	1590471640
37.586323	-77.229172	1750	533	414.8	224	257.8	0	0	194	5335	1590471648
37.579853	-77.231316	1750	533	407.4	220	253.2	0	0	194	5335	1590471654
37.574066	-77.233246	1750	533	401.9	217	249.7	0	0	194	5335	1590471660
37.568115	-77.235291	1750	533	401.9	217	249.7	0	0	194	5335	1590471666
37.561981	-77.237335	1750	533	403.7	218	250.9	64	0.3	194	5335	1590471672
37.55574	-77.23938	1775	541	403.7	218	250.9	64	0.3	194	5335	1590471679
37.549778	-77.241409	1775	541	405.6	219	252	0	0	195	5335	1590471685
37.543869	-77.243378	1775	541	407.4	220	253.2	0	0	195	5335	1590471691
37.537674	-77.245461	1775	541	407.4	220	253.2	0	0	195	5335	1590471697
37.532089	-77.247322	1775	541	409.3	221	254.3	0	0	194	5335	1590471704
37.525864	-77.249374	1775	541	409.3	221	254.3	0	0	194	5335	1590471710
37.519226	-77.251595	1775	541	411.1	222	255.5	0	0	194	5335	1590471717
37.507736	-77.255447	1750	533	405.6	219	252	-64	-0.3	194	5335	1590471728
37.495331	-77.259598	1750	533	392.6	212	244	0	0	195	5335	1590471739
37.488609	-77.261833	1750	533	387.1	209	240.5	0	0	194	5335	1590471748
37.483212	-77.263618	1750	533	379.7	205	235.9	0	0	194	5335	1590471754
37.47789	-77.265442	1750	533	376	203	233.6	0	0	195	5335	1590471760
37.466354	-77.269302	1750	533	364.8	197	226.7	0	0	194	5335	1590471771
37.459717	-77.271576	1750	533	357.4	193	222.1	0	0	194	5335	1590471780
37.453354	-77.273682	1750	533	351.9	190	218.6	0	0	194	5335	1590471786
37.448341	-77.275383	1750	533	344.5	186	214	64	0.3	194	5335	1590471794
37.443501	-77.276993	1775	541	337.1	182	209.4	64	0.3	195	5335	1590471800
37.43354	-77.280403	1750	533	326	176	202.5	-64	-0.3	195	5335	1590471811
37.424377	-77.284492	1750	533	311.1	168	193.3	-64	-0.3	208	5335	1590471823
37.421082	-77.287941	1750	533	303.7	164	188.7	64	0.3	224	5335	1590471830
37.418316	-77.293114	1750	533	292.6	158	181.8	0	0	241	5335	1590471836
37.417339	-77.298553	1750	533	279.7	151	173.8	0	0	264	5335	1590471842
37.421436	-77.314972	1650	503	242.6	131	150.8	-576	-2.9	311	5335	1590471864
37.42392	-77.317574	1600	488	235.2	127	146.1	-512	-2.6	323	5335	1590471870
37.428818	-77.321312	1475	450	231.5	125	143.8	-832	-4.2	330	5335	1590471880
37.433899	-77.324585	1350	411	242.6	131	150.8	-704	-3.6	334	5335	1590471888
37.43689	-77.326256	1300	396	244.5	132	151.9	-512	-2.6	335	5335	1590471894
37.440567	-77.32811	1250	381	246.3	133	153.1	-512	-2.6	339	5335	1590471900
37.444199	-77.329659	1200	366	250	135	155.4	-704	-3.6	341	5335	1590471906
37.449787	-77.332108	1125	343	250	135	155.4	-384	-2	340	5335	1590471916
37.453583	-77.333755	1075	328	250	135	155.4	-512	-2.6	340	5335	1590471922
37.45742	-77.335449	975	297	253.7	137	157.7	-960	-4.9	340	5335	1590471928
37.46217	-77.337418	875	267	251.9	136	156.5	-704	-3.6	342	5335	1590471936
37.466537	-77.338547	800	244	244.5	132	151.9	-704	-3.6	351	5335	1590471944
37.481441	-77.335152	375	114	244.5	132	151.9	-832	-4.2	13	5335	1590471968
37.485443	-77.333931	275	84	242.6	131	150.8	-896	-4.6	14	5335	1590471976
37.490524	-77.332176	175	53	233.4	126	145	-576	-2.9	13	5335	1590471984
37.494568	-77.331032	75	23	229.6	124	142.7	-768	-3.9	13	5335	1590471992
