latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.819378	-2.94109	19900	6066	726	392	451.1	2432	12.4	109	5101	1590482768
40.814953	-2.928231	20150	6142	727.8	393	452.3	2560	13	116	5101	1590482774
40.810299	-2.917806	20375	6210	729.7	394	453.4	2816	14.3	122	5101	1590482780
40.803543	-2.905884	20675	6302	729.7	394	453.4	3072	15.6	127	5101	1590482786
40.79694	-2.89652	20950	6386	727.8	393	452.3	3072	15.6	133	5101	1590482792
40.787521	-2.885742	21275	6485	731.5	395	454.6	2880	14.6	141	5101	1590482798
40.779247	-2.878231	21550	6568	731.5	395	454.6	2816	14.3	147	5101	1590482804
40.770123	-2.871614	21800	6645	737.1	398	458	2432	12.4	153	5101	1590482810
40.758957	-2.864807	22075	6728	740.8	400	460.3	2496	12.7	155	5101	1590482816
40.749023	-2.85907	22325	6805	744.5	402	462.6	2496	12.7	156	5101	1590482822
40.636688	-2.795715	23775	7247	774.1	418	481	640	3.3	156	5101	1590482886
40.527634	-2.733536	24000	7315	774.1	418	481	0	0	156	5101	1590482947
40.42067	-2.672913	24000	7315	772.3	417	479.9	0	0	156	5101	1590483008
40.313141	-2.612488	24000	7315	772.3	417	479.9	0	0	156	5101	1590483068
40.201954	-2.550014	24000	7315	774.1	418	481	0	0	156	5101	1590483130
40.174347	-2.53833	24000	7315	776	419	482.2	64	0.3	167	5101	1590483146
40.162628	-2.535767	24000	7315	776	419	482.2	-64	-0.3	172	5101	1590483152
40.149677	-2.534534	23925	7292	779.7	421	484.5	-832	-4.2	177	5101	1590483158
40.138039	-2.534908	23850	7269	779.7	421	484.5	-768	-3.9	183	5101	1590483164
40.125889	-2.536718	23775	7247	779.7	421	484.5	-832	-4.2	188	5101	1590483171
40.113007	-2.540405	23675	7216	781.5	422	485.6	-896	-4.6	194	5101	1590483177
40.10202	-2.544922	23575	7186	779.7	421	484.5	-896	-4.6	199	5101	1590483183
40.091995	-2.550354	23500	7163	781.5	422	485.6	-896	-4.6	204	5101	1590483189
40.080406	-2.558004	23400	7132	781.5	422	485.6	-832	-4.2	207	5101	1590483195
40.070629	-2.564808	23300	7102	779.7	421	484.5	-1024	-5.2	208	5101	1590483202
40.059689	-2.572549	23200	7071	779.7	421	484.5	-1024	-5.2	208	5101	1590483208
39.946152	-2.652588	22000	6706	761.2	411	473	-192	-1	208	5101	1590483274
39.839722	-2.716071	22250	6782	776	419	482.2	2560	13	204	5101	1590483336
39.730087	-2.778944	26325	8024	750.1	405	466.1	4224	21.5	202	5101	1590483397
39.619072	-2.840942	28025	8542	794.5	429	493.7	-192	-1	203	5101	1590483460
39.549637	-2.87603	28025	8542	811.2	438	504	128	0.7	193	5101	1590483498
39.537746	-2.878906	28000	8534	818.6	442	508.6	-64	-0.3	188	5101	1590483504
39.524479	-2.880798	27975	8527	824.1	445	512.1	64	0.3	184	5101	1590483510
39.511955	-2.881226	28000	8534	829.7	448	515.5	64	0.3	179	5101	1590483517
39.497589	-2.88015	28000	8534	829.7	448	515.5	-64	-0.3	174	5101	1590483523
39.486603	-2.878179	28000	8534	831.5	449	516.7	0	0	171	5101	1590483529
39.472961	-2.874238	28000	8534	833.4	450	517.9	0	0	165	5101	1590483536
39.461819	-2.869751	28000	8534	833.4	450	517.9	0	0	161	5101	1590483542
39.448746	-2.862834	28000	8534	837.1	452	520.2	0	0	156	5101	1590483548
39.437485	-2.855311	28000	8534	839	453	521.3	-128	-0.7	151	5101	1590483554
39.426315	-2.846295	28000	8534	842.7	455	523.6	0	0	146	5101	1590483560
39.41629	-2.836622	28000	8534	842.7	455	523.6	-64	-0.3	142	5101	1590483567
39.407028	-2.826111	28000	8534	842.7	455	523.6	128	0.7	137	5101	1590483573
39.395187	-2.809753	28000	8534	844.5	456	524.8	0	0	130	5101	1590483581
39.384125	-2.790527	28000	8534	848.2	458	527.1	0	0	123	5101	1590483589
39.377422	-2.77655	28000	8534	853.8	461	530.5	-128	-0.7	121	5101	1590483595
39.370422	-2.761449	27975	8527	857.5	463	532.8	64	0.3	120	5101	1590483602
39.303131	-2.614507	28000	8534	846.4	457	525.9	64	0.3	120	5101	1590483663
39.23539	-2.471985	27775	8466	859.3	464	534	-832	-4.2	126	5101	1590483725
39.225521	-2.457214	27600	8412	850.1	459	528.2	-2240	-11.4	133	5101	1590483732
39.216351	-2.446228	27350	8336	842.7	455	523.6	-2944	-15	139	5101	1590483738
39.206818	-2.436815	27075	8252	835.3	451	519	-3072	-15.6	144	5101	1590483744
39.194321	-2.426247	26650	8123	824.1	445	512.1	-4224	-21.5	147	5101	1590483750
39.185066	-2.418884	26250	8001	816.7	441	507.5	-4224	-21.5	148	5101	1590483756
39.174866	-2.411081	25825	7871	811.2	438	504	-4608	-23.4	149	5101	1590483762
39.069942	-2.331482	21325	6500	742.7	401	461.5	-4800	-24.4	148	5101	1590483824
39.021515	-2.289396	18825	5738	735.2	397	456.9	-4160	-21.1	138	5101	1590483857
39.013824	-2.279424	18475	5631	724.1	391	450	-2816	-14.3	132	5101	1590483863
39.004864	-2.265503	18175	5540	707.5	382	439.6	-1920	-9.8	126	5101	1590483870
38.999184	-2.254944	17975	5479	694.5	375	431.5	-1984	-10.1	123	5101	1590483876
38.993832	-2.243042	17775	5418	679.7	367	422.3	-1792	-9.1	118	5101	1590483882
38.990059	-2.233215	17625	5372	668.6	361	415.4	-1664	-8.5	114	5101	1590483888
38.985764	-2.219119	17425	5311	653.8	353	406.2	-1600	-8.1	108	5101	1590483894
38.982971	-2.206341	17250	5258	638.9	345	397	-1536	-7.8	104	5101	1590483900
38.9814	-2.196228	17150	5227	629.7	340	391.3	-1408	-7.2	100	5101	1590483906
38.980282	-2.18396	17000	5182	613	331	380.9	-1344	-6.8	94	5101	1590483912
38.980049	-2.173218	16875	5144	605.6	327	376.3	-1280	-6.5	90	5101	1590483918
38.980656	-2.159851	16725	5098	590.8	319	367.1	-1216	-6.2	84	5101	1590483924
38.981552	-2.149021	16675	5083	579.7	313	360.2	320	1.6	83	5101	1590483930
38.984299	-2.08991	16675	5083	566.7	306	352.1	0	0	86	5101	1590483963
38.989105	-2.03062	17525	5342	592.6	320	368.2	3904	19.8	79	5101	1590483994
38.997894	-1.988884	19225	5860	583.4	315	362.5	3072	15.6	67	5101	1590484017
39.001144	-1.980465	19450	5928	590.8	319	367.1	2496	12.7	61	5101	1590484023
39.005356	-1.972344	19650	5989	598.2	323	371.7	1984	10.1	53	5101	1590484029
39.012543	-1.962075	19850	6050	605.6	327	376.3	1408	7.2	44	5101	1590484035
39.019501	-1.954432	19975	6088	605.6	327	376.3	832	4.2	37	5101	1590484041
39.026974	-1.948364	20050	6111	607.5	328	377.5	576	2.9	29	5101	1590484047
39.035587	-1.94342	20100	6126	607.5	328	377.5	192	1	21	5101	1590484054
39.044945	-1.939209	20075	6119	607.5	328	377.5	-320	-1.6	18	5101	1590484060
39.053558	-1.935791	20075	6119	607.5	328	377.5	-256	-1.3	16	5101	1590484066
39.083084	-1.927265	19975	6088	598.2	323	371.7	-64	-0.3	4	5101	1590484085
39.092335	-1.927551	20000	6096	594.5	321	369.4	64	0.3	356	5101	1590484092
39.100983	-1.929713	20000	6096	588.9	318	365.9	0	0	345	5101	1590484098
39.109886	-1.934021	20000	6096	585.2	316	363.6	0	0	333	5101	1590484104
39.117752	-1.940186	20000	6096	579.7	313	360.2	64	0.3	324	5101	1590484111
39.124832	-1.948282	20000	6096	576	311	357.9	192	1	314	5101	1590484117
39.130463	-1.956283	20025	6104	572.3	309	355.6	64	0.3	310	5101	1590484123
39.135956	-1.964941	20000	6096	572.3	309	355.6	-128	-0.7	307	5101	1590484129
39.154907	-1.993063	19975	6088	574.1	310	356.7	128	0.7	318	5101	1590484150
39.16127	-1.999691	20000	6096	576	311	357.9	64	0.3	321	5101	1590484156
39.168262	-2.006531	19950	6081	574.1	310	356.7	-896	-4.6	323	5101	1590484162
39.176456	-2.013855	19825	6043	574.1	310	356.7	-1600	-8.1	327	5101	1590484168
39.182877	-2.018379	19625	5982	572.3	309	355.6	-2752	-14	333	5101	1590484174
39.192123	-2.022619	19300	5883	574.1	310	356.7	-2944	-15	344	5101	1590484180
39.199127	-2.024231	19050	5806	576	311	357.9	-2880	-14.6	352	5101	1590484186
39.233994	-2.013489	17525	5342	592.6	320	368.2	-3008	-15.3	32	5101	1590484210
39.239998	-2.007507	17275	5265	590.8	319	367.1	-2816	-14.3	40	5101	1590484216
39.247307	-1.997192	16925	5159	587.1	317	364.8	-2880	-14.6	53	5101	1590484222
39.251816	-1.987809	16650	5075	583.4	315	362.5	-2816	-14.3	62	5101	1590484228
39.255569	-1.975987	16325	4976	579.7	313	360.2	-2944	-15	71	5101	1590484236
39.257454	-1.963013	15950	4862	576	311	357.9	-2944	-15	82	5101	1590484242
39.249207	-1.921533	14875	4534	559.3	302	347.5	-2816	-14.3	122	5101	1590484266
39.243759	-1.912875	14575	4442	555.6	300	345.2	-2816	-14.3	132	5101	1590484272
39.237305	-1.90577	14275	4351	553.7	299	344.1	-2944	-15	143	5101	1590484278
39.230038	-1.90033	13975	4260	553.7	299	344.1	-2816	-14.3	154	5101	1590484285
39.222122	-1.896667	13700	4176	551.9	298	342.9	-2816	-14.3	164	5101	1590484291
39.213326	-1.894836	13400	4084	548.2	296	340.6	-2880	-14.6	174	5101	1590484297
39.183563	-1.90571	12275	3741	540.8	292	336	-2944	-15	213	5101	1590484320
39.178318	-1.911316	12025	3665	537.1	290	333.7	-2880	-14.6	223	5101	1590484326
39.172825	-1.919128	11750	3581	535.2	289	332.6	-2944	-15	231	5101	1590484332
39.16864	-1.926727	11475	3498	535.2	289	332.6	-2944	-15	236	5101	1590484338
39.163979	-1.935913	11175	3406	533.4	288	331.4	-2624	-13.3	235	5101	1590484344
39.154854	-1.949097	10775	3284	527.8	285	328	-2304	-11.7	221	5101	1590484354
39.149139	-1.954551	10550	3216	522.3	282	324.5	-2432	-12.4	213	5101	1590484360
39.141819	-1.960022	10250	3124	518.6	280	322.2	-2752	-14	207	5101	1590484366
39.135441	-1.963928	10000	3048	518.6	280	322.2	-2688	-13.7	204	5101	1590484372
39.127579	-1.968105	9725	2964	516.7	279	321.1	-2624	-13.3	201	5101	1590484378
39.113983	-1.975091	9250	2819	511.2	276	317.6	-2176	-11.1	202	5101	1590484390
39.1036	-1.9823	8950	2728	509.3	275	316.5	-1280	-6.5	213	5101	1590484399
39.097183	-1.989779	8825	2690	507.4	274	315.3	-1216	-6.2	226	5101	1590484406
39.092941	-1.997253	8675	2644	505.6	273	314.2	-1664	-8.5	237	5101	1590484412
39.08931	-2.007568	8500	2591	505.6	273	314.2	-1472	-7.5	250	5101	1590484418
39.087067	-2.016708	8375	2553	503.7	272	313	-1152	-5.9	253	5101	1590484424
39.08498	-2.026123	8250	2515	500	270	310.7	-1344	-6.8	254	5101	1590484430
39.082809	-2.035755	8100	2469	498.2	269	309.6	-1408	-7.2	253	5101	1590484437
39.078323	-2.054565	7800	2377	498.2	269	309.6	-1344	-6.8	252	5101	1590484448
39.074387	-2.070505	7575	2309	492.6	266	306.1	-1408	-7.2	251	5101	1590484459
39.069717	-2.088597	7275	2217	492.6	266	306.1	-1664	-8.5	251	5101	1590484471
39.064823	-2.107056	6975	2126	490.8	265	305	-1152	-5.9	251	5101	1590484484
39.060608	-2.12269	6775	2065	481.5	260	299.2	-1280	-6.5	250	5101	1590484494
39.05584	-2.140381	6475	1974	481.5	260	299.2	-1792	-9.1	250	5101	1590484507
39.050995	-2.158325	6125	1867	485.2	262	301.5	-1664	-8.5	250	5101	1590484519
39.046619	-2.17157	5850	1783	487.1	263	302.7	-2048	-10.4	242	5101	1590484528
39.042477	-2.179565	5650	1722	487.1	263	302.7	-1728	-8.8	232	5101	1590484534
39.037216	-2.186279	5500	1676	483.4	261	300.4	-1024	-5.2	220	5101	1590484540
39.031631	-2.191116	5425	1654	472.3	255	293.4	-704	-3.6	209	5101	1590484546
39.024948	-2.194758	5325	1623	461.1	249	286.5	-768	-3.9	198	5101	1590484552
39.017944	-2.196472	5250	1600	451.9	244	280.8	-704	-3.6	186	5101	1590484558
39.011215	-2.19631	5175	1577	440.8	238	273.9	-640	-3.3	174	5101	1590484564
39.006119	-2.194946	5125	1562	433.4	234	269.3	-768	-3.9	164	5101	1590484570
38.999416	-2.190918	5025	1532	420.4	227	261.2	-1024	-5.2	148	5101	1590484576
38.994644	-2.185802	4900	1494	411.1	222	255.5	-1024	-5.2	134	5101	1590484582
38.990982	-2.179472	4825	1471	403.7	218	250.9	-704	-3.6	122	5101	1590484588
38.987869	-2.172128	4750	1448	401.9	217	249.7	-576	-2.9	117	5101	1590484594
38.985214	-2.165262	4700	1433	400	216	248.6	-448	-2.3	116	5101	1590484601
38.982468	-2.158515	4675	1425	400	216	248.6	-320	-1.6	118	5101	1590484607
38.977722	-2.148621	4625	1410	390.8	211	242.8	-192	-1	123	5101	1590484616
38.974457	-2.142752	4600	1402	383.4	207	238.2	0	0	125	5101	1590484622
38.970043	-2.135254	4625	1410	363	196	225.6	128	0.7	127	5101	1590484630
38.966125	-2.129318	4625	1410	351.9	190	218.6	128	0.7	131	5101	1590484636
38.962646	-2.12466	4650	1417	348.2	188	216.3	64	0.3	134	5101	1590484643
38.958031	-2.119019	4650	1417	344.5	186	214	0	0	137	5101	1590484649
38.954353	-2.11499	4650	1417	335.2	181	208.3	448	2.3	140	5101	1590484655
38.947975	-2.108643	4675	1425	313	169	194.5	-256	-1.3	142	5101	1590484666
38.943787	-2.104479	4675	1425	294.5	159	183	-64	-0.3	141	5101	1590484673
38.937653	-2.095941	4650	1417	270.4	146	168	-256	-1.3	116	5101	1590484686
38.937363	-2.088013	4625	1410	272.2	147	169.2	0	0	73	5101	1590484694
38.93898	-2.083223	4600	1402	275.9	149	171.5	0	0	62	5101	1590484700
38.940575	-2.078369	4600	1402	279.7	151	173.8	128	0.7	69	5101	1590484706
38.941498	-2.073013	4625	1410	285.2	154	177.2	128	0.7	80	5101	1590484712
38.941925	-2.067505	4650	1417	283.4	153	176.1	-128	-0.7	85	5101	1590484718
38.942184	-2.061907	4600	1402	283.4	153	176.1	-448	-2.3	87	5101	1590484724
38.942413	-2.056294	4525	1379	283.4	153	176.1	-768	-3.9	86	5101	1590484730
38.942642	-2.05092	4450	1356	279.7	151	173.8	-896	-4.6	87	5101	1590484737
38.942871	-2.04286	4325	1318	272.2	147	169.2	-896	-4.6	88	5101	1590484746
38.943043	-2.03772	4225	1288	266.7	144	165.7	-704	-3.6	87	5101	1590484753
38.943329	-2.030859	4125	1257	255.6	138	158.8	-576	-2.9	86	5101	1590484760
38.943554	-2.025879	4100	1250	248.2	134	154.2	-576	-2.9	86	5101	1590484767
38.943695	-2.021305	4050	1234	248.2	134	154.2	-512	-2.6	87	5101	1590484773
38.943832	-2.011353	3975	1212	244.5	132	151.9	-384	-2	90	5101	1590484784
38.943878	-2.007385	3950	1204	246.3	133	153.1	-320	-1.6	89	5101	1590484790
38.943924	-2.003333	3950	1204	244.5	132	151.9	-192	-1	88	5101	1590484796
38.944065	-1.997253	3825	1166	251.9	136	156.5	-1088	-5.5	87	5101	1590484803
38.944336	-1.99169	3700	1128	251.9	136	156.5	-896	-4.6	85	5101	1590484809
38.944611	-1.986794	3625	1105	251.9	136	156.5	-960	-4.9	85	5101	1590484816
38.944931	-1.977479	3450	1052	248.2	134	154.2	-896	-4.6	88	5101	1590484827
38.945068	-1.972344	3350	1021	248.2	134	154.2	-960	-4.9	87	5101	1590484834
38.945251	-1.967866	3250	991	248.2	134	154.2	-640	-3.3	86	5101	1590484840
38.945557	-1.954041	3075	937	248.2	134	154.2	-384	-2	89	5101	1590484856
38.945648	-1.950256	3025	922	248.2	134	154.2	-768	-3.9	88	5101	1590484862
38.945801	-1.944879	2925	892	251.9	136	156.5	-832	-4.2	87	5101	1590484868
38.945984	-1.939505	2850	869	251.9	136	156.5	-640	-3.3	87	5101	1590484874
38.94635	-1.928459	2700	823	248.2	134	154.2	-768	-3.9	88	5101	1590484888
38.946442	-1.924072	2625	800	246.3	133	153.1	-704	-3.6	88	5101	1590484894
38.946625	-1.918786	2550	777	244.5	132	151.9	-704	-3.6	87	5101	1590484902
38.946999	-1.908813	2400	732	240.8	130	149.6	-768	-3.9	86	5101	1590484914
38.947357	-1.899381	2250	686	244.5	132	151.9	-768	-3.9	87	5101	1590484926
38.94751	-1.894226	2200	671	248.2	134	154.2	-320	-1.6	87	5101	1590484932
38.947678	-1.88929	2150	655	248.2	134	154.2	-704	-3.6	87	5101	1590484938
38.947838	-1.883911	2050	625	248.2	134	154.2	-832	-4.2	88	5101	1590484945
38.947998	-1.878901	1975	602	250	135	155.4	-640	-3.3	87	5101	1590484952
38.948135	-1.874184	1875	572	248.2	134	154.2	-192	-1	87	5101	1590484958
38.948257	-1.869019	1900	579	237.1	128	147.3	-192	-1	88	5101	1590484965
38.94841	-1.864631	1950	594	227.8	123	141.5	0	0	87	5101	1590484971
38.948582	-1.859619	1975	602	257.4	139	160	64	0.3	87	5101	1590484977
38.948868	-1.848629	2375	724	277.8	150	172.6	3968	20.2	87	5101	1590484990
38.948116	-1.83783	2975	907	277.8	150	172.6	2176	11.1	105	5101	1590485000
38.945835	-1.833313	3175	968	285.2	154	177.2	1536	7.8	131	5101	1590485007
38.942345	-1.829895	3275	998	292.6	158	181.8	1088	5.5	147	5101	1590485014
38.938202	-1.827759	3350	1021	298.2	161	185.3	704	3.6	162	5101	1590485020
38.933212	-1.827074	3425	1044	309.3	167	192.2	512	2.6	180	5101	1590485026
38.928379	-1.828247	3450	1052	316.7	171	196.8	128	0.7	194	5101	1590485033
38.923584	-1.831238	3450	1052	327.8	177	203.7	-192	-1	211	5101	1590485039
38.918182	-1.837708	3425	1044	340.8	184	211.7	-256	-1.3	230	5101	1590485048
38.915543	-1.843255	3425	1044	346.3	187	215.2	-128	-0.7	243	5101	1590485054
38.91362	-1.849644	3425	1044	348.2	188	216.3	0	0	252	5101	1590485061
38.912476	-1.857048	3400	1036	353.7	191	219.8	-192	-1	261	5101	1590485067
38.912292	-1.864034	3375	1029	361.1	195	224.4	-64	-0.3	272	5101	1590485073
38.913387	-1.870972	3425	1044	372.3	201	231.3	1216	6.2	288	5101	1590485080
38.916832	-1.880249	3700	1128	381.5	206	237.1	1664	8.5	298	5101	1590485087
38.919846	-1.88738	3900	1189	401.9	217	249.7	2112	10.7	298	5101	1590485094
38.922958	-1.894485	4125	1257	422.3	228	262.4	1856	9.4	299	5101	1590485101
38.926376	-1.902283	4350	1326	446.3	241	277.3	2368	12	299	5101	1590485107
38.929962	-1.910217	4600	1402	466.7	252	290	2688	13.7	300	5101	1590485113
38.934677	-1.9201	4950	1509	490.8	265	305	2816	14.3	301	5101	1590485121
38.946121	-1.943864	6100	1859	509.3	275	316.5	5184	26.3	301	5101	1590485138
38.954029	-1.960815	7100	2164	511.2	276	317.6	4928	25	300	5101	1590485150
38.960964	-1.97644	7975	2431	518.6	280	322.2	4800	24.4	299	5101	1590485160
38.967911	-1.992645	8875	2705	520.4	281	323.4	4928	25	298	5101	1590485172
38.97496	-2.009602	9800	2987	526	284	326.8	4416	22.4	297	5101	1590485183
38.981598	-2.025724	10575	3223	537.1	290	333.7	4608	23.4	297	5101	1590485194
38.988602	-2.042741	11350	3459	544.5	294	338.3	2944	15	297	5101	1590485204
38.995056	-2.060354	11775	3589	553.7	299	344.1	1600	8.1	291	5101	1590485215
38.997135	-2.069336	11900	3627	557.5	301	346.4	1216	6.2	283	5101	1590485221
38.998627	-2.078566	12000	3658	557.5	301	346.4	832	4.2	280	5101	1590485227
39.000114	-2.090027	12075	3680	557.5	301	346.4	512	2.6	279	5101	1590485233
39.007095	-2.146036	12000	3658	553.7	299	344.1	-128	-0.7	276	5101	1590485264
39.009518	-2.201294	12000	3658	544.5	294	338.3	-128	-0.7	272	5101	1590485295
39.012592	-2.256287	12000	3658	544.5	294	338.3	64	0.3	278	5101	1590485328
39.019669	-2.311768	12000	3658	551.9	298	342.9	0	0	279	5101	1590485360
39.027206	-2.368652	12000	3658	551.9	298	342.9	-64	-0.3	279	5101	1590485392
39.034698	-2.422724	12050	3673	579.7	313	360.2	64	0.3	280	5101	1590485423
39.04335	-2.487567	12000	3658	638.9	345	397	-64	-0.3	279	5101	1590485456
39.05188	-2.549927	12000	3658	648.2	350	402.8	-64	-0.3	280	5101	1590485486
39.061249	-2.617254	12000	3658	648.2	350	402.8	0	0	279	5101	1590485520
39.069942	-2.68335	12000	3658	642.6	347	399.3	0	0	279	5101	1590485552
39.078278	-2.749866	12000	3658	648.2	350	402.8	0	0	279	5101	1590485584
39.086098	-2.811523	12000	3658	650.1	351	403.9	0	0	279	5101	1590485614
39.094437	-2.877104	12000	3658	648.2	350	402.8	0	0	279	5101	1590485646
39.102402	-2.939141	12000	3658	648.2	350	402.8	0	0	279	5101	1590485676
39.110962	-3.004522	12000	3658	646.3	349	401.6	0	0	279	5101	1590485708
39.119755	-3.071228	12000	3658	648.2	350	402.8	0	0	279	5101	1590485740
39.128906	-3.134507	12000	3658	653.8	353	406.2	0	0	285	5101	1590485772
39.132431	-3.146747	12000	3658	655.6	354	407.4	64	0.3	292	5101	1590485778
39.137257	-3.158203	12000	3658	657.5	355	408.5	64	0.3	300	5101	1590485784
39.142937	-3.168152	12000	3658	659.3	356	409.7	0	0	308	5101	1590485790
39.149414	-3.17678	12000	3658	661.2	357	410.8	0	0	316	5101	1590485796
39.157837	-3.185199	12000	3658	663	358	412	0	0	324	5101	1590485802
39.166397	-3.191409	12000	3658	666.7	360	414.3	0	0	333	5101	1590485808
39.175507	-3.196066	12000	3658	668.6	361	415.4	0	0	341	5101	1590485814
39.185257	-3.199052	12000	3658	672.3	363	417.7	-64	-0.3	349	5101	1590485820
39.196289	-3.200305	12000	3658	674.1	364	418.9	0	0	358	5101	1590485826
39.232498	-3.194155	12000	3658	677.8	366	421.2	-128	-0.7	9	5101	1590485847
39.243118	-3.191767	12000	3658	679.7	367	422.3	64	0.3	10	5101	1590485853
39.303223	-3.178333	13875	4229	698.2	377	433.8	6336	32.2	9	5101	1590485888
39.35503	-3.167175	17025	5189	659.3	356	409.7	4544	23.1	9	5101	1590485920
39.406906	-3.15642	19425	5921	657.5	355	408.5	4416	22.4	8	5101	1590485952
39.508606	-3.135803	23500	7163	670.4	362	416.6	2176	11.1	8	5101	1590486016
39.614559	-3.113953	24000	7315	679.7	367	422.3	-64	-0.3	9	5101	1590486078
39.728424	-3.090088	24000	7315	796.4	430	494.8	-64	-0.3	9	5101	1590486140
39.850811	-3.064087	23975	7308	801.9	433	498.3	0	0	11	5101	1590486201
39.885818	-3.0499	24000	7315	803.8	434	499.4	0	0	19	5101	1590486219
40.003693	-2.996582	24000	7315	811.2	438	504	0	0	19	5101	1590486282
40.040836	-2.983787	23625	7201	803.8	434	499.4	-2304	-11.7	9	5101	1590486301
40.053864	-2.981628	23375	7125	801.9	433	498.3	-2112	-10.7	6	5101	1590486307
40.063087	-2.980416	23225	7079	798.2	431	496	-2688	-13.7	5	5101	1590486313
40.181854	-2.965637	19475	5936	748.2	404	464.9	-3904	-19.8	5	5101	1590486373
40.290634	-2.949954	15625	4763	700.1	378	435	-4032	-20.5	6	5101	1590486434
40.343903	-2.9422	13650	4161	681.5	368	423.5	-3584	-18.2	6	5101	1590486465
40.398605	-2.93396	11600	3536	661.2	357	410.8	-3712	-18.9	6	5101	1590486498
40.418468	-2.93104	10850	3307	653.8	353	406.2	-3648	-18.5	6	5101	1590486510
40.437607	-2.928223	10325	3147	638.9	345	397	-1600	-8.1	6	5101	1590486522
