latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.508728	23.133951	1950	594	166.7	90	103.6	192	1	333	6314	1590474674
61.511242	23.131308	1975	602	166.7	90	103.6	192	1	333	6314	1590474680
61.513596	23.12887	2000	610	164.8	89	102.4	192	1	334	6314	1590474686
61.517059	23.125814	2000	610	166.7	90	103.6	0	0	338	6314	1590474696
61.519501	23.123964	2000	610	170.4	92	105.9	-128	-0.7	341	6314	1590474702
61.522156	23.122297	2000	610	172.2	93	107	64	0.3	344	6314	1590474708
61.524628	23.120924	2025	617	170.4	92	105.9	192	1	346	6314	1590474714
61.527206	23.119711	2025	617	170.4	92	105.9	0	0	348	6314	1590474720
61.529984	23.11857	2025	617	174.1	94	108.2	64	0.3	349	6314	1590474727
61.533508	23.115725	2050	625	174.1	94	108.2	256	1.3	331	6314	1590474736
61.535843	23.112881	2075	632	172.2	93	107	192	1	330	6314	1590474742
61.538269	23.110134	2050	625	181.5	98	112.8	-448	-2.3	331	6314	1590474748
61.54192	23.106079	2025	617	185.2	100	115.1	0	0	332	6314	1590474756
61.545685	23.101894	2025	617	181.5	98	112.8	0	0	332	6314	1590474766
61.548111	23.099245	2025	617	181.5	98	112.8	0	0	333	6314	1590474772
61.550674	23.096598	2025	617	179.6	97	111.6	64	0.3	333	6314	1590474778
61.55323	23.094584	2050	625	175.9	95	109.3	128	0.7	347	6314	1590474784
61.558586	23.107199	2050	625	179.6	97	111.6	0	0	94	6314	1590474806
61.556946	23.114351	2075	632	183.3	99	113.9	0	0	127	6314	1590474814
61.554489	23.118387	2025	617	192.6	104	119.7	-384	-2	147	6314	1590474820
61.551601	23.120728	2025	617	196.3	106	122	64	0.3	161	6314	1590474827
61.548809	23.12266	2025	617	194.5	105	120.8	0	0	162	6314	1590474833
61.546005	23.124357	2025	617	200	108	124.3	-192	-1	163	6314	1590474839
61.541428	23.127005	2000	610	201.9	109	125.4	0	0	165	6314	1590474848
61.538521	23.128967	2025	617	196.3	106	122	128	0.7	159	6314	1590474854
61.53624	23.132833	2025	617	188.9	102	117.4	128	0.7	127	6314	1590474860
61.535496	23.138327	2025	617	181.5	98	112.8	-128	-0.7	101	6314	1590474866
61.536575	23.142406	1975	602	183.3	99	113.9	-704	-3.6	45	6314	1590474872
61.540009	23.143093	1900	579	190.8	103	118.5	-64	-0.3	339	6314	1590474879
61.541428	23.138483	1925	587	190.8	103	118.5	192	1	298	6314	1590474886
61.540054	23.133381	1950	594	198.2	107	123.1	0	0	218	6314	1590474892
61.537125	23.133087	1950	594	187.1	101	116.2	192	1	156	6314	1590474898
61.536518	23.140055	1975	602	157.4	85	97.8	-192	-1	56	6314	1590474907
61.539688	23.139856	1975	602	161.1	87	100.1	64	0.3	322	6314	1590474917
61.538727	23.132401	1925	587	192.6	104	119.7	-256	-1.3	209	6314	1590474925
61.534561	23.134363	1975	602	179.6	97	111.6	768	3.9	155	6314	1590474935
61.530853	23.137796	2000	610	188.9	102	117.4	-128	-0.7	155	6314	1590474944
61.528278	23.140259	2000	610	194.5	105	120.8	0	0	154	6314	1590474950
61.525394	23.143209	2025	617	194.5	105	120.8	320	1.6	154	6314	1590474956
61.521343	23.146158	2050	625	194.5	105	120.8	384	2	174	6314	1590474966
61.521481	23.134054	2025	617	175.9	95	109.3	-384	-2	5	6314	1590474986
61.523163	23.137796	2050	625	175.9	95	109.3	384	2	70	6314	1590474992
61.517944	23.153381	2025	617	192.6	104	119.7	-256	-1.3	99	6314	1590475014
61.521667	23.153992	1925	587	198.2	107	123.1	-192	-1	317	6314	1590475023
61.521111	23.145041	2000	610	203.7	110	126.6	640	3.3	226	6314	1590475032
61.518265	23.143387	2075	632	196.3	106	122	576	2.9	178	6314	1590475038
61.515656	23.14476	2075	632	192.6	104	119.7	192	1	162	6314	1590475044
61.512775	23.144938	2125	648	192.6	104	119.7	192	1	195	6314	1590475050
61.51387	23.144663	2000	610	200	108	124.3	128	0.7	137	6314	1590475078
61.511055	23.147989	2050	625	198.2	107	123.1	512	2.6	153	6314	1590475085
61.50705	23.15192	2050	625	205.6	111	127.7	0	0	155	6314	1590475092
61.504166	23.154602	2075	632	205.6	111	127.7	256	1.3	157	6314	1590475098
61.495506	23.161316	2150	655	192.6	104	119.7	192	1	156	6314	1590475118
61.493549	23.165689	2125	648	177.8	96	110.5	-320	-1.6	111	6314	1590475124
61.494667	23.163757	1950	594	172.2	93	107	-192	-1	178	6314	1590475148
61.491989	23.164576	1800	549	213	115	132.3	-1600	-8.1	169	6314	1590475154
61.488739	23.165949	1850	564	211.1	114	131.2	704	3.6	167	6314	1590475160
61.48558	23.167419	1950	594	209.3	113	130	704	3.6	167	6314	1590475166
61.482285	23.168945	1950	594	216.7	117	134.6	128	0.7	168	6314	1590475172
61.479126	23.170755	2025	617	209.3	113	130	704	3.6	158	6314	1590475178
61.477257	23.174948	2050	625	200	108	124.3	128	0.7	118	6314	1590475184
61.482239	23.173109	1975	602	190.8	103	118.5	640	3.3	291	6314	1590475204
61.484753	23.16925	2100	640	161.1	87	100.1	576	2.9	344	6314	1590475212
61.487221	23.167725	2125	648	157.4	85	97.8	384	2	343	6314	1590475218
61.489082	23.165894	2125	648	164.8	89	102.4	-320	-1.6	334	6314	1590475224
61.491943	23.163103	2075	632	174.1	94	108.2	-256	-1.3	335	6314	1590475230
61.495148	23.160063	2050	625	175.9	95	109.3	-64	-0.3	335	6314	1590475238
61.498672	23.156433	2075	632	175.9	95	109.3	-64	-0.3	335	6314	1590475248
61.50407	23.150736	2050	625	175.9	95	109.3	-128	-0.7	333	6314	1590475261
61.506454	23.148193	2025	617	174.1	94	108.2	-128	-0.7	332	6314	1590475268
61.511169	23.14319	2050	625	172.2	93	107	128	0.7	333	6314	1590475280
61.513336	23.140665	2075	632	175.9	95	109.3	192	1	329	6314	1590475286
61.515015	23.136717	2150	655	174.1	94	108.2	1088	5.5	295	6314	1590475292
61.514454	23.130798	2200	671	198.2	107	123.1	-128	-0.7	233	6314	1590475298
61.511444	23.129457	2150	655	213	115	132.3	-256	-1.3	162	6314	1590475304
61.510727	23.137716	2175	663	190.8	103	118.5	512	2.6	56	6314	1590475314
61.514374	23.13858	2300	701	175.9	95	109.3	640	3.3	329	6314	1590475322
61.515289	23.134155	2300	701	194.5	105	120.8	-64	-0.3	274	6314	1590475328
61.513184	23.128281	2325	709	207.4	112	128.9	384	2	204	6314	1590475334
61.510124	23.129374	2350	716	213	115	132.3	192	1	148	6314	1590475341
61.50943	23.137697	2375	724	198.2	107	123.1	128	0.7	62	6314	1590475349
61.512268	23.139757	2425	739	187.1	101	116.2	512	2.6	3	6314	1590475356
61.513893	23.135172	2475	754	190.8	103	118.5	512	2.6	291	6314	1590475362
61.513596	23.128771	2500	762	188.9	102	117.4	256	1.3	262	6314	1590475369
61.514786	23.121611	2500	762	170.4	92	105.9	-576	-2.9	317	6314	1590475377
61.515057	23.135071	2075	632	224.1	121	139.2	320	1.6	172	6314	1590475402
61.509098	23.13558	2250	686	174.1	94	108.2	960	4.9	164	6314	1590475414
61.507095	23.138678	2375	724	163	88	101.3	896	4.6	130	6314	1590475421
61.50668	23.145853	2475	754	151.9	82	94.4	704	3.6	73	6314	1590475430
61.509293	23.149174	2550	777	144.5	78	89.8	448	2.3	9	6314	1590475439
61.512543	23.147379	2650	808	144.5	78	89.8	704	3.6	336	6314	1590475448
61.51442	23.145544	2750	838	138.9	75	86.3	960	4.9	334	6314	1590475454
61.516453	23.143515	2825	861	137	74	85.2	768	3.9	333	6314	1590475460
61.518127	23.14172	2900	884	131.5	71	81.7	896	4.6	333	6314	1590475466
61.519958	23.139856	2975	907	133.3	72	82.9	640	3.3	333	6314	1590475472
61.522614	23.137011	3100	945	127.8	69	79.4	896	4.6	332	6314	1590475480
61.524445	23.134951	3175	968	125.9	68	78.3	704	3.6	331	6314	1590475487
61.526138	23.133036	3250	991	125.9	68	78.3	704	3.6	331	6314	1590475494
61.527878	23.131124	3325	1013	124.1	67	77.1	704	3.6	330	6314	1590475500
61.529583	23.129171	3375	1029	129.6	70	80.6	512	2.6	331	6314	1590475506
61.531303	23.127237	3450	1052	131.5	71	81.7	576	2.9	331	6314	1590475512
61.533325	23.124945	3475	1059	142.6	77	88.6	256	1.3	331	6314	1590475519
61.538452	23.118961	3500	1067	166.7	90	103.6	-64	-0.3	335	6314	1590475532
61.540382	23.118387	3500	1067	166.7	90	103.6	-192	-1	358	6314	1590475538
61.537491	23.126614	3250	991	200	108	124.3	-384	-2	197	6314	1590475561
61.538567	23.130594	2900	884	203.7	110	126.6	-640	-3.3	137	6314	1590475588
61.539093	23.119354	2675	815	179.6	97	111.6	-320	-1.6	17	6314	1590475611
61.531265	23.13554	2500	762	194.5	105	120.8	128	0.7	163	6314	1590475638
61.526974	23.138021	2500	762	192.6	104	119.7	-128	-0.7	164	6314	1590475647
61.523987	23.13966	2500	762	194.5	105	120.8	0	0	165	6314	1590475654
61.513241	23.147583	2550	777	187.1	101	116.2	256	1.3	159	6314	1590475678
61.509293	23.150547	2650	808	187.1	101	116.2	256	1.3	159	6314	1590475687
61.507736	23.151823	2675	815	140.8	76	87.5	448	2.3	157	6314	1590475693
61.50499	23.154373	2575	785	188.9	102	117.4	-896	-4.6	155	6314	1590475699
61.502396	23.156738	2650	808	181.5	98	112.8	1024	5.2	155	6314	1590475706
61.499496	23.159769	2750	838	190.8	103	118.5	128	0.7	152	6314	1590475712
61.497135	23.163147	2700	823	196.3	106	122	-704	-3.6	142	6314	1590475718
61.49556	23.1684	2675	815	187.1	101	116.2	-256	-1.3	110	6314	1590475724
61.495514	23.173306	2625	800	179.6	97	111.6	-512	-2.6	79	6314	1590475730
61.499325	23.179932	2550	777	164.8	89	102.4	-192	-1	7	6314	1590475742
61.501968	23.178699	2500	762	172.2	93	107	-576	-2.9	337	6314	1590475748
61.504398	23.17627	2500	762	168.5	91	104.7	128	0.7	334	6314	1590475755
61.50668	23.173929	2525	770	166.7	90	103.6	320	1.6	333	6314	1590475762
61.510208	23.170166	2575	785	168.5	91	104.7	256	1.3	332	6314	1590475771
61.51366	23.166605	2600	792	164.8	89	102.4	192	1	333	6314	1590475781
61.51799	23.162024	2650	808	148.2	80	92.1	640	3.3	335	6314	1590475792
61.527145	23.166046	2650	808	187.1	101	116.2	-384	-2	13	6314	1590475817
61.529907	23.167419	2625	800	192.6	104	119.7	-320	-1.6	13	6314	1590475823
61.532822	23.16889	2600	792	194.5	105	120.8	-320	-1.6	13	6314	1590475829
61.535751	23.170362	2575	785	194.5	105	120.8	0	0	13	6314	1590475835
61.538612	23.171793	2575	785	190.8	103	118.5	64	0.3	13	6314	1590475842
61.544338	23.174337	2575	785	187.1	101	116.2	-128	-0.7	9	6314	1590475854
61.547104	23.17507	2575	785	188.9	102	117.4	-128	-0.7	4	6314	1590475860
61.550064	23.174948	2550	777	188.9	102	117.4	-128	-0.7	354	6314	1590475866
61.553043	23.171591	2525	770	192.6	104	119.7	-448	-2.3	314	6314	1590475874
61.552673	23.162537	2100	640	251.9	136	156.5	-3200	-16.3	249	6314	1590475881
61.550995	23.151823	2075	632	213	115	132.3	64	0.3	253	6314	1590475890
61.550114	23.145346	2150	655	196.3	106	122	832	4.2	254	6314	1590475897
61.548855	23.137003	2350	716	174.1	94	108.2	1408	7.2	252	6314	1590475906
61.547241	23.126417	2475	754	179.6	97	111.6	256	1.3	250	6314	1590475918
61.546249	23.121033	2525	770	181.5	98	112.8	576	2.9	247	6314	1590475924
61.545044	23.115332	2525	770	192.6	104	119.7	-64	-0.3	245	6314	1590475930
61.543076	23.110428	2475	754	209.3	113	130	-768	-3.9	214	6314	1590475936
61.539684	23.11025	2050	625	261.1	141	162.3	-5184	-26.3	167	6314	1590475942
61.535614	23.112488	1975	602	238.9	129	148.5	1728	8.8	165	6314	1590475948
61.532501	23.114254	2275	693	207.4	112	128.9	2624	13.3	164	6314	1590475955
61.529617	23.116018	2400	732	194.5	105	120.8	1216	6.2	162	6314	1590475961
61.526688	23.118078	2500	762	190.8	103	118.5	704	3.6	160	6314	1590475967
61.52243	23.121218	2500	762	190.8	103	118.5	-128	-0.7	160	6314	1590475977
61.519226	23.126221	2425	739	196.3	106	122	-1024	-5.2	118	6314	1590475985
61.519199	23.133036	2175	663	216.7	117	134.6	-2624	-13.3	80	6314	1590475991
61.520367	23.153381	2450	747	166.7	90	103.6	960	4.9	82	6314	1590476014
61.511307	23.166536	2250	686	220.4	119	136.9	2176	11.1	157	6314	1590476034
61.508495	23.169149	2400	732	196.3	106	122	1344	6.8	155	6314	1590476040
61.505585	23.172129	2500	762	194.5	105	120.8	512	2.6	153	6314	1590476047
61.501877	23.177229	2475	754	216.7	117	134.6	-448	-2.3	132	6314	1590476055
61.500488	23.184408	2175	663	251.9	136	156.5	-3200	-16.3	104	6314	1590476062
61.498577	23.220419	2325	709	218.5	118	135.8	-2112	-10.7	36	6314	1590476098
61.503525	23.217642	2025	617	250	135	155.4	-1344	-6.8	320	6314	1590476107
61.506866	23.211658	2250	686	196.3	106	122	2688	13.7	318	6314	1590476114
61.508881	23.208029	2450	747	175.9	95	109.3	1920	9.8	318	6314	1590476120
61.510895	23.204302	2550	777	175.9	95	109.3	512	2.6	319	6314	1590476126
61.514126	23.198446	2525	770	190.8	103	118.5	0	0	318	6314	1590476136
61.518585	23.190569	2575	785	188.9	102	117.4	192	1	320	6314	1590476147
61.520828	23.186548	2600	792	190.8	103	118.5	0	0	320	6314	1590476154
61.52298	23.182819	2575	785	192.6	104	119.7	-64	-0.3	320	6314	1590476160
61.525208	23.179016	2575	785	194.5	105	120.8	-128	-0.7	321	6314	1590476166
61.527393	23.17515	2575	785	188.9	102	117.4	64	0.3	317	6314	1590476172
61.529114	23.168106	2475	754	179.6	97	111.6	-512	-2.6	296	6314	1590476180
61.527374	23.162123	2175	663	218.5	118	135.8	-2304	-11.7	216	6314	1590476187
61.524307	23.16271	2175	663	190.8	103	118.5	64	0.3	151	6314	1590476194
61.522972	23.16976	2025	617	177.8	96	110.5	-1344	-6.8	82	6314	1590476202
61.526371	23.173117	1825	556	172.2	93	107	-1472	-7.5	26	6314	1590476211
61.527023	23.165487	1675	511	198.2	107	123.1	-1216	-6.2	244	6314	1590476222
61.52446	23.157553	1600	488	205.6	111	127.7	-448	-2.3	234	6314	1590476231
61.521515	23.149174	1575	480	207.4	112	128.9	64	0.3	233	6314	1590476239
61.519154	23.142801	1550	472	209.3	113	130	-128	-0.7	231	6314	1590476246
61.516453	23.135885	1525	465	211.1	114	131.2	-64	-0.3	230	6314	1590476254
61.514408	23.132425	1800	549	157.4	85	97.8	2880	14.6	211	6314	1590476261
61.512451	23.134256	1725	526	164.8	89	102.4	-1856	-9.4	124	6314	1590476267
61.512405	23.14036	1425	434	211.1	114	131.2	-2816	-14.3	83	6314	1590476274
61.512871	23.147684	1425	434	222.2	120	138.1	-2112	-10.7	83	6314	1590476280
61.501831	23.139071	1350	411	218.5	118	135.8	-3648	-18.5	125	6314	1590476318
61.494186	23.124454	1475	450	170.4	92	105.9	320	1.6	277	6314	1590476362
61.494949	23.120321	1475	450	168.5	91	104.7	64	0.3	297	6314	1590476368
61.496529	23.116964	1475	450	166.7	90	103.6	-192	-1	320	6314	1590476374
61.503559	23.121643	1575	480	153.7	83	95.5	320	1.6	59	6314	1590476394
61.50449	23.125916	1575	480	157.4	85	97.8	64	0.3	65	6314	1590476400
61.505562	23.130798	1575	480	166.7	90	103.6	-128	-0.7	65	6314	1590476406
61.506538	23.135477	1575	480	166.7	90	103.6	-64	-0.3	65	6314	1590476412
61.509098	23.148397	1600	488	164.8	89	102.4	128	0.7	66	6314	1590476428
61.51017	23.152975	1600	488	163	88	101.3	-64	-0.3	61	6314	1590476434
61.511398	23.157709	1575	480	172.2	93	107	-192	-1	61	6314	1590476440
61.51273	23.162741	1575	480	172.2	93	107	0	0	60	6314	1590476446
61.513916	23.167419	1575	480	172.2	93	107	192	1	62	6314	1590476452
61.515106	23.172323	1625	495	166.7	90	103.6	384	2	63	6314	1590476458
61.516251	23.176935	1625	495	166.7	90	103.6	-128	-0.7	61	6314	1590476464
61.517578	23.182035	1575	480	181.5	98	112.8	-448	-2.3	61	6314	1590476470
61.519913	23.190275	1625	495	172.2	93	107	768	3.9	60	6314	1590476480
61.521622	23.196512	1650	503	174.1	94	108.2	-128	-0.7	59	6314	1590476488
61.522934	23.201162	1625	495	179.6	97	111.6	-384	-2	59	6314	1590476494
61.524261	23.206264	1625	495	175.9	95	109.3	320	1.6	61	6314	1590476500
61.525673	23.210958	1650	503	170.4	92	105.9	192	1	53	6314	1590476506
61.528336	23.213915	1625	495	170.4	92	105.9	0	0	24	6314	1590476514
61.531258	23.21167	1575	480	183.3	99	113.9	-256	-1.3	322	6314	1590476522
61.528698	23.188375	1575	480	198.2	107	123.1	64	0.3	233	6314	1590476546
61.526779	23.183212	1575	480	198.2	107	123.1	-64	-0.3	232	6314	1590476552
61.524902	23.178112	1575	480	198.2	107	123.1	64	0.3	232	6314	1590476558
61.523018	23.173117	1600	488	198.2	107	123.1	64	0.3	231	6314	1590476565
61.521286	23.168695	1575	480	200	108	124.3	-128	-0.7	231	6314	1590476571
61.518219	23.160847	1575	480	201.9	109	125.4	-128	-0.7	230	6314	1590476580
61.516361	23.156332	1575	480	201.9	109	125.4	0	0	228	6314	1590476586
61.514465	23.151823	1600	488	198.2	107	123.1	128	0.7	229	6314	1590476592
61.512264	23.146463	1625	495	196.3	106	122	192	1	228	6314	1590476598
61.510403	23.142191	1625	495	194.5	105	120.8	128	0.7	226	6314	1590476604
61.508423	23.137796	1625	495	198.2	107	123.1	-192	-1	225	6314	1590476610
61.506027	23.132629	1625	495	200	108	124.3	0	0	224	6314	1590476616
61.503433	23.12936	1600	488	203.7	110	126.6	-192	-1	202	6314	1590476622
61.500366	23.129065	1575	480	205.6	111	127.7	-320	-1.6	169	6314	1590476628
61.497929	23.131815	1600	488	190.8	103	118.5	448	2.3	140	6314	1590476634
61.506214	23.163452	1650	503	172.2	93	107	0	0	32	6314	1590476680
61.509476	23.167713	1650	503	172.2	93	107	128	0.7	30	6314	1590476690
61.511753	23.170267	1675	511	168.5	91	104.7	192	1	27	6314	1590476696
61.513943	23.172812	1700	518	168.5	91	104.7	-64	-0.3	28	6314	1590476702
61.518448	23.178406	1675	511	174.1	94	108.2	0	0	30	6314	1590476714
61.521927	23.182819	1675	511	175.9	95	109.3	64	0.3	33	6314	1590476723
61.524307	23.189392	1700	518	179.6	97	111.6	-64	-0.3	68	6314	1590476732
