latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.134808	113.132835	31099	9479	916.7	495	569.6	0	0	35	0	1590473308
29.170889	113.162025	31099	9479	914.9	494	568.5	0	0	36	0	1590473328
29.206051	113.190773	31076	9472	911.2	492	566.2	0	0	36	0	1590473348
29.381012	113.334221	30225	9213	911.2	492	566.2	-1024	-5.2	35	0	1590473442
29.406908	113.355103	30000	9144	911.2	492	566.2	-1024	-5.2	35	0	1590473457
29.563559	113.481926	29075	8862	913	493	567.3	0	0	35	0	1590473540
29.602339	113.513542	29101	8870	914.9	494	568.5	0	0	36	0	1590473560
29.737719	113.629585	27549	8397	890.8	481	553.5	0	0	36	0	1590473618
29.744919	113.629967	26850	8184	853.8	461	530.5	0	0	36	0	1590473636
30.061993	113.846153	26600	8108	846.4	457	525.9	0	0	27	0	1590473811
30.179855	113.915298	26575	8100	848.2	458	527.1	-64	-0.3	26	2456	1590473875
30.29512	113.982506	26600	8108	848.2	458	527.1	-64	-0.3	27	2456	1590473935
30.403976	114.046165	26600	8108	851.9	460	529.4	0	0	26	2456	1590473992
30.535707	114.123558	26600	8108	857.5	463	532.8	0	0	27	2456	1590474062
30.657209	114.196182	26600	8108	866.7	468	538.6	0	0	30	2456	1590474125
30.68399	114.218765	26575	8100	876	473	544.3	-64	-0.3	38	2456	1590474141
30.697197	114.232651	26575	8100	877.8	474	545.5	0	0	43	2456	1590474149
30.707766	114.245285	26575	8100	881.6	476	547.8	-64	-0.3	46	2456	1590474155
30.72052	114.262589	26600	8108	883.4	477	548.9	64	0.3	50	2456	1590474164
30.814774	114.39164	26600	8108	885.3	478	550.1	0	0	49	2456	1590474229
30.863388	114.467873	26600	8108	894.5	483	555.8	-64	-0.3	59	2456	1590474266
30.871948	114.486481	26600	8108	896.4	484	557	-128	-0.7	62	2456	1590474275
30.878036	114.501663	26575	8100	898.2	485	558.1	-128	-0.7	65	2456	1590474281
30.88353	114.51712	26575	8100	898.2	485	558.1	-128	-0.7	67	2456	1590474287
30.888201	114.531593	26575	8100	901.9	487	560.4	0	0	69	2456	1590474293
30.939268	114.687653	26575	8100	901.9	487	560.4	0	0	69	2456	1590474358
30.99115	114.848488	24875	7582	881.6	476	547.8	-2176	-11.1	69	2456	1590474424
31.030197	114.969604	23150	7056	848.2	458	527.1	-2112	-10.7	69	2456	1590474476
31.060459	115.065086	21749	6629	874.1	472	543.2	0	0	70	2456	1590474516
31.08124	115.130791	20974	6393	855.6	462	531.7	0	0	70	2456	1590474546
31.105177	115.205437	20676	6302	844.5	456	524.8	0	0	70	2456	1590474580
31.12534	115.268723	20699	6309	826	446	513.2	0	0	70	2456	1590474611
31.146099	115.333504	20699	6309	818.6	442	508.6	0	0	69	2456	1590474642
31.167097	115.39814	20699	6309	813	439	505.2	0	0	69	2456	1590474671
31.187628	115.461639	20699	6309	805.6	435	500.6	0	0	70	2456	1590474702
31.2085	115.526192	20699	6309	801.9	433	498.3	0	0	70	2456	1590474731
31.22887	115.589417	20676	6302	796.4	430	494.8	0	0	69	2456	1590474761
31.24987	115.654831	20699	6309	790.8	427	491.4	0	0	70	2456	1590474793
31.286678	115.770103	20699	6309	785.2	424	487.9	0	0	70	2456	1590474846
31.310438	115.844475	20676	6302	792.7	428	492.5	0	0	70	2456	1590474880
31.353149	115.976799	20676	6302	787.1	425	489.1	0	0	69	2456	1590474942
31.407169	116.143227	18474	5631	764.9	413	475.3	0	0	69	2456	1590475023
31.4263	116.202942	17274	5265	757.5	409	470.7	0	0	69	0	1590475053
31.44627	116.2649	15951	4862	755.6	408	469.5	0	0	69	0	1590475084
31.465708	116.3255	14800	4511	751.9	406	467.2	0	0	70	0	1590475114
31.484539	116.384659	13848	4221	746.4	403	463.8	0	0	70	0	1590475144
31.515793	116.482918	12750	3886	666.7	360	414.3	-384	-2	69	0	1590475198
31.547195	116.580765	12775	3894	520.4	281	323.4	0	0	69	0	1590475260
31.56308	116.630646	12775	3894	503.7	272	313	-64	-0.3	69	0	1590475295
31.576767	116.673836	11800	3597	529.7	286	329.1	-1984	-10.1	69	0	1590475326
31.588207	116.708534	11075	3376	529.7	286	329.1	-1728	-8.8	68	2456	1590475350
31.592972	116.722839	10825	3299	526	284	326.8	-1600	-8.1	68	2456	1590475360
31.599985	116.744896	10425	3178	520.4	281	323.4	-1984	-10.1	69	2456	1590475375
31.606455	116.765221	10025	3056	514.9	278	319.9	-1728	-8.8	69	2456	1590475390
31.612061	116.782784	9675	2949	511.2	276	317.6	-1856	-9.4	69	2456	1590475402
31.61735	116.799171	9300	2835	509.3	275	316.5	-2048	-10.4	69	2456	1590475414
31.623047	116.816818	8825	2690	516.7	279	321.1	-2176	-11.1	69	2456	1590475426
31.628586	116.833839	8400	2560	518.6	280	322.2	-2176	-11.1	69	2456	1590475438
31.633987	116.850693	8050	2454	518.6	280	322.2	-1728	-8.8	69	2456	1590475451
31.639322	116.867783	7750	2362	509.3	275	316.5	-1664	-8.5	69	2456	1590475463
31.644699	116.884834	7475	2278	500	270	310.7	-1152	-5.9	69	2456	1590475474
31.64978	116.900993	7300	2225	483.4	261	300.4	-832	-4.2	70	2456	1590475486
31.654724	116.916718	7150	2179	466.7	252	290	-896	-4.6	69	2456	1590475499
31.659348	116.931152	7000	2134	451.9	244	280.8	-960	-4.9	69	2456	1590475511
31.664087	116.946114	6850	2088	435.2	235	270.4	-704	-3.6	69	2456	1590475522
31.674469	116.97847	6525	1989	396.3	214	246.3	-896	-4.6	69	2456	1590475552
31.679823	116.994232	6250	1905	363	196	225.6	-1216	-6.2	67	2456	1590475567
31.683313	117.004562	6075	1852	359.3	194	223.3	-1024	-5.2	68	2456	1590475578
31.689411	117.023727	5725	1745	350	189	217.5	-1152	-5.9	70	2456	1590475597
31.693834	117.038231	5450	1661	344.5	186	214	-1216	-6.2	70	2456	1590475612
31.697279	117.049217	5250	1600	348.2	188	216.3	-960	-4.9	69	2456	1590475624
31.700958	117.06089	5075	1547	351.9	190	218.6	-896	-4.6	69	2456	1590475637
31.704308	117.071358	4950	1509	351.9	190	218.6	-768	-3.9	69	2456	1590475648
31.709015	117.083672	4750	1448	348.2	188	216.3	-896	-4.6	59	2456	1590475660
31.712967	117.08844	4675	1425	342.6	185	212.9	-1024	-5.2	41	2456	1590475666
31.717297	117.091354	4600	1402	338.9	183	210.6	-1152	-5.9	34	2456	1590475673
31.723022	117.093216	4500	1372	338.9	183	210.6	-1152	-5.9	13	2456	1590475680
31.730164	117.094116	4375	1334	340.8	184	211.7	-1280	-6.5	5	2456	1590475687
31.735336	117.094009	4250	1295	340.8	184	211.7	-1408	-7.2	358	2456	1590475695
31.745407	117.093147	4050	1234	342.6	185	212.9	-1024	-5.2	356	2456	1590475706
31.756121	117.092178	3850	1173	342.6	185	212.9	-1024	-5.2	355	2456	1590475719
31.768707	117.091316	3575	1090	338.9	183	210.6	-1216	-6.2	357	2456	1590475733
31.773905	117.091049	3475	1059	338.9	183	210.6	-896	-4.6	357	2456	1590475739
31.778839	117.090714	3400	1036	338.9	183	210.6	-832	-4.2	356	2456	1590475745
31.783539	117.090363	3300	1006	337.1	182	209.4	-1280	-6.5	356	2456	1590475751
31.789127	117.089928	3200	975	337.1	182	209.4	-896	-4.6	355	2456	1590475757
31.794388	117.089485	3100	945	338.9	183	210.6	-1024	-5.2	355	2456	1590475763
31.799377	117.088989	2975	907	338.9	183	210.6	-1152	-5.9	355	2456	1590475769
31.808725	117.088303	2800	853	338.9	183	210.6	-1024	-5.2	356	2456	1590475780
31.814301	117.087891	2675	815	337.1	182	209.4	-1152	-5.9	356	2456	1590475787
31.820572	117.087288	2550	777	337.1	182	209.4	-1216	-6.2	356	2456	1590475794
31.829069	117.083824	2400	732	327.8	177	203.7	-1152	-5.9	336	2456	1590475806
31.835175	117.080093	2400	732	329.7	178	204.8	-192	-1	333	2456	1590475814
31.843779	117.074539	2402	732	351.9	190	218.6	0	0	331	2456	1590475826
31.869059	117.057419	2425	739	344.5	186	214	0	0	329	2456	1590475862
31.88777	117.044548	2149	655	333.4	180	207.1	0	0	329	2456	1590475892
31.944471	117.006241	975	297	275.9	149	171.5	-832	-4.2	329	2456	1590475985
31.950802	117.002037	850	259	275.9	149	171.5	-640	-3.3	330	2456	1590475996
31.955338	116.998955	750	229	275.9	149	171.5	-896	-4.6	329	2456	1590476003
31.959457	116.996155	675	206	275.9	149	171.5	-768	-3.9	329	2456	1590476010
