latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.800073	106.557838	5000	1524	364.8	197	226.7	2816	14.3	317	5754	1590478038
10.805923	106.553886	5275	1608	372.3	201	231.3	2496	12.7	331	5754	1590478045
10.811804	106.551918	5550	1692	379.7	205	235.9	2624	13.3	345	5754	1590478052
10.818237	106.551376	5775	1760	385.2	208	239.4	2304	11.7	358	5754	1590478058
10.824233	106.551147	6025	1836	385.2	208	239.4	2496	12.7	356	5754	1590478064
10.82954	106.550377	6275	1913	381.5	206	237.1	3136	15.9	350	5754	1590478070
10.837143	106.548676	6625	2019	381.5	206	237.1	2560	13	346	5754	1590478078
10.862593	106.554665	7625	2324	385.2	208	239.4	2624	13.3	33	5754	1590478106
10.867341	106.558128	7825	2385	390.8	211	242.8	1984	10.1	36	5754	1590478112
10.878799	106.567665	8125	2477	420.4	227	261.2	960	4.9	40	5754	1590478126
10.889145	106.576714	8275	2522	463	250	287.7	1472	7.5	40	5754	1590478138
10.899508	106.585739	8575	2614	490.8	265	305	1536	7.8	40	5754	1590478150
10.910122	106.594849	8800	2682	524.1	283	325.7	1408	7.2	40	5754	1590478161
10.921202	106.604248	9100	2774	546.3	295	339.5	2112	10.7	39	5754	1590478171
10.933594	106.614548	9600	2926	557.5	301	346.4	3200	16.3	39	5754	1590478183
10.945269	106.624336	10250	3124	553.7	299	344.1	3904	19.8	39	5754	1590478194
10.957214	106.634346	10800	3292	557.5	301	346.4	2816	14.3	39	5754	1590478205
10.969616	106.644814	11200	3414	574.1	310	356.7	1856	9.4	39	5754	1590478217
10.98428	106.65715	11450	3490	605.6	327	376.3	1088	5.5	39	5754	1590478230
10.998917	106.669479	11625	3543	635.2	343	394.7	960	4.9	39	5754	1590478242
11.015237	106.681633	11800	3597	663	358	412	960	4.9	33	5754	1590478253
11.031949	106.692039	11975	3650	685.2	370	425.8	1024	5.2	30	5754	1590478264
11.047218	106.700905	12225	3726	701.9	379	436.1	1920	9.8	29	5754	1590478275
11.097914	106.730011	13725	4183	703.8	380	437.3	3328	16.9	29	5754	1590478307
11.145584	106.757561	15050	4587	711.2	384	441.9	2816	14.3	29	5754	1590478339
11.19572	106.786674	16200	4938	722.3	390	448.8	1664	8.5	30	5754	1590478370
11.248696	106.817993	17225	5250	740.8	400	460.3	2176	11.1	30	5754	1590478404
11.299206	106.847969	18225	5555	751.9	406	467.2	2304	11.7	30	5754	1590478435
11.400925	106.905403	20000	6096	774.1	418	481	1728	8.8	28	5754	1590478496
11.509389	106.965446	21800	6645	787.1	425	489.1	1600	8.1	29	5754	1590478558
11.614783	107.025627	23200	7071	805.6	435	500.6	1664	8.5	29	5754	1590478620
11.718827	107.102867	24550	7483	820.4	443	509.8	1280	6.5	39	5754	1590478682
11.817658	107.182472	25925	7902	824.1	445	512.1	1536	7.8	38	5754	1590478743
11.92067	107.263687	26975	8222	844.5	456	524.8	960	4.9	37	5754	1590478806
12.022293	107.343857	28275	8618	842.7	455	523.6	1024	5.2	38	5754	1590478866
12.123878	107.424416	29275	8923	850.1	459	528.2	1216	6.2	35	5754	1590478926
12.157396	107.445274	29525	8999	855.6	462	531.7	896	4.6	27	5754	1590478945
12.168961	107.450836	29625	9030	857.5	463	532.8	1216	6.2	24	5754	1590478951
12.182674	107.456406	29750	9068	859.3	464	534	1216	6.2	20	5754	1590478958
12.194824	107.460693	29875	9106	861.2	465	535.1	1152	5.9	18	5754	1590478964
12.213638	107.466934	30025	9152	861.2	465	535.1	960	4.9	17	5754	1590478973
12.339275	107.508018	30800	9388	872.3	471	542	1152	5.9	17	5754	1590479033
12.467993	107.549934	32125	9792	857.5	463	532.8	1408	7.2	17	5754	1590479096
12.592566	107.590698	33425	10188	842.7	455	523.6	2496	12.7	17	5754	1590479157
12.71489	107.623726	34725	10584	835.3	451	519	256	1.3	7	5754	1590479219
12.845581	107.637131	35000	10668	839	453	521.3	0	0	5	5754	1590479281
12.977926	107.650452	35000	10668	850.1	459	528.2	0	0	5	5754	1590479343
13.1082	107.663651	35000	10668	851.9	460	529.4	0	0	5	5754	1590479405
13.237548	107.676666	35000	10668	851.9	460	529.4	0	0	5	5754	1590479466
13.371323	107.69017	35000	10668	855.6	462	531.7	0	0	5	5754	1590479528
13.509567	107.70414	35025	10676	853.8	461	530.5	0	0	5	5754	1590479593
13.640318	107.717384	35000	10668	850.1	459	528.2	0	0	5	5754	1590479656
13.771409	107.730682	34975	10660	850.1	459	528.2	0	0	5	5754	1590479717
13.899261	107.744247	34975	10660	851.9	460	529.4	0	0	8	5754	1590479778
13.924053	107.75029	34975	10660	851.9	460	529.4	64	0.3	16	5754	1590479788
13.933597	107.753571	35000	10668	851.9	460	529.4	64	0.3	18	5754	1590479794
13.949158	107.760155	35000	10668	851.9	460	529.4	0	0	23	5754	1590479802
13.958633	107.764984	35000	10668	851.9	460	529.4	64	0.3	27	5754	1590479808
13.971588	107.772614	35000	10668	851.9	460	529.4	128	0.7	30	5754	1590479814
13.982346	107.779572	35025	10676	850.1	459	528.2	128	0.7	32	5754	1590479820
13.994115	107.787392	35025	10676	848.2	458	527.1	64	0.3	33	5754	1590479826
14.11203	107.867226	35000	10668	844.5	456	524.8	0	0	33	5754	1590479893
14.222946	107.943466	34975	10660	842.7	455	523.6	0	0	33	5754	1590479956
14.328034	108.016083	34975	10660	842.7	455	523.6	0	0	34	5754	1590480016
14.370397	108.040901	34975	10660	846.4	457	525.9	0	0	24	5754	1590480039
14.382593	108.045815	34975	10660	850.1	459	528.2	0	0	20	5754	1590480045
14.395628	108.049957	35000	10668	850.1	459	528.2	0	0	16	5754	1590480052
14.407219	108.052658	35000	10668	851.9	460	529.4	0	0	11	5754	1590480058
14.423492	108.055084	35000	10668	853.8	461	530.5	64	0.3	6	5754	1590480065
14.436676	108.055939	35000	10668	857.5	463	532.8	64	0.3	2	5754	1590480071
14.453306	108.055595	35000	10668	859.3	464	534	64	0.3	357	5754	1590480078
14.467086	108.054344	35000	10668	861.2	465	535.1	64	0.3	354	5754	1590480085
14.479841	108.052948	35025	10676	859.3	464	534	64	0.3	353	5754	1590480091
14.616704	108.03772	35000	10668	855.6	462	531.7	0	0	353	5754	1590480155
14.752991	108.022453	34975	10660	857.5	463	532.8	0	0	353	5754	1590480219
14.888383	108.007034	35025	10676	857.5	463	532.8	0	0	352	5754	1590480283
15.012538	107.970245	35025	10676	859.3	464	534	128	0.7	339	5754	1590480342
15.1371	107.921928	35000	10668	851.9	460	529.4	0	0	339	5754	1590480404
15.258591	107.87442	35300	10759	857.5	463	532.8	960	4.9	339	5754	1590480465
15.381465	107.826302	36125	11011	863	466	536.3	832	4.2	339	5754	1590480527
15.509399	107.775688	36975	11270	859.3	464	534	256	1.3	336	5754	1590480589
15.532516	107.763062	37000	11278	857.5	463	532.8	128	0.7	329	5754	1590480602
15.544006	107.755257	37025	11285	857.5	463	532.8	0	0	325	5754	1590480608
15.554592	107.746841	37025	11285	859.3	464	534	0	0	321	5754	1590480615
15.567953	107.734482	37000	11278	863	466	536.3	-64	-0.3	316	5754	1590480622
15.577682	107.724335	37000	11278	863	466	536.3	0	0	314	5754	1590480629
15.586304	107.715065	37000	11278	861.2	465	535.1	0	0	313	5754	1590480635
15.686279	107.606842	37000	11278	868.6	469	539.7	0	0	313	5754	1590480702
15.77823	107.507698	37025	11285	870.4	470	540.9	0	0	313	5754	1590480763
15.869192	107.408379	37000	11278	868.6	469	539.7	0	0	313	5754	1590480824
15.925009	107.355164	37000	11278	868.6	469	539.7	0	0	323	5754	1590480858
15.93576	107.347656	37000	11278	868.6	469	539.7	0	0	326	5754	1590480864
15.946884	107.340714	37000	11278	870.4	470	540.9	0	0	329	5754	1590480871
15.9609	107.333038	37000	11278	868.6	469	539.7	0	0	332	5754	1590480877
15.972678	107.3274	37000	11278	868.6	469	539.7	0	0	336	5754	1590480883
15.985153	107.321968	37000	11278	868.6	469	539.7	64	0.3	337	5754	1590480889
16.106598	107.260391	37000	11278	870.4	470	540.9	0	0	332	5754	1590480951
16.226761	107.19577	37000	11278	870.4	470	540.9	0	0	332	5754	1590481013
16.345934	107.13166	37000	11278	868.6	469	539.7	0	0	332	5754	1590481075
16.460678	107.069862	37000	11278	866.7	468	538.6	0	0	332	5754	1590481136
16.583584	107.003601	36975	11270	872.3	471	542	0	0	332	5754	1590481198
16.701826	106.939842	37000	11278	874.1	472	543.2	0	0	332	5754	1590481259
16.823746	106.873924	36900	11247	872.3	471	542	-768	-3.9	332	5754	1590481322
16.939428	106.811287	35225	10737	848.2	458	527.1	-2176	-11.1	332	5754	1590481382
17.053574	106.749428	32575	9929	844.5	456	524.8	-3584	-18.2	332	5754	1590481443
17.183304	106.678932	29125	8877	863	466	536.3	-1280	-6.5	332	5754	1590481510
17.300907	106.607849	29025	8847	885.3	478	550.1	64	0.3	329	5754	1590481572
17.416306	106.537361	29000	8839	885.3	478	550.1	0	0	329	5754	1590481632
17.546494	106.457664	29000	8839	883.4	477	548.9	0	0	329	5754	1590481701
17.664368	106.385437	29000	8839	885.3	478	550.1	0	0	329	5754	1590481762
17.79855	106.303268	26875	8192	889	480	552.4	-2816	-14.3	329	5754	1590481831
17.91144	106.233818	24300	7407	846.4	457	525.9	-2752	-14	329	5754	1590481892
17.982147	106.190285	22750	6934	814.9	440	506.3	-2624	-13.3	329	5754	1590481931
18.1523	106.085358	18800	5730	750.1	405	466.1	-2560	-13	329	5754	1590482033
18.252823	106.023361	16400	4999	720.4	389	447.7	-2496	-12.7	329	5754	1590482096
18.300198	105.994095	15225	4641	705.6	381	438.4	-2432	-12.4	329	5754	1590482127
18.464539	105.916344	12200	3719	618.6	334	384.4	-896	-4.6	341	5754	1590482234
18.505259	105.902107	11875	3620	600	324	372.9	-768	-3.9	341	5754	1590482262
18.531841	105.892822	11575	3528	557.5	301	346.4	-1088	-5.5	341	5754	1590482282
18.554123	105.884758	11225	3421	546.3	295	339.5	-1472	-7.5	340	5754	1590482299
18.574219	105.877205	10850	3307	542.6	293	337.2	-1600	-8.1	340	5754	1590482315
18.592667	105.870049	10500	3200	538.9	291	334.9	-1600	-8.1	339	5754	1590482329
18.610281	105.86306	10100	3078	535.2	289	332.6	-1856	-9.4	339	5754	1590482344
18.629837	105.855232	9650	2941	538.9	291	334.9	-1920	-9.8	339	5754	1590482358
18.650362	105.847031	9200	2804	538.9	291	334.9	-1600	-8.1	339	5754	1590482375
18.669264	105.839638	8775	2675	538.9	291	334.9	-2048	-10.4	339	5754	1590482390
18.680668	105.835197	8475	2583	540.8	292	336	-1856	-9.4	339	5754	1590482400
18.700453	105.827606	8100	2469	533.4	288	331.4	-1344	-6.8	339	5754	1590482415
18.719833	105.820114	7825	2385	526	284	326.8	-1280	-6.5	339	5754	1590482430
18.738419	105.812958	7450	2271	518.6	280	322.2	-1600	-8.1	340	5754	1590482446
18.757278	105.805992	7050	2149	516.7	279	321.1	-1728	-8.8	340	5754	1590482460
18.775681	105.799286	6625	2019	518.6	280	322.2	-2048	-10.4	340	5754	1590482476
18.794678	105.792305	6175	1882	520.4	281	323.4	-1728	-8.8	340	5754	1590482490
18.812805	105.785736	5775	1760	518.6	280	322.2	-1728	-8.8	340	5754	1590482506
18.831757	105.778915	5325	1623	520.4	281	323.4	-1984	-10.1	341	5754	1590482521
18.850113	105.772545	4975	1516	522.3	282	324.5	-1344	-6.8	341	5754	1590482536
18.863022	105.768127	4725	1440	516.7	279	321.1	-1664	-8.5	342	5754	1590482547
18.875164	105.76413	4475	1364	514.9	278	319.9	-1536	-7.8	342	5754	1590482556
18.887695	105.759888	4325	1318	509.3	275	316.5	-832	-4.2	342	5754	1590482566
18.905516	105.753845	4150	1265	492.6	266	306.1	-704	-3.6	341	5754	1590482580
18.916855	105.749931	4025	1227	481.5	260	299.2	-768	-3.9	341	5754	1590482591
18.928207	105.745911	3925	1196	472.3	255	293.4	-704	-3.6	341	5754	1590482600
18.939514	105.74189	3825	1166	461.1	249	286.5	-640	-3.3	341	5754	1590482611
18.950113	105.738167	3725	1135	450	243	279.6	-640	-3.3	341	5754	1590482621
18.960867	105.733467	3600	1097	438.9	237	272.7	-896	-4.6	332	5754	1590482631
18.968733	105.726479	3475	1059	424.1	229	263.5	-768	-3.9	311	5754	1590482641
18.9739	105.716438	3350	1021	407.4	220	253.2	-704	-3.6	290	5754	1590482652
18.975311	105.705788	3275	998	394.5	213	245.1	-384	-2	273	5754	1590482661
18.975483	105.696815	3225	983	381.5	206	237.1	-192	-1	270	5754	1590482671
18.97567	105.686028	3225	983	368.5	199	229	-64	-0.3	270	5754	1590482682
18.974459	105.672943	3225	983	342.6	185	212.9	0	0	252	5754	1590482697
18.969292	105.664803	3225	983	337.1	182	209.4	0	0	226	5754	1590482707
18.962448	105.659637	3225	983	333.4	180	207.1	0	0	212	5754	1590482716
18.955	105.65522	3225	983	331.5	179	206	0	0	208	5754	1590482727
18.947971	105.651222	3225	983	329.7	178	204.8	0	0	208	5754	1590482737
18.943863	105.649239	3225	983	329.7	178	204.8	0	0	204	5754	1590482743
18.937042	105.647079	3225	983	331.5	179	206	0	0	192	5754	1590482751
18.927704	105.646202	3225	983	333.4	180	207.1	0	0	180	5754	1590482762
18.91976	105.64653	3275	998	314.8	170	195.6	192	1	176	5754	1590482772
18.911957	105.647232	3200	975	298.2	161	185.3	-448	-2.3	174	5754	1590482782
18.90519	105.64798	3125	953	290.8	157	180.7	-512	-2.6	173	5754	1590482793
18.897648	105.648979	3050	930	283.4	153	176.1	-640	-3.3	172	5754	1590482801
18.890387	105.649872	2925	892	277.8	150	172.6	-832	-4.2	173	5754	1590482812
18.883575	105.650757	2775	846	277.8	150	172.6	-1024	-5.2	173	5754	1590482823
18.876606	105.651672	2600	792	279.7	151	173.8	-960	-4.9	172	5754	1590482833
18.869623	105.652672	2475	754	277.8	150	172.6	-832	-4.2	171	5754	1590482842
18.862656	105.653656	2350	716	268.5	145	166.9	-576	-2.9	172	5754	1590482853
18.85643	105.654488	2275	693	257.4	139	160	-704	-3.6	172	5754	1590482863
18.850342	105.655373	2150	655	259.3	140	161.1	-704	-3.6	172	5754	1590482872
18.845789	105.655968	2075	632	261.1	141	162.3	-704	-3.6	173	5754	1590482879
