latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.471079	112.917839	15150	4618	714.9	386	444.2	2432	12.4	344	3107	1590471810
23.526943	112.900291	15700	4785	735.2	397	456.9	64	0.3	343	3107	1590471842
23.582199	112.882744	15725	4793	733.4	396	455.7	512	2.6	343	3107	1590471873
23.637457	112.865189	16800	5121	733.4	396	455.7	2624	13.3	343	3107	1590471905
23.693087	112.847466	17675	5387	733.4	396	455.7	320	1.6	343	3107	1590471936
23.750519	112.829185	18175	5540	742.7	401	461.5	2304	11.7	343	3107	1590471968
23.830536	112.800652	19700	6005	755.6	408	469.5	1856	9.4	332	3107	1590472013
23.844707	112.789635	20000	6096	753.8	407	468.4	1728	8.8	321	3107	1590472022
23.853836	112.77964	20200	6157	753.8	407	468.4	1792	9.1	313	3107	1590472029
23.862717	112.766014	20425	6226	753.8	407	468.4	1600	8.1	303	3107	1590472038
23.867891	112.755486	20600	6279	751.9	406	467.2	1792	9.1	297	3107	1590472044
23.873152	112.742836	20825	6347	751.9	406	467.2	1792	9.1	296	3107	1590472050
23.882416	112.719521	21200	6462	759.3	410	471.8	1984	10.1	293	3107	1590472063
23.931389	112.594574	22700	6919	748.2	404	464.9	2112	10.7	293	3107	1590472128
23.980873	112.475281	24325	7414	770.4	416	478.7	1600	8.1	294	3107	1590472192
24.029846	112.356316	25600	7803	798.2	431	496	192	1	294	3107	1590472253
24.082352	112.228241	26200	7986	809.3	437	502.9	1280	6.5	294	3107	1590472316
24.133163	112.103981	27550	8397	820.4	443	509.8	448	2.3	294	3107	1590472378
24.186308	111.97364	27600	8412	826	446	513.2	0	0	293	3107	1590472442
24.238907	111.844231	27600	8412	826	446	513.2	0	0	293	3107	1590472504
24.291	111.715752	27600	8412	813	439	505.2	-64	-0.3	293	3107	1590472567
24.31691	111.661125	27600	8412	818.6	442	508.6	0	0	303	3107	1590472594
24.324429	111.650269	27600	8412	820.4	443	509.8	64	0.3	307	3107	1590472600
24.336765	111.635193	27600	8412	824.1	445	512.1	-64	-0.3	313	3107	1590472609
24.345474	111.626381	27600	8412	829.7	448	515.5	64	0.3	317	3107	1590472615
24.356094	111.617332	27600	8412	831.5	449	516.7	0	0	322	3107	1590472621
24.365999	111.610161	27600	8412	835.3	451	519	0	0	327	3107	1590472627
24.376242	111.603943	27600	8412	839	453	521.3	128	0.7	331	3107	1590472633
24.388391	111.597305	27600	8412	842.7	455	523.6	-64	-0.3	333	3107	1590472639
24.400223	111.590782	27600	8412	840.8	454	522.5	0	0	333	3107	1590472645
24.436619	111.565231	27600	8412	827.8	447	514.4	0	0	323	3107	1590472666
24.446163	111.556679	27600	8412	824.1	445	512.1	0	0	320	3107	1590472672
24.455379	111.547661	27600	8412	820.4	443	509.8	0	0	317	3107	1590472678
24.463852	111.538589	27600	8412	816.7	441	507.5	0	0	315	3107	1590472684
24.473053	111.52771	27600	8412	814.9	440	506.3	0	0	312	3107	1590472691
24.480473	111.518173	27600	8412	814.9	440	506.3	0	0	310	3107	1590472697
24.488342	111.507416	27600	8412	813	439	505.2	0	0	308	3107	1590472703
24.572708	111.391449	27600	8412	820.4	443	509.8	0	0	308	3107	1590472769
24.652855	111.280724	27600	8412	811.2	438	504	0	0	308	3107	1590472832
24.728409	111.176201	27600	8412	809.3	437	502.9	0	0	308	3107	1590472892
24.808573	111.064987	27600	8412	811.2	438	504	0	0	308	3107	1590472956
24.890179	110.951599	27600	8412	807.5	436	501.7	0	0	308	3107	1590473020
24.968199	110.842773	27600	8412	809.3	437	502.9	0	0	308	3107	1590473083
25.052971	110.724358	27600	8412	813	439	505.2	0	0	308	3107	1590473151
25.132324	110.613304	27600	8412	805.6	435	500.6	64	0.3	308	3107	1590473214
25.209778	110.504662	27600	8412	798.2	431	496	-64	-0.3	308	3107	1590473276
25.283266	110.401199	27600	8412	792.7	428	492.5	-64	-0.3	307	3107	1590473336
25.359938	110.293098	27600	8412	798.2	431	496	0	0	308	3107	1590473398
25.435547	110.186211	27600	8412	800.1	432	497.1	0	0	307	3107	1590473460
25.511139	110.07917	27600	8412	803.8	434	499.4	0	0	307	3107	1590473521
25.553513	110.01902	27600	8412	807.5	436	501.7	0	0	307	3107	1590473556
25.601589	109.95076	27598	8412	814.9	440	506.3	0	0	308	3107	1590473594
25.67305	109.849075	27598	8412	807.5	436	501.7	0	0	308	3107	1590473652
25.860001	109.493652	27598	8412	803.8	434	499.4	0	0	287	3107	1590473838
25.911947	109.298012	27598	8412	796.4	430	494.8	0	0	286	3107	1590473930
25.928789	109.234261	27598	8412	790.8	427	491.4	0	0	286	3107	1590473962
25.94577	109.169739	27598	8412	794.5	429	493.7	0	0	286	3107	1590473992
25.995838	108.979088	27598	8412	794.5	429	493.7	0	0	286	3107	1590474081
26.038969	108.81414	27598	8412	798.2	431	496	0	0	286	0	1590474158
26.069088	108.698936	27598	8412	798.2	431	496	0	0	286	0	1590474212
26.104258	108.566742	27598	8412	800.1	432	497.1	0	0	286	0	1590474274
26.15424	108.394272	27598	8412	796.4	430	494.8	0	0	291	0	1590474356
26.182978	108.32737	27598	8412	798.2	431	496	0	0	296	0	1590474389
26.229948	108.218651	27598	8412	800.1	432	497.1	0	0	296	0	1590474443
26.265657	108.135788	27598	8412	803.8	434	499.4	0	0	296	0	1590474484
26.327959	107.990837	27598	8412	798.2	431	496	0	0	295	0	1590474556
26.381859	107.898491	27598	8412	787.1	425	489.1	0	0	296	0	1590474607
26.425547	107.762917	27598	8412	803.8	434	499.4	0	0	295	0	1590474670
26.47385	107.649902	27598	8412	801.9	433	498.3	0	0	295	0	1590474727
26.52759	107.523399	27598	8412	800.1	432	497.1	0	0	295	0	1590474790
26.568289	107.427536	27598	8412	796.4	430	494.8	0	0	295	0	1590474838
26.592539	107.370155	27598	8412	800.1	432	497.1	0	0	295	0	1590474866
26.609758	107.329636	27598	8412	800.1	432	497.1	0	0	295	0	1590474886
26.6297	107.282448	27598	8412	789	426	490.2	0	0	295	0	1590474910
26.646458	107.242676	27598	8412	789	426	490.2	0	0	295	0	1590474931
26.656559	107.21875	27598	8412	798.2	431	496	0	0	295	0	1590474940
26.682039	107.15831	27598	8412	798.2	431	496	0	0	295	0	1590474970
26.690678	107.137924	27598	8412	798.2	431	496	0	0	295	0	1590474980
26.730429	107.044548	27598	8412	792.7	428	492.5	0	0	295	0	1590475027
26.740677	107.020309	27598	8412	792.7	428	492.5	0	0	295	0	1590475040
26.74869	107.001335	27598	8412	790.8	427	491.4	0	0	295	0	1590475050
26.76622	106.960091	27598	8412	792.7	428	492.5	0	0	295	0	1590475070
26.806778	106.864807	27598	8412	790.8	427	491.4	0	0	297	0	1590475118
26.826658	106.828049	27598	8412	787.1	425	489.1	0	0	305	0	1590475138
26.853008	106.792191	27598	8412	789	426	490.2	0	0	312	0	1590475158
26.867609	106.77623	27598	8412	787.1	425	489.1	0	0	317	0	1590475169
26.883179	106.76078	27598	8412	789	426	490.2	0	0	319	0	1590475178
26.913708	106.730858	27598	8412	790.8	427	491.4	0	0	319	0	1590475198
26.959169	106.686356	27598	8412	792.7	428	492.5	0	0	319	0	1590475228
27.005219	106.641228	27598	8412	798.2	431	496	0	0	319	0	1590475258
27.053328	106.593918	27598	8412	801.9	433	498.3	0	0	319	0	1590475288
27.083719	106.564056	27598	8412	801.9	433	498.3	0	0	319	0	1590475308
27.09837	106.54966	27598	8412	798.2	431	496	0	0	319	0	1590475320
27.144928	106.503853	27598	8412	803.8	434	499.4	0	0	319	0	1590475349
27.158808	106.490219	27598	8412	800.1	432	497.1	0	0	319	3107	1590475360
27.189289	106.460205	27598	8412	800.1	432	497.1	0	0	319	3107	1590475379
27.205549	106.44416	27598	8412	803.8	434	499.4	0	0	319	3107	1590475390
27.229099	106.420967	27598	8412	803.8	434	499.4	0	0	319	3107	1590475406
27.310638	106.340446	27598	8412	800.1	432	497.1	0	0	319	3107	1590475460
27.369509	106.282257	27598	8412	803.8	434	499.4	0	0	319	3107	1590475498
27.386219	106.265686	27598	8412	800.1	432	497.1	0	0	319	3107	1590475510
27.399858	106.252197	27598	8412	805.6	435	500.6	0	0	319	3107	1590475518
27.445478	106.206947	27598	8412	807.5	436	501.7	0	0	318	3107	1590475548
27.460838	106.191727	27598	8412	807.5	436	501.7	0	0	319	3107	1590475558
27.473078	106.179588	27598	8412	807.5	436	501.7	0	0	318	3107	1590475566
27.50614	106.146736	27598	8412	800.1	432	497.1	0	0	318	3107	1590475590
27.640411	106.016563	27600	8412	807.5	436	501.7	64	0.3	319	3107	1590475677
27.677769	105.980782	27598	8412	807.5	436	501.7	0	0	319	3107	1590475700
27.69347	105.965675	27598	8412	809.3	437	502.9	0	0	319	3107	1590475710
27.708778	105.950989	27598	8412	805.6	435	500.6	0	0	319	3107	1590475720
27.75375	105.90773	27598	8412	801.9	433	498.3	0	0	319	3107	1590475750
27.887741	105.77652	27600	8412	801.9	433	498.3	-128	-0.7	318	3107	1590475838
27.977896	105.687721	25525	7780	801.9	433	498.3	-1792	-9.1	318	3107	1590475898
28.071075	105.595779	23750	7239	761.2	411	473	-1216	-6.2	318	3107	1590475961
28.157726	105.509682	23500	7163	742.7	401	461.5	-960	-4.9	318	3107	1590476023
28.164871	105.502556	23425	7140	742.7	401	461.5	-1088	-5.5	318	3107	1590476029
28.408539	105.256416	20350	6203	733.4	396	455.7	-1024	-5.2	331	3107	1590476214
28.73465	105.054863	19700	6005	703.8	380	437.3	64	0.3	331	3107	1590476420
28.828823	104.996338	19700	6005	701.9	379	436.1	0	0	331	3107	1590476480
28.925354	104.936127	19700	6005	735.2	397	456.9	64	0.3	331	3107	1590476540
29.02397	104.874626	19700	6005	735.2	397	456.9	64	0.3	331	3107	1590476601
29.128805	104.809082	18500	5639	720.4	389	447.7	-1984	-10.1	331	3107	1590476668
29.226242	104.747932	17375	5296	727.8	393	452.3	-1024	-5.2	331	3107	1590476729
29.28294	104.712418	16775	5113	724.1	391	450	-1024	-5.2	331	3107	1590476764
29.330097	104.682632	16275	4961	727.8	393	452.3	-1216	-6.2	330	3107	1590476794
29.38765	104.646362	15000	4572	731.5	395	454.6	-1024	-5.2	330	3107	1590476830
29.435724	104.616234	14500	4420	692.6	374	430.4	-2240	-11.4	331	3107	1590476861
29.488329	104.583008	13825	4214	685.2	370	425.8	-192	-1	331	3107	1590476896
29.534882	104.553596	13275	4046	683.4	369	424.6	-1216	-6.2	331	3107	1590476928
29.58783	104.520126	12575	3833	685.2	370	425.8	-1216	-6.2	331	3107	1590476962
29.633286	104.491287	11975	3650	681.5	368	423.5	-1280	-6.5	331	3107	1590476992
29.657455	104.476021	11825	3604	664.9	359	413.1	-128	-0.7	331	3107	1590477008
29.678263	104.462799	11800	3597	650.1	351	403.9	-128	-0.7	331	3107	1590477024
29.693665	104.452988	11800	3597	648.2	350	402.8	64	0.3	330	3107	1590477034
29.715729	104.438995	11800	3597	659.3	356	409.7	64	0.3	331	3107	1590477049
29.736557	104.425842	11800	3597	663	358	412	64	0.3	331	3107	1590477064
29.752991	104.415382	11800	3597	668.6	361	415.4	-128	-0.7	331	3107	1590477076
29.774485	104.401733	11800	3597	674.1	364	418.9	64	0.3	330	3107	1590477089
29.797714	104.386917	11800	3597	672.3	363	417.7	0	0	330	3107	1590477106
29.819828	104.372864	11775	3589	668.6	361	415.4	-128	-0.7	331	3107	1590477121
29.831139	104.3657	11800	3597	657.5	355	408.5	256	1.3	331	3107	1590477128
29.856583	104.349411	11675	3559	626	338	389	-640	-3.3	330	3107	1590477146
29.877182	104.336258	11550	3520	609.3	329	378.6	-320	-1.6	330	3107	1590477162
29.894211	104.325432	11475	3498	590.8	319	367.1	-384	-2	331	3107	1590477174
29.910095	104.315346	11350	3459	577.8	312	359	-704	-3.6	330	3107	1590477187
29.927595	104.301071	11150	3399	566.7	306	352.1	-960	-4.9	318	3107	1590477203
29.936209	104.288216	11000	3353	559.3	302	347.5	-896	-4.6	304	3107	1590477213
29.943604	104.274254	10800	3292	551.9	298	342.9	-1280	-6.5	300	3107	1590477223
29.950453	104.260582	10550	3216	553.7	299	344.1	-1472	-7.5	299	3107	1590477233
29.957245	104.246735	10350	3155	553.7	299	344.1	-896	-4.6	299	3107	1590477242
29.967258	104.226639	10175	3101	540.8	292	336	-960	-4.9	299	3107	1590477257
29.976151	104.208839	9850	3002	540.8	292	336	-1408	-7.2	299	3107	1590477271
29.989151	104.18631	9375	2858	548.2	296	340.6	-1792	-9.1	309	3107	1590477287
29.994965	104.180389	9225	2812	548.2	296	340.6	-1216	-6.2	320	3107	1590477294
30.007507	104.173172	9075	2766	546.3	295	339.5	-896	-4.6	338	3107	1590477303
30.015015	104.170746	9000	2743	538.9	291	334.9	-896	-4.6	345	3107	1590477309
30.027557	104.167465	8850	2697	537.1	290	333.7	-832	-4.2	347	3107	1590477319
30.040997	104.164345	8675	2644	531.5	287	330.3	-832	-4.2	348	3107	1590477329
30.066833	104.158463	8525	2598	513	277	318.8	-256	-1.3	348	3107	1590477350
30.076609	104.156265	8475	2583	505.6	273	314.2	-448	-2.3	348	3107	1590477357
30.097792	104.151382	8375	2553	485.2	262	301.5	-384	-2	348	3107	1590477374
30.115494	104.14727	8325	2537	474.1	256	294.6	-192	-1	348	3107	1590477389
30.133804	104.143013	8225	2507	455.6	246	283.1	-448	-2.3	348	3107	1590477407
30.146904	104.1399	8150	2484	444.5	240	276.2	-64	-0.3	348	3107	1590477418
30.166626	104.135201	8000	2438	427.8	231	265.8	-832	-4.2	348	3107	1590477436
30.180817	104.13192	7875	2400	426	230	264.7	-640	-3.3	348	3107	1590477450
30.197021	104.128098	7675	2339	422.3	228	262.4	-960	-4.9	348	3107	1590477466
30.214544	104.124023	7425	2263	422.3	228	262.4	-896	-4.6	348	3107	1590477483
30.245178	104.115814	6800	2073	433.4	234	269.3	-1216	-6.2	339	3107	1590477512
30.254608	104.107628	6675	2035	435.2	235	270.4	-384	-2	313	3107	1590477523
30.258545	104.099983	6625	2019	429.7	232	267	-256	-1.3	301	3107	1590477529
30.260971	104.093735	6600	2012	424.1	229	263.5	-448	-2.3	294	3107	1590477535
30.265007	104.082222	6500	1981	418.6	226	260.1	-704	-3.6	291	3107	1590477545
30.267986	104.07338	6375	1943	414.8	224	257.8	-960	-4.9	290	3107	1590477554
30.270584	104.065353	6300	1920	413	223	256.6	-704	-3.6	290	3107	1590477560
30.275713	104.049812	6075	1852	411.1	222	255.5	-768	-3.9	290	3107	1590477575
30.281487	104.032341	5850	1783	414.8	224	257.8	-1024	-5.2	290	3107	1590477590
30.287155	104.015213	5600	1707	416.7	225	258.9	-896	-4.6	290	3107	1590477606
30.292799	103.997787	5375	1638	416.7	225	258.9	-768	-3.9	290	3107	1590477621
30.29837	103.980804	5250	1600	411.1	222	255.5	-512	-2.6	290	3107	1590477636
30.303738	103.964615	5125	1562	403.7	218	250.9	-896	-4.6	290	3107	1590477650
30.307508	103.953293	4975	1516	403.7	218	250.9	-576	-2.9	290	3107	1590477661
30.311096	103.942459	4875	1486	400	216	248.6	-768	-3.9	290	3107	1590477671
30.314724	103.931595	4725	1440	398.2	215	247.4	-576	-2.9	290	3107	1590477682
30.318283	103.920807	4650	1417	385.2	208	239.4	-384	-2	290	3107	1590477692
30.320869	103.912979	4625	1410	376	203	233.6	-256	-1.3	290	3107	1590477699
30.324921	103.900612	4550	1387	361.1	195	224.4	-384	-2	290	3107	1590477711
30.328131	103.891556	4475	1364	351.9	190	218.6	-512	-2.6	292	3107	1590477721
30.333481	103.883865	4375	1334	342.6	185	212.9	-832	-4.2	315	3107	1590477732
30.341352	103.879303	4200	1280	346.3	187	215.2	-1088	-5.5	332	3107	1590477741
30.348129	103.877296	4025	1227	351.9	190	218.6	-1280	-6.5	345	3107	1590477749
30.358669	103.874908	3850	1173	355.6	192	220.9	-320	-1.6	349	3107	1590477762
30.368088	103.872932	3825	1166	353.7	191	219.8	0	0	349	3107	1590477772
30.38887	103.876434	3800	1158	344.5	186	214	-128	-0.7	18	3107	1590477797
30.400543	103.881599	3850	1173	324.1	175	201.4	0	0	21	3107	1590477811
30.406898	103.884415	3825	1166	322.2	174	200.2	-320	-1.6	21	3107	1590477820
30.416199	103.88871	3675	1120	316.7	171	196.8	-960	-4.9	21	3107	1590477832
30.423237	103.891991	3575	1090	313	169	194.5	-704	-3.6	21	3107	1590477841
30.430826	103.895508	3425	1044	296.3	160	184.1	-960	-4.9	21	3107	1590477853
30.436569	103.898132	3275	998	288.9	156	179.5	-832	-4.2	21	3107	1590477862
30.444279	103.901772	3125	953	279.7	151	173.8	-704	-3.6	22	3107	1590477873
30.450098	103.904404	3000	914	274.1	148	170.3	-704	-3.6	21	3107	1590477882
30.456711	103.907455	2900	884	272.2	147	169.2	-704	-3.6	21	3107	1590477893
30.463211	103.910522	2750	838	274.1	148	170.3	-704	-3.6	22	3107	1590477903
30.469025	103.913216	2650	808	274.1	148	170.3	-704	-3.6	22	3107	1590477912
30.475937	103.916443	2500	762	270.4	146	168	-768	-3.9	21	3107	1590477922
30.482359	103.91935	2350	716	266.7	144	165.7	-768	-3.9	21	3107	1590477933
30.492737	103.924095	2150	655	266.7	144	165.7	-640	-3.3	21	3107	1590477950
30.502258	103.928619	1975	602	283.4	153	176.1	0	0	22	3107	1590477964
30.516397	103.935242	1677	511	281.5	152	174.9	0	0	22	3107	1590477986
30.533108	103.943001	1499	457	268.5	145	166.9	0	0	22	3107	1590478018
30.543877	103.945877	0	0	57.4	31	35.7	0	0	357	3107	1590478077
30.544447	103.94603	0	0	59.3	32	36.8	0	0	16	3107	1590478087
30.546391	103.946938	0	0	27.8	15	17.3	0	0	22	3107	1590478114
30.548334	103.947502	0	0	46.3	25	28.8	0	0	331	3107	1590478146
30.549328	103.947182	0	0	50	27	31.1	0	0	19	3107	1590478176
30.550129	103.947563	0	0	27.8	15	17.3	0	0	22	3107	1590478188
30.550732	103.94783	0	0	33.3	18	20.7	0	0	22	3107	1590478197
30.55192	103.94838	0	0	51.9	28	32.2	0	0	22	3107	1590478215
30.553139	103.948944	0	0	27.8	15	17.3	0	0	22	3107	1590478235
30.553768	103.949242	0	0	29.6	16	18.4	0	0	22	3107	1590478244
30.555189	103.949921	0	0	37	20	23	0	0	22	3107	1590478261
30.55682	103.950661	0	0	31.5	17	19.6	0	0	22	3107	1590478280
30.557579	103.951019	0	0	27.8	15	17.3	0	0	22	3107	1590478291
30.559566	103.950272	0	0	27.8	15	17.3	0	0	334	3107	1590478370
30.557377	103.950935	0	0	3.7	2	2.3	0	0	337	3107	1590478386
