latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.87886	16.426392	38000	11582	831.5	449	516.7	64	0.3	295	3206	1590483196
48.935341	16.250658	38000	11582	840.8	454	522.5	0	0	295	3206	1590483259
48.990784	16.074877	37975	11575	831.5	449	516.7	64	0.3	295	3206	1590483321
49.045204	15.901987	38000	11582	835.3	451	519	64	0.3	295	3206	1590483380
49.099949	15.727435	38000	11582	839	453	521.3	-64	-0.3	295	3206	1590483441
49.155899	15.547837	38000	11582	835.3	451	519	0	0	295	3206	1590483504
49.210144	15.373465	38000	11582	833.4	450	517.9	-64	-0.3	295	3206	1590483565
49.263535	15.199585	38000	11582	827.8	447	514.4	0	0	294	3206	1590483626
49.31744	15.023081	38000	11582	824.1	445	512.1	-64	-0.3	294	3206	1590483687
49.369301	14.851781	38000	11582	813	439	505.2	-64	-0.3	294	3206	1590483748
49.421486	14.678023	38000	11582	814.9	440	506.3	0	0	294	3206	1590483809
49.473679	14.503326	38000	11582	807.5	436	501.7	0	0	294	3206	1590483872
49.524124	14.333327	38000	11582	811.2	438	504	0	0	294	3206	1590483931
49.576504	14.155661	38000	11582	813	439	505.2	0	0	294	3206	1590483994
49.625748	13.985234	37975	11575	785.2	424	487.9	0	0	293	3206	1590484054
49.6745	13.817838	38000	11582	774.1	418	481	0	0	294	3206	1590484116
49.721375	13.654633	38000	11582	770.4	416	478.7	-64	-0.3	293	3206	1590484176
49.769417	13.487054	38000	11582	777.8	420	483.3	-64	-0.3	293	3206	1590484238
49.816818	13.320561	38000	11582	783.4	423	486.8	0	0	293	3206	1590484298
49.866058	13.145438	38000	11582	785.2	424	487.9	0	0	293	3206	1590484361
49.912426	12.976041	37975	11575	796.4	430	494.8	0	0	289	3206	1590484423
49.916382	12.953748	38000	11582	816.7	441	507.5	64	0.3	282	3206	1590484430
49.918625	12.933655	38000	11582	831.5	449	516.7	64	0.3	277	3206	1590484436
49.920151	12.913909	38025	11590	837.1	452	520.2	-64	-0.3	276	3206	1590484442
49.921509	12.896359	38025	11590	839	453	521.3	-128	-0.7	276	3206	1590484448
49.923431	12.869255	38000	11582	840.8	454	522.5	-64	-0.3	276	3206	1590484456
49.946407	12.67941	38000	11582	816.7	441	507.5	64	0.3	282	3206	1590484516
49.973694	12.488997	38000	11582	805.6	435	500.6	-64	-0.3	282	3206	1590484578
49.999104	12.307434	38000	11582	794.5	429	493.7	-64	-0.3	282	3206	1590484638
50.024185	12.122185	38000	11582	789	426	490.2	-64	-0.3	282	3206	1590484700
50.049591	11.937152	38000	11582	792.7	428	492.5	0	0	281	3206	1590484762
50.074146	11.752254	38000	11582	794.5	429	493.7	0	0	281	3206	1590484824
50.098679	11.566525	38000	11582	803.8	434	499.4	0	0	281	3206	1590484884
50.123245	11.376849	38000	11582	807.5	436	501.7	0	0	281	3206	1590484946
50.147606	11.186829	38000	11582	805.6	435	500.6	0	0	281	3206	1590485009
50.171448	10.998181	38000	11582	813	439	505.2	0	0	281	3206	1590485070
50.19516	10.80556	38000	11582	803.8	434	499.4	0	0	280	3206	1590485132
50.217995	10.619771	38000	11582	805.6	435	500.6	0	0	280	3206	1590485192
50.240479	10.432025	38000	11582	803.8	434	499.4	0	0	280	3206	1590485253
50.262962	10.24386	38000	11582	800.1	432	497.1	0	0	280	3206	1590485315
50.285122	10.054495	38000	11582	805.6	435	500.6	0	0	280	3206	1590485376
50.3069	9.865	38000	11582	805.6	435	500.6	0	0	280	3206	1590485438
50.328556	9.673611	38000	11582	805.6	435	500.6	0	0	279	3206	1590485501
50.350159	9.481201	38000	11582	805.6	435	500.6	0	0	279	3206	1590485562
50.370918	9.291984	38000	11582	809.3	437	502.9	0	0	279	3206	1590485623
50.391541	9.099426	38000	11582	803.8	434	499.4	0	0	279	3206	1590485685
50.411636	8.909406	37750	11506	807.5	436	501.7	-896	-4.6	279	3206	1590485747
50.431686	8.716567	36775	11209	805.6	435	500.6	-960	-4.9	279	3206	1590485808
50.451641	8.526059	35775	10904	822.3	444	510.9	-1024	-5.2	279	3206	1590485870
50.471512	8.326047	34750	10592	835.3	451	519	-960	-4.9	278	3206	1590485932
50.491425	8.127425	33725	10279	842.7	455	523.6	-960	-4.9	278	3206	1590485994
50.510483	7.92864	32725	9975	840.8	454	522.5	-1024	-5.2	278	3206	1590486054
50.529892	7.725393	31150	9495	835.3	451	519	-1984	-10.1	278	3206	1590486116
50.548416	7.531128	29025	8847	824.1	445	512.1	-2112	-10.7	278	3206	1590486177
50.557873	7.325951	26825	8176	837.1	452	520.2	-1856	-9.4	270	3206	1590486240
50.557873	7.124411	25325	7719	848.2	458	527.1	-1408	-7.2	268	3206	1590486302
50.552216	6.921531	24250	7391	831.5	449	516.7	-1024	-5.2	267	3206	1590486363
50.547729	6.720886	23200	7071	822.3	444	510.9	-1024	-5.2	270	3206	1590486425
50.549469	6.682579	23000	7010	811.2	438	504	-960	-4.9	277	3206	1590486437
50.55154	6.663208	22900	6980	807.5	436	501.7	-960	-4.9	279	3206	1590486443
50.575058	6.470441	21975	6698	790.8	427	491.4	-640	-3.3	281	3206	1590486507
50.60939	6.288589	20325	6195	779.7	421	484.5	-1856	-9.4	290	3206	1590486568
50.652142	6.109883	18450	5624	766.7	414	476.4	-1792	-9.1	290	3206	1590486631
50.691757	5.937881	16525	5037	727.8	393	452.3	-1984	-10.1	289	3206	1590486693
50.710648	5.854822	15500	4724	701.9	379	436.1	-1920	-9.8	289	3206	1590486725
50.729046	5.774841	14475	4412	679.7	367	422.3	-1984	-10.1	289	3206	1590486756
50.748093	5.692254	13500	4115	655.6	354	407.4	-1728	-8.8	290	3206	1590486789
50.765915	5.61554	12600	3840	635.2	343	394.7	-1664	-8.5	289	3206	1590486822
50.781879	5.546188	11800	3597	613	331	380.9	-1536	-7.8	290	3206	1590486852
50.788586	5.518188	11475	3498	605.6	327	376.3	-1472	-7.5	290	3206	1590486865
50.794922	5.490047	11150	3399	600	324	372.9	-1728	-8.8	289	3206	1590486877
50.800598	5.465327	10825	3299	594.5	321	369.4	-1664	-8.5	289	3206	1590486888
50.806778	5.437193	10475	3193	587.1	317	364.8	-1664	-8.5	288	3206	1590486901
50.812271	5.411806	10200	3109	579.7	313	360.2	-1216	-6.2	288	3206	1590486913
50.817947	5.385305	9950	3033	568.6	307	353.3	-1152	-5.9	288	3206	1590486924
50.823078	5.362167	9725	2964	559.3	302	347.5	-1216	-6.2	289	3206	1590486935
50.829254	5.33453	9450	2880	548.2	296	340.6	-1152	-5.9	289	3206	1590486949
50.834244	5.312038	9250	2819	537.1	290	333.7	-1152	-5.9	289	3206	1590486960
50.839737	5.288209	9025	2751	527.8	285	328	-1088	-5.5	289	3206	1590486972
50.845238	5.263596	8800	2682	520.4	281	323.4	-1088	-5.5	289	3206	1590486984
50.850403	5.240998	8600	2621	513	277	318.8	-1088	-5.5	289	3206	1590486996
50.85553	5.218283	8375	2553	503.7	272	313	-1152	-5.9	289	3206	1590487008
50.860508	5.196304	8125	2477	500	270	310.7	-1280	-6.5	289	3206	1590487020
50.865646	5.173002	7850	2393	496.3	268	308.4	-1216	-6.2	288	3206	1590487033
50.870132	5.152217	7625	2324	490.8	265	305	-1344	-6.8	288	3206	1590487044
50.875259	5.128017	7325	2233	487.1	263	302.7	-1344	-6.8	288	3206	1590487057
50.879734	5.106735	7050	2149	481.5	260	299.2	-1536	-7.8	288	3206	1590487069
50.884201	5.085983	6725	2050	472.3	255	293.4	-1728	-8.8	288	3206	1590487081
50.887985	5.068112	6425	1958	461.1	249	286.5	-1664	-8.5	288	3206	1590487091
50.892288	5.048366	6100	1859	450	243	279.6	-1664	-8.5	288	3206	1590487103
50.896214	5.028763	5750	1753	437.1	236	271.6	-2048	-10.4	287	3206	1590487114
50.900497	5.00885	5375	1638	442.6	239	275	-1280	-6.5	288	3206	1590487127
50.904648	4.989278	5125	1562	440.8	238	273.9	-1472	-7.5	288	3206	1590487138
50.90892	4.969254	4850	1478	440.8	238	273.9	-1280	-6.5	288	3206	1590487151
50.911148	4.958917	4725	1440	438.9	237	272.7	-1152	-5.9	288	3206	1590487157
50.915268	4.939394	4525	1379	433.4	234	269.3	-1024	-5.2	288	3206	1590487168
50.917511	4.928185	4400	1341	433.4	234	269.3	-1024	-5.2	288	3206	1590487175
50.919395	4.919434	4325	1318	433.4	234	269.3	-1088	-5.5	288	3206	1590487181
50.921448	4.910146	4225	1288	429.7	232	267	-960	-4.9	288	3206	1590487187
50.924011	4.897824	4075	1242	429.7	232	267	-1152	-5.9	288	3206	1590487194
50.928497	4.876668	3825	1166	427.8	231	265.8	-1152	-5.9	288	3206	1590487207
50.93074	4.866424	3700	1128	426	230	264.7	-1216	-6.2	289	3206	1590487214
50.933968	4.852142	3500	1067	426	230	264.7	-1216	-6.2	289	3206	1590487222
50.936203	4.841995	3400	1036	426	230	264.7	-1152	-5.9	289	3206	1590487230
50.939648	4.827423	3200	975	426	230	264.7	-1216	-6.2	289	3206	1590487238
50.942581	4.814072	3025	922	426	230	264.7	-1280	-6.5	289	3206	1590487247
50.944954	4.803925	2875	876	426	230	264.7	-1216	-6.2	289	3206	1590487254
50.949097	4.785538	2650	808	424.1	229	263.5	-1408	-7.2	289	3206	1590487265
50.951477	4.774599	2475	754	424.1	229	263.5	-1408	-7.2	289	3206	1590487271
50.955288	4.757233	2275	693	413	223	256.6	-1024	-5.2	289	3206	1590487283
50.959061	4.740219	2075	632	405.6	219	252	-1088	-5.5	289	3206	1590487294
50.96162	4.728928	1925	587	398.2	215	247.4	-1088	-5.5	289	3206	1590487302
50.963528	4.720688	1850	564	392.6	212	244	-640	-3.3	290	3206	1590487308
50.965759	4.711056	1800	549	385.2	208	239.4	-704	-3.6	289	3206	1590487314
50.9673	4.694595	1725	526	364.8	197	226.7	-128	-0.7	262	3206	1590487325
50.965252	4.68544	1675	511	355.6	192	220.9	-320	-1.6	249	3206	1590487332
50.962318	4.679489	1675	511	344.5	186	214	-320	-1.6	229	3206	1590487338
50.959061	4.673309	1600	488	335.2	181	208.3	-704	-3.6	235	3206	1590487344
50.956638	4.666214	1575	480	329.7	178	204.8	-384	-2	242	3206	1590487350
50.954266	4.659576	1525	465	326	176	202.5	-384	-2	240	3206	1590487356
50.950974	4.649444	1500	457	307.4	166	191	64	0.3	245	3206	1590487364
50.94928	4.642911	1475	450	292.6	158	181.8	-448	-2.3	246	3206	1590487371
50.946861	4.634323	1375	419	279.7	151	173.8	-896	-4.6	247	3206	1590487378
50.94516	4.627248	1275	389	270.4	146	168	-896	-4.6	247	3206	1590487385
50.941864	4.615743	1125	343	261.1	141	162.3	-576	-2.9	245	3206	1590487398
50.940346	4.610138	1075	328	263	142	163.4	-576	-2.9	245	3206	1590487404
50.936371	4.596071	900	274	272.2	147	169.2	-768	-3.9	246	3206	1590487418
50.93486	4.590207	800	244	270.4	146	168	-1024	-5.2	245	3206	1590487424
50.933121	4.584045	725	221	266.7	144	165.7	-576	-2.9	245	3206	1590487430
50.931408	4.578323	650	198	264.8	143	164.6	-896	-4.6	244	3206	1590487436
50.929688	4.572539	575	175	259.3	140	161.1	-704	-3.6	245	3206	1590487443
50.925751	4.558955	425	130	266.7	144	165.7	-704	-3.6	245	3206	1590487457
50.92247	4.547119	275	84	272.2	147	169.2	-768	-3.9	245	3206	1590487469
50.920609	4.540787	175	53	274.1	148	170.3	-768	-3.9	245	3206	1590487475
50.919067	4.535127	100	30	270.4	146	168	-960	-4.9	245	3206	1590487481
50.914928	4.520645	0	0	263	142	163.4	-704	-3.6	245	3206	1590487495
50.913067	4.514008	0	0	261.1	141	162.3	-832	-4.2	245	3206	1590487504
50.910969	4.507141	0	0	264.8	143	164.6	-512	-2.6	245	3206	1590487510
50.909435	4.501648	0	0	266.7	144	165.7	-896	-4.6	245	3206	1590487516
50.898628	4.461823	0	0	63	34	39.1	0	0	292	3206	1590487596
50.898972	4.460793	0	0	59.3	32	36.8	0	0	295	3206	1590487605
50.899487	4.459763	0	0	46.3	25	28.8	0	0	329	3206	1590487620
