latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.809708	-3.885269	28025	8542	796.4	430	494.8	-2304	-11.7	100	6333	1590472026
51.788589	-3.696083	25750	7849	761.2	411	473	-2240	-11.4	100	6333	1590472086
51.767899	-3.513175	23475	7155	735.2	397	456.9	-2240	-11.4	100	6333	1590472148
51.747162	-3.333237	21225	6469	705.6	381	438.4	-1536	-7.8	100	6333	1590472212
51.726936	-3.160172	21000	6401	727.8	393	452.3	0	0	100	6333	1590472274
51.70599	-2.982864	19900	6066	707.5	382	439.6	-2688	-13.7	100	6333	1590472336
51.685867	-2.814504	16925	5159	703.8	380	437.3	-2944	-15	100	6333	1590472396
51.675171	-2.726364	15400	4694	688.9	372	428.1	-2240	-11.4	101	6333	1590472428
51.664604	-2.639923	13850	4221	651.9	352	405.1	-3008	-15.3	101	6333	1590472461
51.654419	-2.557142	12275	3741	622.3	336	386.7	-2176	-11.1	101	6333	1590472494
51.644821	-2.479095	11200	3414	576	311	357.9	-1216	-6.2	101	6333	1590472528
51.641468	-2.451859	11025	3360	544.5	294	338.3	-576	-2.9	101	6333	1590472540
51.638348	-2.427216	10975	3345	518.6	280	322.2	-384	-2	101	6333	1590472552
51.635696	-2.405783	10700	3261	514.9	278	319.9	-1920	-9.8	101	6333	1590472562
51.632622	-2.380981	10325	3147	537.1	290	333.7	-1984	-10.1	101	6333	1590472574
51.62941	-2.354889	9875	3010	551.9	298	342.9	-2304	-11.7	101	6333	1590472586
51.626339	-2.329941	9425	2873	555.6	300	345.2	-2304	-11.7	101	6333	1590472597
51.622707	-2.300339	8900	2713	550	297	341.8	-2304	-11.7	101	6333	1590472611
51.619637	-2.275772	8575	2614	538.9	291	334.9	-1664	-8.5	101	6333	1590472622
51.615372	-2.241953	8125	2477	520.4	281	323.4	-1664	-8.5	101	6333	1590472638
51.612141	-2.216797	7800	2377	509.3	275	316.5	-1536	-7.8	101	6333	1590472651
51.609467	-2.195632	7550	2301	503.7	272	313	-1536	-7.8	101	6333	1590472662
51.606369	-2.171326	7250	2210	500	270	310.7	-1408	-7.2	101	6333	1590472674
51.603436	-2.148285	7050	2149	490.8	265	305	-704	-3.6	101	6333	1590472686
51.60041	-2.124557	7000	2134	477.8	258	296.9	-128	-0.7	101	6333	1590472698
51.59761	-2.102471	7000	2134	466.7	252	290	0	0	101	6333	1590472710
51.594635	-2.07283	7000	2134	472.3	255	293.4	-64	-0.3	93	6333	1590472727
51.595428	-2.05719	7000	2134	472.3	255	293.4	-64	-0.3	87	6333	1590472734
51.597477	-2.04567	7000	2134	466.7	252	290	0	0	71	6333	1590472742
51.60054	-2.035143	7000	2134	463	250	287.7	0	0	63	6333	1590472748
51.604088	-2.025681	7000	2134	461.1	249	286.5	0	0	58	6333	1590472754
51.607819	-2.015769	7000	2134	461.1	249	286.5	0	0	59	6333	1590472760
51.61256	-2.002258	7000	2134	455.6	246	283.1	0	0	61	6333	1590472768
51.620407	-1.978281	7000	2134	446.3	241	277.3	-64	-0.3	62	6333	1590472783
51.626152	-1.960526	7000	2134	446.3	241	277.3	0	0	62	6333	1590472794
51.631668	-1.943392	7000	2134	438.9	237	272.7	-64	-0.3	62	6333	1590472806
51.637894	-1.924389	6825	2080	448.2	242	278.5	-1088	-5.5	62	6333	1590472817
51.644348	-1.904866	6600	2012	461.1	249	286.5	-1088	-5.5	61	6333	1590472830
51.65007	-1.887496	6425	1958	470.4	254	292.3	-1088	-5.5	62	6333	1590472840
51.656387	-1.86827	6200	1890	479.7	259	298.1	-1344	-6.8	62	6333	1590472852
51.663071	-1.847856	5900	1798	488.9	264	303.8	-1472	-7.5	62	6333	1590472864
51.670097	-1.826477	5600	1707	500	270	310.7	-1472	-7.5	62	6333	1590472876
51.67778	-1.803131	5275	1608	500	270	310.7	-1536	-7.8	62	6333	1590472888
51.684158	-1.783676	5000	1524	494.5	267	307.3	-1472	-7.5	62	6333	1590472900
51.69191	-1.759965	4675	1425	490.8	265	305	-1536	-7.8	62	6333	1590472913
51.694885	-1.750835	4550	1387	492.6	266	306.1	-1472	-7.5	62	6333	1590472919
51.70166	-1.73005	4250	1295	498.2	269	309.6	-1472	-7.5	62	6333	1590472930
51.705597	-1.718098	4075	1242	501.9	271	311.9	-1472	-7.5	62	6333	1590472937
51.711483	-1.699982	3825	1166	509.3	275	316.5	-1472	-7.5	62	6333	1590472946
51.71608	-1.68603	3650	1113	513	277	318.8	-1472	-7.5	62	6333	1590472954
51.719955	-1.674194	3475	1059	516.7	279	321.1	-1472	-7.5	62	6333	1590472960
51.723541	-1.663167	3325	1013	522.3	282	324.5	-1472	-7.5	62	6333	1590472966
51.727219	-1.651917	3175	968	524.1	283	325.7	-1472	-7.5	62	6333	1590472972
51.730865	-1.640749	3050	930	524.1	283	325.7	-1536	-7.8	62	6333	1590472978
51.734386	-1.629944	2900	884	516.7	279	321.1	-1536	-7.8	62	6333	1590472985
51.741508	-1.607971	2575	785	498.2	269	309.6	-1536	-7.8	62	6333	1590472996
51.745094	-1.596909	2425	739	490.8	265	305	-1536	-7.8	62	6333	1590473004
51.749039	-1.584704	2250	686	481.5	260	299.2	-1536	-7.8	62	6333	1590473010
51.752426	-1.574163	2100	640	476	257	295.8	-1472	-7.5	62	6333	1590473016
51.7565	-1.561584	1975	602	463	250	287.7	-832	-4.2	62	6333	1590473025
51.762726	-1.542317	1900	579	435.2	235	270.4	-192	-1	62	6333	1590473036
51.768322	-1.524811	1900	579	414.8	224	257.8	0	0	62	6333	1590473048
51.77124	-1.515816	1900	579	409.3	221	254.3	64	0.3	62	6333	1590473054
51.774189	-1.506729	1900	579	403.7	218	250.9	64	0.3	62	6333	1590473060
51.779636	-1.489944	1900	579	400	216	248.6	0	0	62	6333	1590473072
51.78241	-1.481298	1900	579	400	216	248.6	0	0	62	6333	1590473078
51.785248	-1.472688	1900	579	401.9	217	249.7	0	0	62	6333	1590473084
51.790806	-1.455536	1900	579	401.9	217	249.7	0	0	62	6333	1590473095
51.793579	-1.446929	1900	579	401.9	217	249.7	0	0	62	6333	1590473102
51.79921	-1.429633	1900	579	401.9	217	249.7	0	0	62	6333	1590473113
51.802139	-1.420577	1900	579	401.9	217	249.7	0	0	62	6333	1590473120
51.8078	-1.403046	1900	579	403.7	218	250.9	0	0	62	6333	1590473132
51.81036	-1.395111	1900	579	403.7	218	250.9	0	0	62	6333	1590473138
51.813263	-1.385985	1900	579	405.6	219	252	0	0	62	6333	1590473144
51.816147	-1.377151	1900	579	407.4	220	253.2	0	0	62	6333	1590473150
51.822052	-1.360003	1900	579	407.4	220	253.2	0	0	57	6333	1590473162
51.825722	-1.352539	1900	579	405.6	219	252	0	0	49	6333	1590473168
51.8302	-1.345825	1875	572	405.6	219	252	-384	-2	40	6333	1590473174
51.835419	-1.340109	1825	556	407.4	220	253.2	-512	-2.6	31	6333	1590473181
51.842194	-1.335136	1775	541	407.4	220	253.2	-512	-2.6	20	6333	1590473187
51.847229	-1.33276	1725	526	407.4	220	253.2	-512	-2.6	14	6333	1590473193
51.853142	-1.331253	1675	511	405.6	219	252	-512	-2.6	8	6333	1590473199
51.860001	-1.331127	1625	495	407.4	220	253.2	-576	-2.9	358	6333	1590473205
51.866135	-1.332315	1550	472	407.4	220	253.2	-704	-3.6	350	6333	1590473211
51.871437	-1.334	1475	450	400	216	248.6	-704	-3.6	348	6333	1590473217
51.880699	-1.336746	1375	419	387.1	209	240.5	-768	-3.9	350	6333	1590473226
51.88678	-1.338179	1300	396	381.5	206	237.1	-768	-3.9	351	6333	1590473232
51.893688	-1.339704	1225	373	366.7	198	227.9	-448	-2.3	352	6333	1590473241
51.903763	-1.341934	1200	366	346.3	187	215.2	-64	-0.3	352	6333	1590473252
51.908676	-1.343	1200	366	333.4	180	207.1	0	0	352	6333	1590473258
51.914063	-1.344223	1200	366	320.4	173	199.1	64	0.3	351	6333	1590473264
51.918964	-1.345433	1225	373	311.1	168	193.3	128	0.7	351	6333	1590473270
51.923668	-1.34661	1225	373	314.8	170	195.6	0	0	351	6333	1590473277
51.932465	-1.348807	1225	373	313	169	194.5	64	0.3	351	6333	1590473288
51.937168	-1.349984	1225	373	296.3	160	184.1	0	0	351	6333	1590473294
51.941685	-1.351161	1225	373	287.1	155	178.4	0	0	351	6333	1590473300
51.945873	-1.35226	1225	373	279.7	151	173.8	64	0.3	350	6333	1590473306
51.949997	-1.353302	1225	373	279.7	151	173.8	0	0	351	6333	1590473312
51.954254	-1.353987	1200	366	283.4	153	176.1	-64	-0.3	357	6333	1590473319
51.967987	-1.344962	1200	366	290.8	157	180.7	0	0	41	6333	1590473339
51.970505	-1.340179	1200	366	292.6	158	181.8	0	0	51	6333	1590473345
51.972828	-1.333348	1200	366	296.3	160	184.1	0	0	65	6333	1590473351
51.974129	-1.326364	1200	366	300	162	186.4	0	0	77	6333	1590473357
51.974548	-1.319144	1200	366	301.9	163	187.6	0	0	89	6333	1590473363
51.969269	-1.296997	1200	366	303.7	164	188.7	0	0	130	6333	1590473383
51.965519	-1.291521	1225	373	303.7	164	188.7	0	0	142	6333	1590473390
51.961514	-1.28799	1225	373	301.9	163	187.6	0	0	155	6333	1590473396
51.957325	-1.28595	1225	373	301.9	163	187.6	0	0	167	6333	1590473402
51.952808	-1.2854	1225	373	298.2	161	185.3	0	0	179	6333	1590473408
51.937866	-1.289873	1225	373	298.2	161	185.3	0	0	189	6333	1590473428
51.933445	-1.290972	1200	366	298.2	161	185.3	0	0	188	6333	1590473435
51.926926	-1.292419	1200	366	285.2	154	177.2	-64	-0.3	188	6333	1590473443
51.92276	-1.293564	1200	366	272.2	147	169.2	-128	-0.7	190	6333	1590473449
51.918781	-1.294896	1175	358	253.7	137	157.7	-192	-1	191	6333	1590473455
51.915253	-1.296005	1125	343	238.9	129	148.5	-704	-3.6	191	6333	1590473461
51.911705	-1.297171	1050	320	229.6	124	142.7	-832	-4.2	191	6333	1590473467
51.905365	-1.29921	900	274	213	115	132.3	-640	-3.3	191	6333	1590473479
51.901741	-1.30031	825	251	205.6	111	127.7	-576	-2.9	190	6333	1590473486
51.898483	-1.301331	775	236	205.6	111	127.7	-704	-3.6	190	6333	1590473492
51.895504	-1.302194	700	213	201.9	109	125.4	-640	-3.3	190	6333	1590473498
51.892666	-1.303101	650	198	196.3	106	122	-512	-2.6	190	6333	1590473505
51.889545	-1.304016	575	175	196.3	106	122	-640	-3.3	190	6333	1590473511
51.88678	-1.304923	525	160	196.3	106	122	-576	-2.9	190	6333	1590473517
51.880795	-1.306686	400	122	196.3	106	122	-640	-3.3	190	6333	1590473529
51.877861	-1.307602	350	107	196.3	106	122	-576	-2.9	190	6333	1590473535
51.875114	-1.308365	300	91	194.5	105	120.8	-576	-2.9	190	6333	1590473541
51.872368	-1.309204	250	76	192.6	104	119.7	-512	-2.6	190	6333	1590473547
51.869385	-1.310045	200	61	188.9	102	117.4	-448	-2.3	190	6333	1590473553
51.866547	-1.310936	150	46	188.9	102	117.4	-512	-2.6	190	6333	1590473559
51.863113	-1.311975	100	30	190.8	103	118.5	-448	-2.3	191	6333	1590473566
51.860229	-1.312866	50	15	190.8	103	118.5	-448	-2.3	190	6333	1590473573
51.85463	-1.314545	0	0	192.6	104	119.7	-768	-3.9	190	6333	1590473584
51.851837	-1.31546	0	0	190.8	103	118.5	-576	-2.9	191	6333	1590473590
51.848953	-1.316376	0	0	190.8	103	118.5	-448	-2.3	191	6333	1590473596
