latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.363075	6.09564	1800	549	203.7	110	126.6	0	0	320	0	1590480658
52.373302	6.096484	1900	579	163	88	101.3	0	0	39	0	1590480686
52.375622	6.096357	1800	549	163	88	101.3	-896	-4.6	39	0	1590480692
52.379021	6.095466	1800	549	163	88	101.3	0	0	273	0	1590480698
52.384953	6.097071	1800	549	151.9	82	94.4	0	0	20	7000	1590480730
52.393661	6.09742	1800	549	151.9	82	94.4	0	0	20	7000	1590480739
52.397144	6.09746	1700	518	150	81	93.2	0	0	11	7000	1590480754
52.401627	6.096909	1699	518	150	81	93.2	0	0	11	7000	1590480764
52.406307	6.096424	1700	518	148.2	80	92.1	0	0	270	7000	1590480774
52.41629	6.095209	1700	518	148.2	80	92.1	0	0	270	7000	1590480824
52.42717	6.090449	1799	548	148.2	80	92.1	192	1	270	7000	1590480843
52.434109	6.086342	1899	579	148.2	80	92.1	256	1.3	270	7000	1590480855
52.437836	6.083995	1900	579	148.2	80	92.1	0	0	270	7000	1590480874
52.445374	6.081837	1900	579	148.2	80	92.1	0	0	270	7000	1590480932
52.466808	6.080432	1800	549	148.2	80	92.1	-64	-0.3	270	7000	1590480944
52.478748	6.085284	1800	549	155.6	84	96.7	-448	-2.3	93	7000	1590480970
52.481483	6.086004	1800	549	151.9	82	94.4	0	0	30	7000	1590481016
52.498806	6.076311	1800	549	151.9	82	94.4	0	0	30	7000	1590481024
52.505562	6.066345	1800	549	164.8	89	102.4	0	0	295	7000	1590481055
52.509346	6.06246	1800	549	164.8	89	102.4	0	0	295	7000	1590481063
52.511627	6.059661	1799	548	157.4	85	97.8	0	0	316	7000	1590481078
52.516251	6.054812	1800	549	157.4	85	97.8	0	0	316	7000	1590481114
52.527668	6.042264	1900	579	157.4	85	97.8	128	0.7	316	7000	1590481134
52.53355	6.034762	1900	579	157.4	85	97.8	0	0	316	7000	1590481167
52.54282	6.022735	1900	579	157.4	85	97.8	0	0	316	7000	1590481210
52.555984	6.00023	1900	579	157.4	85	97.8	0	0	316	7000	1590481315
52.607979	5.874877	1800	549	157.4	85	97.8	0	0	316	7000	1590481366
52.611156	5.884556	1899	579	200	108	124.3	0	0	281	7000	1590481443
52.610191	5.887282	1900	579	200	108	124.3	0	0	281	7000	1590481468
52.613808	5.884102	1900	579	200	108	124.3	0	0	281	7000	1590481504
52.615765	5.875388	1800	549	200	108	124.3	-128	-0.7	281	7000	1590481515
52.616383	5.881975	1900	579	155.6	84	96.7	1344	6.8	129	7000	1590481548
52.621456	5.879605	1900	579	155.6	84	96.7	0	0	129	7000	1590481620
52.634666	5.863481	1900	579	155.6	84	96.7	960	4.9	129	7000	1590481660
52.638866	5.856478	2200	671	155.6	84	96.7	640	3.3	129	7000	1590481690
52.644989	5.85093	2400	732	155.6	84	96.7	384	2	129	7000	1590481736
52.654835	5.819638	1900	579	155.6	84	96.7	448	2.3	129	7000	1590481786
52.652832	5.814099	2200	671	155.6	84	96.7	2304	11.7	129	7000	1590481812
52.654591	5.808332	2100	640	155.6	84	96.7	-320	-1.6	129	7000	1590481860
52.665092	5.796677	2200	671	151.9	82	94.4	-832	-4.2	32	7000	1590481881
52.669258	5.791328	1799	548	151.9	82	94.4	2752	14	32	7000	1590481904
52.674065	5.78025	1699	518	151.9	82	94.4	0	0	32	7000	1590481975
52.682537	5.778465	1600	488	151.9	82	94.4	-64	-0.3	32	7000	1590481990
52.683487	5.78308	1800	549	151.9	82	94.4	768	3.9	32	7000	1590482004
52.68388	5.783548	1900	579	151.9	82	94.4	448	2.3	32	7000	1590482014
52.684189	5.782326	1800	549	151.9	82	94.4	-576	-2.9	32	7000	1590482023
52.684502	5.775535	1900	579	127.8	69	79.4	512	2.6	209	7000	1590482054
52.684185	5.760354	1800	549	172.2	93	107	0	0	246	7000	1590482070
52.683857	5.752328	1800	549	161.1	87	100.1	0	0	263	7000	1590482079
52.683685	5.749192	1800	549	177.8	96	110.5	0	0	264	7000	1590482086
52.68388	5.735381	1800	549	164.8	89	102.4	0	0	271	7000	1590482146
52.683216	5.701298	2000	610	164.8	89	102.4	0	0	271	7000	1590482164
52.687016	5.696252	2200	671	164.8	89	102.4	832	4.2	271	7000	1590482188
52.692509	5.693548	2400	732	164.8	89	102.4	448	2.3	271	7000	1590482220
52.699219	5.687111	2200	671	164.8	89	102.4	-320	-1.6	271	7000	1590482226
52.700851	5.688845	2100	640	150	81	93.2	-960	-4.9	91	7000	1590482271
52.695892	5.667195	1000	305	170.4	92	105.9	-640	-3.3	202	7000	1590482428
52.690105	5.665547	600	183	170.4	92	105.9	-128	-0.7	202	7000	1590482436
52.687042	5.673181	700	213	205.6	111	127.7	704	3.6	142	7000	1590482456
52.683205	5.672358	899	274	205.6	111	127.7	576	2.9	142	7000	1590482485
52.677422	5.66657	800	244	205.6	111	127.7	-192	-1	142	7000	1590482511
52.670357	5.658899	800	244	205.6	111	127.7	0	0	142	7000	1590482553
52.658791	5.644449	800	244	205.6	111	127.7	0	0	142	7000	1590482588
52.646248	5.628837	800	244	205.6	111	127.7	0	0	142	7000	1590482631
52.630676	5.608279	900	274	205.6	111	127.7	128	0.7	142	7000	1590482671
52.609623	5.57822	900	274	205.6	111	127.7	0	0	142	7000	1590482703
52.601765	5.566923	900	274	205.6	111	127.7	0	0	142	7000	1590482747
52.578224	5.53388	800	244	231.5	125	143.8	0	0	217	7000	1590482770
52.576435	5.531623	800	244	220.4	119	136.9	0	0	218	7000	1590482794
52.56794	5.522004	800	244	220.4	119	136.9	0	0	218	7000	1590482820
52.558155	5.514103	800	244	220.4	119	136.9	0	0	218	7000	1590482834
52.549763	5.512969	900	274	220.4	119	136.9	1408	7.2	218	7000	1590482848
52.545704	5.512254	900	274	220.4	119	136.9	0	0	218	7000	1590482854
52.542809	5.512273	800	244	205.6	111	127.7	-896	-4.6	188	7000	1590482895
52.52599	5.506312	900	274	205.6	111	127.7	128	0.7	188	7000	1590482908
52.520508	5.507545	900	274	205.6	111	127.7	0	0	188	7000	1590482919
52.515507	5.508335	800	244	205.6	111	127.7	-512	-2.6	188	7000	1590482926
52.510445	5.509748	800	244	196.3	106	122	0	0	174	7000	1590482934
52.506893	5.510371	800	244	190.8	103	118.5	0	0	171	7000	1590482943
52.503166	5.509981	799	244	179.6	97	111.6	0	0	177	7000	1590482971
52.480453	5.489331	799	244	188.9	102	117.4	0	0	222	7000	1590483019
52.477474	5.487655	700	213	172.2	93	107	-704	-3.6	204	7000	1590483027
52.474659	5.487083	600	183	161.1	87	100.1	-704	-3.6	192	7000	1590483039
52.470539	5.486975	600	183	161.1	87	100.1	0	0	192	7000	1590483046
52.46764	5.488295	500	152	155.6	84	96.7	-704	-3.6	171	7000	1590483103
