latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.401615	16.202267	20074	6119	185.2	100	115.1	0	0	256	243	1590469011
63.380619	16.020521	19875	6058	185.2	100	115.1	-768	-3.9	256	243	1590469070
63.36116	15.847619	18325	5585	185.2	100	115.1	-2112	-10.7	257	243	1590469135
63.340439	15.677429	16500	5029	185.2	100	115.1	-576	-2.9	255	243	1590469198
63.330475	15.590367	15299	4663	185.2	100	115.1	-2304	-11.7	255	243	1590469231
63.321239	15.491953	14100	4298	185.2	100	115.1	-2432	-12.4	258	243	1590469262
63.309525	15.403522	12803	3902	185.2	100	115.1	-1664	-8.5	253	243	1590469298
63.301903	15.335555	11725	3574	185.2	100	115.1	-2304	-11.7	256	243	1590469334
63.296791	15.272541	10787	3288	185.2	100	115.1	-2688	-13.7	256	243	1590469350
63.294796	15.232911	10325	3147	185.2	100	115.1	-384	-2	263	243	1590469366
63.292877	15.202757	9875	3010	185.2	100	115.1	-1344	-6.8	263	243	1590469379
63.290264	15.159981	9178	2797	185.2	100	115.1	-3136	-15.9	263	243	1590469394
63.28812	15.126801	8661	2640	185.2	100	115.1	-2048	-10.4	262	243	1590469406
63.284782	15.075495	7899	2408	185.2	100	115.1	-2048	-10.4	262	243	1590469427
63.283379	15.056217	7586	2312	185.2	100	115.1	-3392	-17.2	261	243	1590469436
63.280338	15.015887	7200	2195	185.2	100	115.1	0	0	261	243	1590469451
63.278095	14.987232	6750	2057	185.2	100	115.1	0	0	261	243	1590469462
63.275127	14.946672	6025	1836	185.2	100	115.1	-4288	-21.8	261	243	1590469478
63.27306	14.916813	5771	1759	185.2	100	115.1	-2048	-10.4	261	243	1590469492
63.270515	14.877014	5125	1562	185.2	100	115.1	-3776	-19.2	262	243	1590469510
63.268036	14.835731	4750	1448	185.2	100	115.1	0	0	262	243	1590469522
63.267033	14.816794	4400	1341	185.2	100	115.1	-4352	-22.1	263	243	1590469530
63.265499	14.788488	4075	1242	185.2	100	115.1	-2048	-10.4	263	243	1590469542
63.263966	14.76021	3749	1143	185.2	100	115.1	-3136	-15.9	263	243	1590469554
63.262428	14.730587	3496	1066	185.2	100	115.1	-1472	-7.5	263	243	1590469567
63.261486	14.712392	3314	1010	185.2	100	115.1	-2368	-12	263	243	1590469574
63.261055	14.70391	3224	983	185.2	100	115.1	-1408	-7.2	263	243	1590469582
63.259033	14.666351	3000	914	185.2	100	115.1	0	0	263	243	1590469595
63.257694	14.642508	2800	853	185.2	100	115.1	-3648	-18.5	263	243	1590469606
63.255917	14.616881	2725	831	185.2	100	115.1	-128	-0.7	261	243	1590469618
63.253819	14.592571	2650	808	185.2	100	115.1	-256	-1.3	260	243	1590469630
63.251431	14.570286	2525	770	185.2	100	115.1	-256	-1.3	257	243	1590469643
63.248779	14.549614	2449	746	185.2	100	115.1	0	0	255	243	1590469654
63.246948	14.536039	2374	724	185.2	100	115.1	-1088	-5.5	253	243	1590469662
63.244102	14.516017	2267	691	185.2	100	115.1	-1600	-8.1	253	243	1590469674
63.241467	14.497746	2175	663	185.2	100	115.1	0	0	253	243	1590469686
63.23867	14.477295	2025	617	185.2	100	115.1	-1728	-8.8	253	243	1590469698
63.237	14.465856	2024	617	185.2	100	115.1	0	0	253	243	1590469711
63.235149	14.453135	1724	525	185.2	100	115.1	-2176	-11.1	253	243	1590469723
63.230236	14.431161	1575	480	185.2	100	115.1	-896	-4.6	253	243	1590469738
63.226128	14.418252	1439	439	185.2	100	115.1	-640	-3.3	253	243	1590469790
