latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.899357	-115.428169	31050	9464	868.6	469	539.7	-2944	-15	79	2653	1590468250
52.922913	-115.216682	28025	8542	842.7	455	523.6	-3072	-15.6	79	2653	1590468311
52.945488	-115.011002	24975	7612	816.7	441	507.5	-3008	-15.3	79	2653	1590468373
52.967148	-114.810486	21925	6683	801.9	433	498.3	-3072	-15.6	79	2653	1590468434
52.988205	-114.612122	18875	5753	789	426	490.2	-3072	-15.6	80	2653	1590468494
53.008427	-114.419151	15775	4808	763	412	474.1	-2752	-14	80	2653	1590468555
53.018463	-114.322662	14350	4374	740.8	400	460.3	-2752	-14	80	2653	1590468587
53.027794	-114.231834	13000	3962	720.4	389	447.7	-2304	-11.7	80	2653	1590468618
53.036774	-114.143372	12100	3688	681.5	368	423.5	-1088	-5.5	80	2653	1590468648
53.044968	-114.06189	11625	3543	629.7	340	391.3	-896	-4.6	80	2653	1590468680
53.048092	-114.030785	11425	3482	611.2	330	379.8	-1024	-5.2	80	2653	1590468692
53.051208	-113.99971	11225	3421	598.2	323	371.7	-1024	-5.2	80	2653	1590468704
53.054001	-113.971931	11025	3360	579.7	313	360.2	-1024	-5.2	80	2653	1590468716
53.056824	-113.943176	10800	3292	563	304	349.8	-1344	-6.8	80	2653	1590468728
53.059727	-113.914101	10475	3193	559.3	302	347.5	-1792	-9.1	80	2653	1590468741
53.062382	-113.88765	10125	3086	555.6	300	345.2	-1856	-9.4	80	2653	1590468752
53.065128	-113.859634	9725	2964	553.7	299	344.1	-1856	-9.4	80	2653	1590468764
53.067902	-113.83194	9350	2850	548.2	296	340.6	-1856	-9.4	80	2653	1590468778
53.070202	-113.808472	9050	2758	544.5	294	338.3	-1856	-9.4	80	2653	1590468788
53.0728	-113.781967	8700	2652	540.8	292	336	-1792	-9.1	80	2653	1590468800
53.075138	-113.758408	8375	2553	537.1	290	333.7	-1472	-7.5	80	2653	1590468811
53.077839	-113.731407	8125	2477	526	284	326.8	-1088	-5.5	80	2653	1590468822
53.08012	-113.708107	7925	2416	513	277	318.8	-1024	-5.2	80	2653	1590468833
53.08255	-113.683014	7725	2355	500	270	310.7	-1088	-5.5	80	2653	1590468846
53.085007	-113.65741	7500	2286	487.1	263	302.7	-1088	-5.5	80	2653	1590468858
53.087429	-113.63253	7275	2217	477.8	258	296.9	-1088	-5.5	80	2653	1590468870
53.089756	-113.608208	7050	2149	468.6	253	291.1	-1088	-5.5	80	2653	1590468883
53.091888	-113.586349	6825	2080	461.1	249	286.5	-1152	-5.9	80	2653	1590468894
53.094318	-113.561119	6600	2012	451.9	244	280.8	-896	-4.6	80	2653	1590468909
53.096272	-113.540306	6450	1966	438.9	237	272.7	-832	-4.2	81	2653	1590468920
53.098461	-113.517929	6275	1913	427.8	231	265.8	-832	-4.2	80	2653	1590468932
53.100586	-113.495598	6125	1867	416.7	225	258.9	-832	-4.2	81	2653	1590468945
53.103378	-113.475586	5950	1814	407.4	220	253.2	-832	-4.2	72	2653	1590468958
53.105804	-113.465622	5875	1791	403.7	218	250.9	-832	-4.2	66	2653	1590468964
53.1087	-113.456619	5800	1768	400	216	248.6	-832	-4.2	60	2653	1590468970
53.11203	-113.448593	5725	1745	398.2	215	247.4	-832	-4.2	54	2653	1590468976
53.115871	-113.440865	5625	1715	394.5	213	245.1	-832	-4.2	48	2653	1590468982
53.120247	-113.43335	5550	1692	390.8	211	242.8	-832	-4.2	46	2653	1590468988
53.124622	-113.425919	5475	1669	392.6	212	244	-832	-4.2	45	2653	1590468994
53.128738	-113.418846	5375	1638	388.9	210	241.7	-832	-4.2	45	2653	1590469000
53.139378	-113.400879	5175	1577	383.4	207	238.2	-512	-2.6	45	2653	1590469016
53.147324	-113.387619	5150	1570	366.7	198	227.9	-64	-0.3	43	2653	1590469028
53.152042	-113.381813	5150	1570	363	196	225.6	64	0.3	33	2653	1590469035
53.159729	-113.377182	5150	1570	361.1	195	224.4	64	0.3	11	2653	1590469044
53.165401	-113.37648	5150	1570	364.8	197	226.7	0	0	359	2653	1590469050
53.170803	-113.377937	5175	1577	363	196	225.6	64	0.3	347	2653	1590469056
53.176163	-113.381493	5175	1577	366.7	198	227.9	-128	-0.7	336	2653	1590469062
53.180672	-113.386826	5150	1570	363	196	225.6	-64	-0.3	321	2653	1590469068
53.184769	-113.393364	5150	1570	350	189	217.5	-128	-0.7	315	2653	1590469075
53.188477	-113.399544	5125	1562	340.8	184	211.7	-128	-0.7	315	2653	1590469081
53.192123	-113.405487	5125	1562	333.4	180	207.1	-384	-2	315	2653	1590469088
53.195755	-113.411392	5075	1547	333.4	180	207.1	-576	-2.9	315	2653	1590469094
53.202988	-113.423714	4900	1494	333.4	180	207.1	-1024	-5.2	313	2653	1590469106
53.206276	-113.429398	4800	1463	335.2	181	208.3	-1152	-5.9	314	2653	1590469112
53.209946	-113.435646	4675	1425	333.4	180	207.1	-1216	-6.2	313	2653	1590469118
53.213352	-113.441513	4550	1387	329.7	178	204.8	-1280	-6.5	314	2653	1590469124
53.216934	-113.447571	4400	1341	327.8	177	203.7	-1472	-7.5	314	2653	1590469130
53.220566	-113.453613	4250	1295	326	176	202.5	-1408	-7.2	314	2653	1590469136
53.224274	-113.460045	4125	1257	324.1	175	201.4	-960	-4.9	314	2653	1590469142
53.227386	-113.465309	4050	1234	314.8	170	195.6	-832	-4.2	314	2653	1590469148
53.230911	-113.471115	3975	1212	307.4	166	191	-832	-4.2	315	2653	1590469155
53.234253	-113.476524	3875	1181	298.2	161	185.3	-896	-4.6	315	2653	1590469162
53.237556	-113.481903	3800	1158	290.8	157	180.7	-896	-4.6	315	2653	1590469168
53.240891	-113.487358	3700	1128	285.2	154	177.2	-960	-4.9	315	2653	1590469174
53.243935	-113.492401	3625	1105	281.5	152	174.9	-960	-4.9	315	2653	1590469180
53.246841	-113.497169	3550	1082	275.9	149	171.5	-576	-2.9	315	2653	1590469186
53.249725	-113.501953	3475	1059	268.5	145	166.9	-704	-3.6	315	2653	1590469192
53.252689	-113.506866	3400	1036	259.3	140	161.1	-576	-2.9	315	2653	1590469198
53.255482	-113.511551	3350	1021	244.5	132	151.9	-704	-3.6	315	2653	1590469204
53.257996	-113.515587	3275	998	238.9	129	148.5	-832	-4.2	315	2653	1590469210
53.26062	-113.51992	3200	975	233.4	126	145	-704	-3.6	315	2653	1590469216
53.263275	-113.524239	3125	953	231.5	125	143.8	-704	-3.6	315	2653	1590469223
53.265976	-113.528709	3050	930	227.8	123	141.5	-640	-3.3	315	2653	1590469229
53.268539	-113.532951	3000	914	227.8	123	141.5	-576	-2.9	315	2653	1590469237
53.270966	-113.537033	2925	892	227.8	123	141.5	-640	-3.3	315	2653	1590469243
53.276196	-113.545563	2800	853	231.5	125	143.8	-576	-2.9	315	2653	1590469255
53.280899	-113.553513	2725	831	233.4	126	145	-448	-2.3	315	2653	1590469266
53.283833	-113.558319	2650	808	231.5	125	143.8	-576	-2.9	315	2653	1590469273
