latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.985369	114.950737	34101	10394	779.7	421	484.5	0	0	227	1045	1590487532
25.938488	114.894905	34101	10394	777.8	420	483.3	0	0	227	1045	1590487568
25.876789	114.831947	34101	10394	789	426	490.2	0	0	216	1045	1590487610
25.770399	114.77829	34124	10401	790.8	427	491.4	0	0	201	1045	1590487668
25.58539	114.701408	34125	10401	820.4	443	509.8	0	0	200	1045	1590487763
25.463608	114.650932	34100	10394	820.4	443	509.8	0	0	200	1045	1590487826
25.342667	114.601028	34100	10394	818.6	442	508.6	0	0	200	1045	1590487890
25.227951	114.553734	34100	10394	816.7	441	507.5	0	0	200	1045	1590487949
25.106277	114.503731	34075	10386	816.7	441	507.5	0	0	200	1045	1590488013
24.985565	114.454292	34125	10401	814.9	440	506.3	0	0	200	1045	1590488076
24.907883	114.416862	34100	10394	811.2	438	504	0	0	211	1045	1590488117
24.897905	114.409653	34100	10394	809.3	437	502.9	0	0	213	1045	1590488123
24.884308	114.398705	34100	10394	805.6	435	500.6	64	0.3	217	1045	1590488132
24.869202	114.38604	34100	10394	805.6	435	500.6	0	0	217	1045	1590488142
24.762066	114.308601	34100	10394	811.2	438	504	0	0	207	1045	1590488205
24.647688	114.257919	34100	10394	820.4	443	509.8	0	0	200	1045	1590488265
24.529863	114.21003	34100	10394	820.4	443	509.8	0	0	200	1045	1590488326
24.410225	114.161476	34100	10394	820.4	443	509.8	0	0	200	1045	1590488388
24.287796	114.111938	34100	10394	822.3	444	510.9	0	0	200	1045	1590488451
24.169144	114.064125	34100	10394	826	446	513.2	0	0	200	1045	1590488514
24.047163	114.014816	34100	10394	829.7	448	515.5	0	0	200	1045	1590488575
23.925104	113.965843	34100	10394	831.5	449	516.7	0	0	200	1045	1590488638
23.80621	113.918167	34125	10401	833.4	450	517.9	0	0	200	1045	1590488700
23.770411	113.899307	34125	10401	829.7	448	515.5	64	0.3	211	1045	1590488718
23.760494	113.892151	34125	10401	827.8	447	514.4	64	0.3	214	1045	1590488724
23.750885	113.884224	34125	10401	824.1	445	512.1	0	0	218	1045	1590488730
23.737793	113.871513	34125	10401	824.1	445	512.1	0	0	222	1045	1590488739
23.725954	113.857903	34125	10401	820.4	443	509.8	0	0	227	1045	1590488746
23.718338	113.848625	34125	10401	818.6	442	508.6	0	0	228	1045	1590488753
23.63904	113.741455	34100	10394	813	439	505.2	-64	-0.3	237	1045	1590488814
23.572983	113.628693	34075	10386	811.2	438	504	0	0	237	1045	1590488876
23.506027	113.515289	34075	10386	813	439	505.2	0	0	237	1045	1590488936
23.438828	113.401131	34100	10394	813	439	505.2	0	0	237	1045	1590488998
23.371319	113.285774	34100	10394	814.9	440	506.3	0	0	237	1045	1590489060
23.298277	113.171486	34075	10386	822.3	444	510.9	-64	-0.3	232	1045	1590489123
23.21965	113.060905	34125	10401	824.1	445	512.1	64	0.3	232	1045	1590489184
23.138697	112.95517	34150	10409	822.3	444	510.9	64	0.3	223	1045	1590489247
23.126266	112.943726	34150	10409	824.1	445	512.1	0	0	219	1045	1590489254
23.117235	112.936249	34150	10409	822.3	444	510.9	0	0	217	1045	1590489260
23.104387	112.926689	34150	10409	824.1	445	512.1	0	0	213	1045	1590489267
23.092804	112.918877	34150	10409	826	446	513.2	0	0	211	1045	1590489273
22.980791	112.841896	34100	10394	818.6	442	508.6	-128	-0.7	216	1045	1590489338
22.881449	112.759453	34075	10386	814.9	440	506.3	-64	-0.3	217	1045	1590489399
22.788485	112.669983	34050	10378	814.9	440	506.3	0	0	222	1045	1590489461
22.697159	112.575203	34075	10386	818.6	442	508.6	0	0	223	1045	1590489523
22.597229	112.484619	34125	10401	822.3	444	510.9	0	0	212	1045	1590489586
22.490067	112.415558	34100	10394	829.7	448	515.5	-64	-0.3	210	1045	1590489646
22.379709	112.34436	34125	10401	837.1	452	520.2	0	0	210	1045	1590489708
22.268051	112.272636	34125	10401	840.8	454	522.5	0	0	210	1045	1590489770
22.153931	112.199455	34125	10401	837.1	452	520.2	0	0	210	1045	1590489832
22.043518	112.128716	34100	10394	835.3	451	519	0	0	210	1045	1590489894
21.93169	112.057289	34100	10394	835.3	451	519	0	0	210	1045	1590489956
21.821316	111.986794	34075	10386	835.3	451	519	64	0.3	210	1045	1590490018
21.711227	111.916725	34075	10386	839	453	521.3	0	0	210	1045	1590490078
21.600471	111.842094	34100	10394	840.8	454	522.5	0	0	216	1045	1590490140
21.505133	111.745201	34100	10394	842.7	455	523.6	64	0.3	229	1045	1590490203
21.418125	111.635948	34125	10401	840.8	454	522.5	-128	-0.7	229	1045	1590490267
21.336519	111.533607	33275	10142	833.4	450	517.9	-896	-4.6	229	1045	1590490327
21.250946	111.426437	32250	9830	853.8	461	530.5	-960	-4.9	229	1045	1590490389
21.166929	111.32151	31325	9548	840.8	454	522.5	-960	-4.9	229	1045	1590490450
21.081345	111.214699	30275	9228	835.3	451	519	-1024	-5.2	229	1045	1590490513
20.99556	111.107826	30100	9174	826	446	513.2	0	0	229	1045	1590490577
20.911102	111.002472	30100	9174	818.6	442	508.6	0	0	229	1045	1590490640
20.828156	110.898544	30075	9167	816.7	441	507.5	0	0	229	1045	1590490703
20.747494	110.797615	30100	9174	814.9	440	506.3	0	0	229	1045	1590490763
20.692097	110.728554	30100	9174	818.6	442	508.6	64	0.3	229	1045	1590490805
20.673019	110.704773	30098	9174	826	446	513.2	0	0	230	1045	1590490818
20.667397	110.685509	30098	9174	829.7	448	515.5	0	0	231	1045	1590490862
20.512777	110.509872	30098	9174	829.7	448	515.5	0	0	225	1045	1590490938
20.494669	110.492439	30125	9182	827.8	447	514.4	0	0	222	1045	1590490950
20.46245	110.464928	30125	9182	827.8	447	514.4	0	0	218	1045	1590490970
20.328228	110.365997	30098	9174	818.6	442	508.6	0	0	216	1045	1590491050
20.281998	110.332161	30075	9167	839	453	521.3	0	0	216	1045	1590491074
20.235701	110.298286	30098	9174	840.8	454	522.5	0	0	216	1045	1590491100
20.203857	110.275017	30098	9174	837.1	452	520.2	0	0	216	1045	1590491120
20.168879	110.24942	30125	9182	831.5	449	516.7	0	0	216	1045	1590491142
20.133469	110.22348	30125	9182	833.4	450	517.9	0	0	216	1045	1590491162
20.116198	110.2108	30125	9182	833.4	450	517.9	0	0	216	1045	1590491172
19.947647	110.104538	29525	8999	848.2	458	527.1	-896	-4.6	204	1045	1590491266
19.830927	110.048103	28600	8717	840.8	454	522.5	-960	-4.9	204	1045	1590491326
19.710497	109.990021	27525	8390	848.2	458	527.1	-1024	-5.2	204	1045	1590491388
19.593279	109.933792	26550	8092	818.6	442	508.6	-960	-4.9	204	1045	1590491450
19.483337	109.880836	25600	7803	800.1	432	497.1	-960	-4.9	204	1045	1590491510
19.363125	109.823181	24475	7460	798.2	431	496	-1024	-5.2	204	1045	1590491576
19.251446	109.770294	23450	7148	783.4	423	486.8	-960	-4.9	204	1045	1590491638
19.141815	109.717514	21250	6477	755.6	408	469.5	-3136	-15.9	204	1045	1590491700
19.084322	109.689751	19575	5966	737.1	398	458	-4224	-21.5	204	1045	1590491734
19.073059	109.68425	19124	5829	787.1	425	489.1	0	0	206	1045	1590491740
18.972549	109.636055	16624	5067	768.6	415	477.6	0	0	205	1045	1590491800
18.925638	109.613525	15551	4740	753.8	407	468.4	0	0	206	1045	1590491830
18.907888	109.605003	15249	4648	748.2	404	464.9	0	0	206	1045	1590491840
18.892139	109.597397	14925	4549	740.8	400	460.3	0	0	206	1045	1590491850
18.876608	109.58992	14600	4450	731.5	395	454.6	0	0	206	1045	1590491860
18.830059	109.567551	13576	4138	722.3	390	448.8	0	0	206	1045	1590491890
18.770189	109.538742	12051	3673	694.5	375	431.5	0	0	206	1045	1590491930
18.738739	109.523743	11325	3452	692.6	374	430.4	0	0	204	1045	1590491950
18.71242	109.511116	11099	3383	674.1	364	418.9	0	0	205	1045	1590491970
18.647663	109.48011	10500	3200	557.5	301	346.4	-1024	-5.2	204	1045	1590492018
18.613214	109.463478	9750	2972	550	297	341.8	-2112	-10.7	204	1045	1590492046
18.605989	109.460022	9551	2911	609.3	329	378.6	0	0	205	1045	1590492052
18.580257	109.447655	8976	2736	596.3	322	370.6	0	0	205	1045	1590492072
18.547108	109.431816	8251	2515	581.5	314	361.3	0	0	204	1045	1590492100
18.48152	109.438957	6801	2073	550	297	341.8	0	0	135	1045	1590492150
18.46937	109.463867	6526	1989	546.3	295	339.5	0	0	108	1045	1590492170
18.465319	109.476761	6450	1966	546.3	295	339.5	0	0	109	1045	1590492178
18.448328	109.527695	6001	1829	516.7	279	321.1	0	0	110	1045	1590492220
18.440319	109.55072	5699	1737	507.4	274	315.3	0	0	110	1045	1590492240
18.432629	109.572678	5400	1646	476	257	295.8	0	0	110	1045	1590492262
18.428699	109.584007	5276	1608	472.3	255	293.4	0	0	110	1045	1590492272
18.417929	109.615036	4826	1471	455.6	246	283.1	0	0	110	1045	1590492302
18.414459	109.625061	4675	1425	444.5	240	276.2	0	0	110	1045	1590492312
18.404469	109.643951	4249	1295	438.9	237	272.7	0	0	131	1045	1590492332
18.374538	109.653107	4075	1242	433.4	234	269.3	0	0	175	1045	1590492362
18.363649	109.654137	4075	1242	435.2	235	270.4	0	0	174	1045	1590492372
18.35387	109.654739	4075	1242	426	230	264.7	0	0	181	1045	1590492382
18.345728	109.65239	3976	1212	416.7	225	258.9	0	0	202	1045	1590492390
18.329178	109.614456	3501	1067	396.3	214	246.3	0	0	261	1045	1590492432
18.327801	109.604706	3323	1013	392.6	212	244	0	0	262	1045	1590492442
18.326569	109.594887	3150	960	388.9	210	241.7	0	0	262	1045	1590492452
18.325378	109.585823	2999	914	381.5	206	237.1	0	0	262	1045	1590492463
18.323589	109.571159	2749	838	376	203	233.6	0	0	262	1045	1590492478
18.319979	109.543648	2251	686	370.4	200	230.2	0	0	262	1045	1590492508
18.319	109.536186	2149	655	368.5	199	229	0	0	262	1045	1590492516
18.31682	109.518555	1824	556	348.2	188	216.3	0	0	262	1045	1590492542
18.314939	109.504547	1575	480	327.8	177	203.7	0	0	262	1045	1590492562
18.313978	109.497276	1450	442	316.7	171	196.8	0	0	262	1045	1590492572
18.313177	109.491035	1348	411	296.3	160	184.1	0	0	262	1045	1590492582
18.312378	109.484886	1224	373	279.7	151	173.8	0	0	262	1045	1590492592
18.311508	109.478317	1125	343	270.4	146	168	0	0	262	1045	1590492602
18.310209	109.468071	951	290	253.7	137	157.7	0	0	262	1045	1590492620
18.308439	109.454529	725	221	255.6	138	158.8	0	0	262	1045	1590492640
18.306877	109.442406	525	160	246.3	133	153.1	0	0	262	1045	1590492660
18.302465	109.408722	0	0	113	61	70.2	0	0	261	1045	1590492725
18.302105	109.405899	0	0	66.7	36	41.4	0	0	261	1045	1590492736
18.301998	109.404945	0	0	59.3	32	36.8	0	0	264	1045	1590492742
18.301989	109.404213	0	0	59.3	32	36.8	0	0	272	1045	1590492748
18.302164	109.403107	0	0	50	27	31.1	0	0	284	1045	1590492755
18.302467	109.402214	0	0	35.2	19	21.9	0	0	292	1045	1590492764
18.302734	109.401741	0	0	44.4	24	27.6	0	0	309	1045	1590492774
