latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.266277	126.34301	14325	4366	807.5	436	501.7	2688	13.7	130	7102	1590505565
37.22113	126.406883	15800	4816	824.1	445	512.1	2624	13.3	132	7102	1590505598
37.200314	126.430244	16325	4976	827.8	447	514.4	2688	13.7	141	7102	1590505612
37.189911	126.439369	16625	5067	827.8	447	514.4	2688	13.7	145	7102	1590505618
37.179642	126.447266	16875	5144	827.8	447	514.4	2496	12.7	148	7102	1590505624
37.167587	126.455322	17150	5227	827.8	447	514.4	2560	13	152	7102	1590505631
37.155437	126.462128	17425	5311	826	446	513.2	2560	13	156	7102	1590505637
37.142448	126.468277	17700	5395	826	446	513.2	2624	13.3	159	7102	1590505644
37.0769	126.499153	19050	5806	844.5	456	524.8	2304	11.7	159	7102	1590505678
36.950932	126.545784	21475	6546	864.9	467	537.4	2048	10.4	165	7102	1590505738
36.818398	126.581024	23625	7201	868.6	469	539.7	2048	10.4	176	7102	1590505800
36.805389	126.581497	23825	7262	864.9	467	537.4	1856	9.4	178	7102	1590505807
36.760529	126.577209	24475	7460	848.2	458	527.1	2048	10.4	188	7102	1590505827
36.748058	126.574425	24700	7529	844.5	456	524.8	2176	11.1	190	7102	1590505834
36.618484	126.530685	26775	8161	850.1	459	528.2	1856	9.4	195	7102	1590505897
36.491226	126.486679	28975	8832	848.2	458	527.1	1856	9.4	195	7102	1590505959
36.367218	126.445084	31775	9685	798.2	431	496	1024	5.2	195	7102	1590506021
36.250973	126.405594	33325	10157	789	426	490.2	1728	8.8	195	7102	1590506082
36.135242	126.366852	34000	10363	783.4	423	486.8	0	0	195	7102	1590506144
36.02026	126.328514	34000	10363	779.7	421	484.5	64	0.3	195	7102	1590506204
35.903824	126.289558	34000	10363	779.7	421	484.5	0	0	195	7102	1590506266
35.787964	126.250847	34000	10363	781.5	422	485.6	0	0	195	7102	1590506328
35.669907	126.211792	34000	10363	785.2	424	487.9	0	0	195	7102	1590506390
35.553574	126.173187	34000	10363	794.5	429	493.7	0	0	195	7102	1590506451
35.435982	126.134384	34000	10363	789	426	490.2	-64	-0.3	194	7102	1590506512
35.315643	126.094955	34000	10363	781.5	422	485.6	0	0	195	7102	1590506576
35.199738	126.056793	34000	10363	783.4	423	486.8	0	0	195	7102	1590506636
35.083008	126.018562	34000	10363	787.1	425	489.1	0	0	194	7102	1590506698
34.967606	125.980896	34000	10363	790.8	427	491.4	-64	-0.3	195	7102	1590506758
34.848026	125.942062	34000	10363	790.8	427	491.4	0	0	194	7102	1590506822
34.729797	125.903877	34000	10363	796.4	430	494.8	0	0	194	7102	1590506883
34.609447	125.864983	34000	10363	800.1	432	497.1	0	0	194	7102	1590506945
34.492355	125.827202	34000	10363	801.9	433	498.3	0	0	194	7102	1590507006
34.371517	125.788307	34000	10363	801.9	433	498.3	0	0	194	7102	1590507068
34.253647	125.750542	34000	10363	800.1	432	497.1	0	0	194	7102	1590507129
34.13475	125.71257	34000	10363	803.8	434	499.4	-64	-0.3	195	7102	1590507190
34.015675	125.674782	34000	10363	811.2	438	504	0	0	194	7102	1590507252
33.893009	125.635818	34000	10363	820.4	443	509.8	0	0	194	7102	1590507313
33.771149	125.597214	34000	10363	827.8	447	514.4	64	0.3	194	7102	1590507374
33.649109	125.558708	34000	10363	831.5	449	516.7	0	0	194	7102	1590507436
33.523087	125.518906	34000	10363	851.9	460	529.4	0	0	194	7102	1590507497
33.397888	125.479691	34000	10363	853.8	461	530.5	-64	-0.3	194	7102	1590507558
33.270447	125.439865	34000	10363	857.5	463	532.8	0	0	194	7102	1590507619
33.169327	125.408386	34000	10363	857.5	463	532.8	0	0	194	7102	1590507669
32.959076	125.342903	34000	10363	866.7	468	538.6	0	0	194	7102	1590507768
32.883591	125.31945	34000	10363	870.4	470	540.9	0	0	194	7102	1590507804
32.695499	125.261574	34000	10363	872.3	471	542	0	0	194	7102	1590507893
32.567013	125.222	34000	10363	872.3	471	542	0	0	194	7102	1590507954
32.431641	125.180466	34000	10363	874.1	472	543.2	0	0	194	7102	1590508018
32.302086	125.140724	34000	10363	876	473	544.3	-64	-0.3	194	7102	1590508079
32.223541	125.116867	34000	10363	877.8	474	545.5	0	0	194	7102	1590508116
31.863785	124.996071	34000	10363	840.8	454	522.5	0	0	214	7102	1590508288
31.853119	124.986015	34000	10363	831.5	449	516.7	-64	-0.3	218	7102	1590508294
31.70842	124.434059	34000	10363	783.4	423	486.8	0	0	255	7102	1590508546
31.69714	124.384132	34000	10363	783.4	423	486.8	0	0	255	7102	1590508569
31.641769	124.139046	34000	10363	783.4	423	486.8	0	0	255	7102	1590508680
31.631874	124.095627	34000	10363	785.2	424	487.9	0	0	255	1073	1590508700
31.609016	123.994942	34000	10363	785.2	424	487.9	0	0	255	1073	1590508744
31.566374	123.799438	34000	10363	783.4	423	486.8	0	0	255	1073	1590508834
31.535276	123.65744	34000	10363	781.5	422	485.6	192	1	256	1073	1590508897
31.538303	123.577568	34125	10401	779.7	421	484.5	0	0	283	1073	1590508933
31.541561	123.561859	34125	10401	779.7	421	484.5	-128	-0.7	283	1073	1590508940
31.545181	123.524025	34100	10394	774.1	418	481	0	0	272	1073	1590508956
31.545099	123.510223	34100	10394	774.1	418	481	-64	-0.3	269	1073	1590508962
31.543983	123.489899	34100	10394	772.3	417	479.9	0	0	265	1073	1590508972
31.541794	123.469025	34100	10394	772.3	417	479.9	64	0.3	262	1073	1590508981
31.540283	123.45649	34100	10394	774.1	418	481	64	0.3	262	1073	1590508987
31.515585	123.308022	34100	10394	776	419	482.2	0	0	257	1073	1590509053
31.488739	123.168854	34100	10394	781.5	422	485.6	0	0	257	1073	1590509116
31.461411	123.028023	34100	10394	783.4	423	486.8	64	0.3	257	1073	1590509179
31.447311	122.954895	34100	10394	783.4	423	486.8	0	0	257	1073	1590509213
31.407957	122.752495	34100	10394	781.5	422	485.6	0	0	257	1073	1590509303
31.381393	122.612968	34100	10394	779.7	421	484.5	0	0	257	1073	1590509366
31.354523	122.472351	34100	10394	781.5	422	485.6	0	0	257	1073	1590509429
31.327789	122.331795	34100	10394	777.8	420	483.3	0	0	257	1073	1590509492
31.30126	122.191422	34100	10394	779.7	421	484.5	0	0	257	1073	1590509556
31.274551	122.051102	34100	10394	781.5	422	485.6	-64	-0.3	257	1073	1590509618
31.247818	121.910759	34100	10394	783.4	423	486.8	0	0	257	1073	1590509681
31.222679	121.777847	34100	10394	779.7	421	484.5	0	0	259	1073	1590509742
31.205967	121.638596	34100	10394	776	419	482.2	0	0	263	1073	1590509805
31.191925	121.500008	34100	10394	774.1	418	481	0	0	262	1073	1590509865
31.175812	121.358376	34100	10394	774.1	418	481	0	0	261	1073	1590509928
31.144043	121.221527	34100	10394	777.8	420	483.3	0	0	253	1073	1590509991
31.109278	121.083397	34100	10394	779.7	421	484.5	0	0	254	1073	1590510056
31.076225	120.946732	34100	10394	783.4	423	486.8	0	0	254	1073	1590510117
31.041962	120.807709	34075	10386	783.4	423	486.8	-64	-0.3	254	1073	1590510180
31.009331	120.675751	34100	10394	783.4	423	486.8	0	0	254	1073	1590510241
30.975533	120.538094	34100	10394	783.4	423	486.8	0	0	254	1073	1590510304
30.943497	120.420013	34100	10394	787.1	425	489.1	64	0.3	243	1073	1590510358
30.937454	120.408432	34100	10394	792.7	428	492.5	64	0.3	237	1073	1590510364
30.930517	120.397415	34100	10394	798.2	431	496	-64	-0.3	233	1073	1590510370
30.922464	120.386642	34100	10394	803.8	434	499.4	0	0	228	1073	1590510376
30.913385	120.376541	34075	10386	813	439	505.2	0	0	222	1073	1590510382
30.904312	120.368309	34100	10394	820.4	443	509.8	128	0.7	218	1073	1590510389
30.888481	120.356651	34100	10394	833.4	450	517.9	128	0.7	211	1073	1590510397
30.877541	120.349075	34100	10394	835.3	451	519	0	0	211	1073	1590510403
30.866693	120.341324	34100	10394	835.3	451	519	0	0	211	1073	1590510409
30.746357	120.258713	34100	10394	844.5	456	524.8	0	0	210	1073	1590510476
30.63089	120.180466	34100	10394	850.1	459	528.2	0	0	210	1073	1590510539
30.520294	120.105019	34100	10394	850.1	459	528.2	64	0.3	210	1073	1590510599
30.40892	120.02903	34100	10394	850.1	459	528.2	0	0	210	1073	1590510661
30.295591	119.95192	34100	10394	850.1	459	528.2	0	0	210	1073	1590510722
30.181732	119.874786	34100	10394	853.8	461	530.5	0	0	210	1073	1590510784
30.070679	119.799927	34100	10394	857.5	463	532.8	0	0	210	1073	1590510844
29.957203	119.723511	34100	10394	855.6	462	531.7	0	0	210	1073	1590510906
29.840357	119.645203	34100	10394	853.8	461	530.5	64	0.3	210	1073	1590510969
29.783749	119.597763	34100	10394	835.3	451	519	0	0	221	1073	1590511002
29.769974	119.582588	34100	10394	829.7	448	515.5	64	0.3	224	1073	1590511011
29.757401	119.567223	34100	10394	820.4	443	509.8	0	0	227	1073	1590511020
29.673002	119.457039	34100	10394	801.9	433	498.3	64	0.3	229	1073	1590511084
29.589249	119.349342	34100	10394	800.1	432	497.1	0	0	227	1073	1590511146
29.50532	119.243286	34100	10394	801.9	433	498.3	0	0	227	1073	1590511208
29.423994	119.140533	34100	10394	803.8	434	499.4	0	0	227	1073	1590511269
29.338385	119.032501	34100	10394	807.5	436	501.7	0	0	227	1073	1590511332
29.252123	118.923767	34100	10394	809.3	437	502.9	0	0	227	1073	1590511396
29.166687	118.816452	34100	10394	811.2	438	504	0	0	227	1073	1590511458
29.085251	118.714508	34100	10394	807.5	436	501.7	0	0	227	1073	1590511519
28.998646	118.606079	34100	10394	803.8	434	499.4	0	0	227	1073	1590511582
28.914526	118.501228	34100	10394	803.8	434	499.4	0	0	227	1073	1590511644
28.832611	118.399338	34100	10394	801.9	433	498.3	0	0	227	1073	1590511704
28.751221	118.298576	34100	10394	798.2	431	496	0	0	227	1073	1590511765
28.665937	118.193123	34100	10394	796.4	430	494.8	0	0	227	1073	1590511828
28.580246	118.087395	34100	10394	796.4	430	494.8	0	0	227	1073	1590511891
28.470604	117.95256	34100	10394	796.4	430	494.8	0	0	227	1073	1590511973
28.386578	117.850235	34075	10386	790.8	427	491.4	-128	-0.7	230	1073	1590512034
28.37883	117.837456	34100	10394	787.1	425	489.1	128	0.7	236	1073	1590512041
28.373337	117.827156	34100	10394	789	426	490.2	128	0.7	237	1073	1590512047
28.299431	117.698151	34100	10394	798.2	431	496	0	0	230	1073	1590512115
28.216335	117.59642	34100	10394	800.1	432	497.1	0	0	226	1073	1590512177
28.130865	117.496574	34100	10394	805.6	435	500.6	0	0	225	1073	1590512238
28.041962	117.392982	34100	10394	826	446	513.2	0	0	225	1073	1590512301
27.95192	117.288139	34100	10394	831.5	449	516.7	0	0	226	1073	1590512363
27.86142	117.182716	34100	10394	837.1	452	520.2	64	0.3	225	1073	1590512424
27.794907	117.105446	34100	10394	840.8	454	522.5	0	0	225	1073	1590512470
27.666138	116.9562	34100	10394	842.7	455	523.6	0	0	225	1073	1590512558
27.575958	116.852089	34100	10394	842.7	455	523.6	64	0.3	225	1073	1590512619
27.486557	116.747406	34100	10394	844.5	456	524.8	0	0	226	1073	1590512680
27.394638	116.640083	34100	10394	846.4	457	525.9	0	0	226	1073	1590512743
27.304871	116.53566	34100	10394	844.5	456	524.8	0	0	226	1073	1590512804
27.216253	116.430679	34100	10394	844.5	456	524.8	0	0	227	1073	1590512865
27.124685	116.318802	34100	10394	848.2	458	527.1	0	0	227	1073	1590512929
27.03653	116.212288	34100	10394	850.1	459	528.2	0	0	227	1073	1590512990
26.947495	116.105225	34100	10394	848.2	458	527.1	0	0	227	1073	1590513052
26.858688	115.998734	34100	10394	848.2	458	527.1	0	0	227	1073	1590513113
26.770386	115.8927	34100	10394	848.2	458	527.1	0	0	227	1073	1590513174
26.672989	115.776253	34100	10394	846.4	457	525.9	0	0	227	1073	1590513241
26.624359	115.718216	34100	10394	846.4	457	525.9	0	0	227	1073	1590513275
26.456177	115.5158	34100	10394	846.4	457	525.9	0	0	227	1073	1590513393
26.444603	115.501747	34100	10394	846.4	457	525.9	0	0	227	1073	1590513400
26.127909	115.12056	34100	10394	853.8	461	530.5	0	0	227	1073	1590513620
25.664749	114.636742	34100	10394	866.7	468	538.6	0	0	217	1073	1590513917
25.559971	114.548325	34100	10394	866.7	468	538.6	0	0	217	1073	1590513978
25.544952	114.535622	34100	10394	868.6	469	539.7	0	0	217	1073	1590513985
25.392012	114.406799	34100	10394	870.4	470	540.9	0	0	217	1073	1590514074
25.281496	114.314095	34100	10394	874.1	472	543.2	0	0	217	1073	1590514137
25.175264	114.22506	34100	10394	876	473	544.3	0	0	217	1073	1590514199
25.136625	114.198479	34100	10394	887.1	479	551.2	128	0.7	207	1073	1590514220
24.95982	114.150124	34100	10394	900.1	486	559.3	-64	-0.3	191	1073	1590514300
24.818939	114.119926	34100	10394	896.4	484	557	64	0.3	191	1073	1590514364
24.684219	114.090935	34100	10394	890.8	481	553.5	0	0	191	1073	1590514427
24.553665	114.062805	34100	10394	889	480	552.4	0	0	191	1073	1590514485
24.419209	114.033318	34100	10394	887.1	479	551.2	-64	-0.3	192	1073	1590514547
24.378384	114.018494	34100	10394	881.6	476	547.8	64	0.3	201	1073	1590514567
24.363647	114.01133	34100	10394	877.8	474	545.5	-64	-0.3	204	1073	1590514574
24.351288	114.004463	34100	10394	877.8	474	545.5	64	0.3	207	1073	1590514580
24.339186	113.997093	34100	10394	877.8	474	545.5	0	0	209	1073	1590514586
24.220943	113.916512	34100	10394	879.7	475	546.6	0	0	212	1073	1590514650
24.103271	113.834633	34100	10394	881.6	476	547.8	0	0	212	1073	1590514714
23.988182	113.754463	34100	10394	881.6	476	547.8	0	0	212	1073	1590514774
23.875292	113.676674	34100	10394	883.4	477	548.9	0	0	212	1073	1590514835
23.759583	113.59716	34100	10394	883.4	477	548.9	0	0	212	1073	1590514898
23.646469	113.519386	34100	10394	887.1	479	551.2	64	0.3	212	1073	1590514957
23.531504	113.438972	34100	10394	885.3	478	550.1	0	0	212	1073	1590515019
23.417171	113.358406	34100	10394	883.4	477	548.9	0	0	212	1073	1590515081
23.302368	113.278084	34100	10394	883.4	477	548.9	0	0	212	1073	1590515142
23.190857	113.200432	34100	10394	889	480	552.4	0	0	212	1073	1590515202
23.152802	113.169762	34100	10394	877.8	474	545.5	64	0.3	222	1073	1590515224
23.142242	113.156586	34100	10394	876	473	544.3	64	0.3	230	1073	1590515230
23.134739	113.145042	34100	10394	876	473	544.3	0	0	234	1073	1590515236
23.128315	113.132782	34100	10394	876	473	544.3	0	0	241	1073	1590515242
23.122869	113.119759	34100	10394	876	473	544.3	0	0	246	1073	1590515248
23.118713	113.106148	34100	10394	877.8	474	545.5	0	0	251	1073	1590515254
23.115692	113.091713	34100	10394	879.7	475	546.6	0	0	258	1073	1590515260
23.114319	113.080025	34100	10394	883.4	477	548.9	0	0	262	1073	1590515266
23.113884	113.066101	34100	10394	887.1	479	551.2	0	0	269	1073	1590515272
23.116817	113.014015	34100	10394	890.8	481	553.5	0	0	273	1073	1590515293
23.128647	112.858055	34100	10394	896.4	484	557	0	0	274	1073	1590515357
23.139404	112.710541	34100	10394	898.2	485	558.1	0	0	274	1073	1590515418
23.149263	112.562103	34100	10394	898.2	485	558.1	0	0	274	1073	1590515480
23.146408	112.410759	34100	10394	894.5	483	555.8	64	0.3	263	1073	1590515542
23.130783	112.262367	34100	10394	894.5	483	555.8	0	0	263	1073	1590515604
23.115097	112.116379	34100	10394	894.5	483	555.8	0	0	263	1073	1590515665
23.098892	111.96656	34100	10394	892.7	482	554.7	0	0	263	1073	1590515726
23.08287	111.818298	34100	10394	890.8	481	553.5	0	0	263	1073	1590515788
23.066494	111.66906	34100	10394	892.7	482	554.7	0	0	263	1073	1590515850
23.049688	111.517128	34100	10394	892.7	482	554.7	0	0	263	1073	1590515914
23.033535	111.372169	34100	10394	890.8	481	553.5	0	0	263	1073	1590515975
23.016497	111.220551	34100	10394	889	480	552.4	0	0	263	1073	1590516039
23.000336	111.07782	34100	10394	887.1	479	551.2	-64	-0.3	263	1073	1590516098
22.982849	110.924561	34100	10394	889	480	552.4	-64	-0.3	262	1073	1590516162
22.965912	110.777946	34100	10394	889	480	552.4	0	0	262	1073	1590516224
22.948671	110.629631	34100	10394	889	480	552.4	0	0	262	1073	1590516286
22.931763	110.483162	34100	10394	890.8	481	553.5	0	0	263	1073	1590516346
22.91641	110.338539	34100	10394	889	480	552.4	0	0	263	1073	1590516407
22.90004	110.187531	34100	10394	887.1	479	551.2	0	0	263	1073	1590516470
22.88401	110.042519	34100	10394	885.3	478	550.1	0	0	263	1073	1590516532
22.867716	109.896187	34100	10394	885.3	478	550.1	0	0	263	1073	1590516594
22.851196	109.749123	34100	10394	883.4	477	548.9	0	0	263	1073	1590516656
22.834946	109.604301	34100	10394	879.7	475	546.6	0	0	263	1073	1590516717
22.817825	109.453941	34100	10394	879.7	475	546.6	0	0	262	1073	1590516781
22.800522	109.304176	34100	10394	879.7	475	546.6	0	0	262	1073	1590516844
22.783905	109.160408	34100	10394	881.6	476	547.8	0	0	262	1073	1590516904
22.767536	109.015709	34100	10394	883.4	477	548.9	0	0	263	1073	1590516965
22.751907	108.872017	34100	10394	883.4	477	548.9	0	0	263	1073	1590517027
22.735834	108.727211	34100	10394	881.6	476	547.8	0	0	263	1073	1590517088
22.719215	108.579002	34100	10394	883.4	477	548.9	0	0	263	1073	1590517150
22.703156	108.437004	34100	10394	879.7	475	546.6	0	0	263	1073	1590517210
22.686264	108.288689	34100	10394	877.8	474	545.5	0	0	263	1073	1590517274
22.668938	108.143669	34100	10394	879.7	475	546.6	0	0	261	1073	1590517335
22.64394	107.997032	34100	10394	877.8	474	545.5	0	0	259	1073	1590517398
22.619453	107.85482	34100	10394	879.7	475	546.6	-64	-0.3	259	1073	1590517458
22.593704	107.710258	34100	10394	876	473	544.3	0	0	259	1073	1590517520
22.568338	107.569122	34100	10394	868.6	469	539.7	128	0.7	258	1073	1590517582
22.466715	107.005104	30175	9197	824.1	445	512.1	-1088	-5.5	258	1073	1590517832
22.431519	106.836548	28725	8755	809.3	437	502.9	-1216	-6.2	246	1073	1590517911
22.425797	106.824593	28625	8725	809.3	437	502.9	-1088	-5.5	241	1073	1590517918
22.213053	106.59256	26025	7932	790.8	427	491.4	-448	-2.3	220	1073	1590518070
22.118038	106.509605	26000	7925	770.4	416	478.7	0	0	218	1073	1590518132
22.069016	106.472954	25750	7849	768.6	415	477.6	-704	-3.6	208	1073	1590518164
22.058945	106.467407	25675	7826	766.7	414	476.4	-640	-3.3	207	1073	1590518170
22.026331	106.449585	25300	7711	761.2	411	473	-1280	-6.5	207	1073	1590518190
21.880018	106.362152	22625	6896	731.5	395	454.6	-1920	-9.8	210	1073	1590518279
21.783188	106.301117	20550	6264	722.3	390	448.8	-2176	-11.1	210	1073	1590518340
21.727158	106.260864	19375	5906	705.6	381	438.4	-1664	-8.5	220	1073	1590518379
21.716946	106.250664	19150	5837	703.8	380	437.3	-1856	-9.4	223	1073	1590518386
