latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.091751	106.900795	12800	3901	683.4	369	424.6	0	0	177	2157	1590480597
29.036453	106.903572	12800	3901	681.5	368	423.5	64	0.3	177	2157	1590480628
28.979	106.906235	12800	3901	681.5	368	423.5	64	0.3	177	2157	1590480662
28.922113	106.909035	12800	3901	681.5	368	423.5	0	0	177	2157	1590480696
28.86639	106.911781	12800	3901	681.5	368	423.5	-64	-0.3	177	2157	1590480728
28.805315	106.914856	12800	3901	679.7	367	422.3	0	0	177	2157	1590480764
28.793106	106.915405	12800	3901	679.7	367	422.3	0	0	177	2157	1590480772
28.760477	106.916946	12799	3901	687.1	371	426.9	0	0	178	2157	1590480790
28.71895	106.919266	12999	3962	687.1	371	426.9	0	0	177	2157	1590480814
28.617737	106.925392	16425	5006	661.2	357	410.8	3008	15.3	177	2157	1590480874
28.58927	106.926811	16699	5090	672.3	363	417.7	0	0	178	2157	1590480894
28.540388	106.929398	16699	5090	679.7	367	422.3	0	0	177	2157	1590480922
28.442579	106.934937	16700	5090	653.8	353	406.2	64	0.3	177	2157	1590480983
28.391098	106.937904	16700	5090	657.5	355	408.5	0	0	177	2157	1590481013
28.340397	106.940758	16700	5090	653.8	353	406.2	64	0.3	177	2157	1590481044
28.1999	106.824966	18501	5639	613	331	380.9	0	0	250	2157	1590481166
28.153198	106.687332	20250	6172	688.9	372	428.1	2752	14	249	2157	1590481244
28.14809	106.670837	20625	6287	692.6	374	430.4	2752	14	249	2157	1590481252
28.09259	106.500725	21700	6614	707.5	382	439.6	64	0.3	249	2157	1590481342
28.05098	106.375595	21700	6614	720.4	389	447.7	64	0.3	249	2157	1590481408
28.029848	106.312492	21700	6614	718.6	388	446.5	64	0.3	249	2157	1590481442
27.997168	106.213394	21700	6614	718.6	388	446.5	64	0.3	249	2157	1590481494
27.932926	105.858498	21700	6614	716.7	387	445.4	64	0.3	249	2157	1590481676
27.896072	105.746674	21700	6614	713	385	443.1	64	0.3	249	2157	1590481736
27.877304	105.690186	21700	6614	709.3	383	440.7	0	0	249	2157	1590481765
27.860298	105.639778	21699	6614	700.1	378	435	0	0	249	2157	1590481792
27.801508	105.46637	21700	6614	707.5	382	439.6	0	0	249	2157	1590481886
27.761427	105.3442	21700	6614	716.7	387	445.4	64	0.3	249	2157	1590481950
27.723999	105.232231	21700	6614	718.6	388	446.5	0	0	249	2157	1590482009
27.717636	105.213264	21700	6614	716.7	387	445.4	64	0.3	249	2157	1590482018
27.691366	105.135674	21700	6614	716.7	387	445.4	0	0	249	2157	1590482061
27.670559	105.062836	21699	6614	714.9	386	444.2	0	0	251	2157	1590482098
27.644157	104.945953	21699	6614	714.9	386	444.2	0	0	256	2157	1590482158
27.625589	104.864922	21699	6614	711.2	384	441.9	0	0	256	2157	1590482200
27.579079	104.657494	21401	6523	709.3	383	440.7	0	0	256	2157	1590482306
27.496119	104.445671	18100	5517	681.5	368	423.5	0	0	244	2157	1590482432
27.471409	104.389137	17700	5395	668.6	361	415.4	0	0	244	2157	1590482468
27.458078	104.350792	17375	5296	657.5	355	408.5	0	0	251	2157	1590482492
27.437851	104.264091	16877	5144	613	331	380.9	0	0	256	2157	1590482549
27.403019	104.110542	16201	4938	566.7	306	352.1	0	0	256	2157	1590482656
27.383698	104.026688	15850	4831	540.8	292	336	0	0	252	2157	1590482717
27.151789	103.783379	12402	3780	527.8	285	328	0	0	221	0	1590482962
27.0914	103.725197	11726	3574	526	284	326.8	0	0	221	0	1590483024
27.066078	103.693451	11526	3513	509.3	275	316.5	0	0	250	0	1590483058
27.090609	103.636459	10650	3246	450	243	279.6	0	0	310	0	1590483116
27.109739	103.612007	10200	3109	437.1	236	271.6	0	0	311	0	1590483146
27.229328	103.659492	8323	2537	355.6	192	220.9	0	0	41	0	1590483330
27.263548	103.693192	7474	2278	320.4	173	199.1	0	0	41	0	1590483394
27.295809	103.72477	6677	2035	296.3	160	184.1	0	0	41	0	1590483456
