latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.601151	119.611641	30100	9174	811.2	438	504	-64	-0.3	181	1037	1590481592
29.514313	119.593788	30100	9174	776	419	482.2	128	0.7	199	1037	1590481637
29.499939	119.587395	30100	9174	768.6	415	477.6	64	0.3	201	1037	1590481645
29.403046	119.556023	30100	9174	789	426	490.2	-64	-0.3	188	1037	1590481697
29.391174	119.554405	30100	9174	794.5	429	493.7	0	0	186	1037	1590481703
29.264366	119.537979	30100	9174	792.7	428	492.5	-64	-0.3	185	1037	1590481767
29.141607	119.528877	30100	9174	794.5	429	493.7	-64	-0.3	183	1037	1590481829
29.014984	119.520477	30100	9174	790.8	427	491.4	64	0.3	182	1037	1590481892
28.886215	119.512924	30100	9174	787.1	425	489.1	0	0	182	1037	1590481957
28.759048	119.504997	30100	9174	783.4	423	486.8	0	0	183	1037	1590482022
28.630371	119.497238	30100	9174	783.4	423	486.8	64	0.3	182	1037	1590482088
28.502167	119.489563	30100	9174	783.4	423	486.8	64	0.3	183	1037	1590482154
28.374147	119.481918	30100	9174	787.1	425	489.1	64	0.3	183	1037	1590482219
28.245478	119.474808	30100	9174	790.8	427	491.4	0	0	182	1037	1590482283
28.116531	119.467918	30100	9174	794.5	429	493.7	0	0	182	1037	1590482348
27.986414	119.466568	30100	9174	801.9	433	498.3	0	0	180	1037	1590482413
27.85556	119.465698	30100	9174	807.5	436	501.7	0	0	180	1037	1590482478
27.733337	119.464607	30100	9174	809.3	437	502.9	0	0	180	1037	1590482539
27.601456	119.463722	30100	9174	809.3	437	502.9	0	0	180	1037	1590482604
27.468658	119.462791	30100	9174	809.3	437	502.9	0	0	180	1037	1590482670
27.35527	119.462273	30100	9174	809.3	437	502.9	0	0	180	1037	1590482726
27.191391	119.447296	30100	9174	776	419	482.2	64	0.3	207	1037	1590482809
27.1812	119.440453	30100	9174	770.4	416	478.7	128	0.7	211	1037	1590482815
27.090656	119.368408	30100	9174	766.7	414	476.4	0	0	215	1037	1590482872
26.952862	119.256645	30100	9174	770.4	416	478.7	0	0	216	1037	1590482962
26.859421	119.179688	30100	9174	770.4	416	478.7	0	0	216	1037	1590483022
26.737381	119.079254	30100	9174	772.3	417	479.9	0	0	216	1037	1590483100
26.633141	118.993027	30100	9174	776	419	482.2	0	0	216	1037	1590483168
26.53743	118.913841	30100	9174	774.1	418	481	0	0	216	1037	1590483228
26.443813	118.835999	30100	9174	777.8	420	483.3	0	0	216	1037	1590483288
26.344482	118.753967	30100	9174	779.7	421	484.5	0	0	216	1037	1590483352
26.284836	118.704842	30100	9174	779.7	421	484.5	64	0.3	216	1037	1590483390
26.147415	118.590469	30100	9174	785.2	424	487.9	0	0	217	1037	1590483478
26.045977	118.505928	30100	9174	785.2	424	487.9	0	0	216	1037	1590483542
25.951263	118.42733	30100	9174	785.2	424	487.9	0	0	217	1037	1590483602
25.857147	118.348564	30100	9174	785.2	424	487.9	0	0	217	1037	1590483662
25.758516	118.266266	30100	9174	789	426	490.2	0	0	216	1037	1590483725
25.660858	118.184258	30100	9174	794.5	429	493.7	0	0	217	1037	1590483787
25.561432	118.101753	30100	9174	796.4	430	494.8	0	0	216	1037	1590483849
25.465851	118.022408	30100	9174	796.4	430	494.8	0	0	216	1037	1590483909
25.367798	117.94088	30100	9174	796.4	430	494.8	0	0	217	1037	1590483971
25.270294	117.858376	30100	9174	798.2	431	496	0	0	217	1037	1590484032
25.172012	117.776588	30100	9174	798.2	431	496	0	0	217	1037	1590484094
25.071312	117.69342	30100	9174	800.1	432	497.1	0	0	217	1037	1590484157
24.971878	117.611496	30100	9174	801.9	433	498.3	64	0.3	215	1037	1590484220
24.869614	117.531029	30100	9174	803.8	434	499.4	0	0	215	1037	1590484282
24.769562	117.45266	30100	9174	803.8	434	499.4	0	0	215	1037	1590484342
24.666542	117.376839	30100	9174	805.6	435	500.6	0	0	211	1037	1590484404
24.560074	117.30423	30100	9174	805.6	435	500.6	0	0	212	1037	1590484466
24.44565	117.224174	30100	9174	809.3	437	502.9	0	0	212	1037	1590484533
24.339325	117.150536	30100	9174	801.9	433	498.3	64	0.3	212	1037	1590484595
24.236818	117.079796	30100	9174	801.9	433	498.3	-64	-0.3	212	1037	1590484656
24.129776	117.006325	30100	9174	801.9	433	498.3	-64	-0.3	212	1037	1590484720
24.021839	116.932671	30100	9174	803.8	434	499.4	0	0	212	1037	1590484782
23.931667	116.871056	30100	9174	805.6	435	500.6	0	0	211	1037	1590484836
23.84848	116.811523	30100	9174	803.8	434	499.4	-64	-0.3	221	1037	1590484885
23.835211	116.797104	30100	9174	798.2	431	496	0	0	226	1037	1590484894
23.827763	116.788086	30100	9174	798.2	431	496	0	0	228	1037	1590484900
23.819	116.776375	30100	9174	794.5	429	493.7	0	0	231	1037	1590484906
23.811493	116.76519	30100	9174	794.5	429	493.7	-64	-0.3	234	1037	1590484913
23.797876	116.741447	30100	9174	792.7	428	492.5	-64	-0.3	240	1037	1590484926
23.79126	116.72821	30100	9174	789	426	490.2	64	0.3	241	1037	1590484933
23.779495	116.704865	30100	9174	787.1	425	489.1	64	0.3	241	1037	1590484945
23.749416	116.645317	30100	9174	803.8	434	499.4	0	0	241	1037	1590484976
23.697882	116.542557	30100	9174	826	446	513.2	0	0	241	1037	1590485029
23.591511	116.33107	30100	9174	831.5	449	516.7	64	0.3	241	1037	1590485137
23.566956	116.282097	30100	9174	835.3	451	519	0	0	241	1037	1590485160
23.537462	116.223503	30100	9174	837.1	452	520.2	64	0.3	241	1037	1590485190
23.440588	116.031853	30100	9174	835.3	451	519	0	0	241	1037	1590485286
23.364895	115.882469	30100	9174	833.4	450	517.9	64	0.3	241	1037	1590485361
23.304329	115.763145	30100	9174	827.8	447	514.4	-64	-0.3	241	1037	1590485422
23.238602	115.634399	30100	9174	820.4	443	509.8	64	0.3	241	1037	1590485488
23.168152	115.496468	29125	8877	818.6	442	508.6	-1600	-8.1	241	1037	1590485559
23.103783	115.370483	27475	8374	803.8	434	499.4	-1664	-8.5	240	1037	1590485624
23.046066	115.258064	25400	7742	776	419	482.2	-2560	-13	240	1037	1590485684
22.985819	115.140533	22600	6888	748.2	404	464.9	-3264	-16.6	241	1037	1590485750
22.929062	115.03035	19475	5936	713	385	443.1	-3456	-17.6	240	1037	1590485812
22.874542	114.925331	16375	4991	679.7	367	422.3	-3392	-17.2	240	1037	1590485876
22.849607	114.877525	15000	4572	664.9	359	413.1	-1856	-9.4	240	1037	1590485906
22.823259	114.827065	14200	4328	635.2	343	394.7	-2176	-11.1	240	1037	1590485940
22.797749	114.777885	13800	4206	624.1	337	387.8	0	0	240	1037	1590485972
22.782852	114.736916	13800	4206	624.1	337	387.8	0	0	255	1037	1590485999
22.780989	114.725342	13800	4206	620.4	335	385.5	-320	-1.6	261	1037	1590486006
22.779964	114.71537	13800	4206	620.4	335	385.5	0	0	263	1037	1590486012
22.778988	114.705406	13800	4206	616.7	333	383.2	-64	-0.3	263	1037	1590486018
22.773193	114.649323	13800	4206	614.9	332	382.1	0	0	263	1037	1590486052
22.767721	114.594879	13800	4206	611.2	330	379.8	0	0	263	1037	1590486084
22.762461	114.542442	13800	4206	607.5	328	377.5	0	0	263	1037	1590486116
22.755798	114.47879	13800	4206	611.2	330	379.8	0	0	263	1037	1590486157
22.750076	114.424454	13800	4206	616.7	333	383.2	0	0	263	1037	1590486188
22.744678	114.373726	13800	4206	616.7	333	383.2	0	0	263	1037	1590486219
22.73914	114.320778	13800	4206	614.9	332	382.1	64	0.3	263	1037	1590486251
22.733646	114.26992	13200	4023	614.9	332	382.1	-1664	-8.5	263	1037	1590486283
22.727966	114.216713	12775	3894	603.8	326	375.2	-64	-0.3	263	1037	1590486314
22.722702	114.166977	12775	3894	594.5	321	369.4	-128	-0.7	263	1037	1590486345
22.717758	114.121086	12800	3901	540.8	292	336	0	0	263	1037	1590486376
22.712698	114.074554	12800	3901	535.2	289	332.6	0	0	263	1037	1590486408
22.706879	114.035797	12800	3901	531.5	287	330.3	128	0.7	253	1037	1590486435
22.703945	114.027763	12800	3901	529.7	286	329.1	64	0.3	247	1037	1590486441
22.700361	114.020134	12775	3894	524.1	283	325.7	0	0	241	1037	1590486447
22.696125	114.012962	12775	3894	516.7	279	321.1	64	0.3	236	1037	1590486454
22.690201	114.004974	12775	3894	509.3	275	316.5	64	0.3	229	1037	1590486460
22.684616	113.998589	12800	3901	505.6	273	314.2	0	0	226	1037	1590486467
22.679398	113.992645	12800	3901	501.9	271	311.9	64	0.3	226	1037	1590486473
22.650457	113.959198	12800	3901	498.2	269	309.6	0	0	227	1037	1590486507
22.62476	113.929192	12775	3894	487.1	263	302.7	0	0	226	1037	1590486538
22.599289	113.899811	12800	3901	455.6	246	283.1	0	0	226	1037	1590486570
22.575394	113.872444	12800	3901	450	243	279.6	0	0	226	1037	1590486600
22.551394	113.844604	12150	3703	448.2	242	278.5	-1024	-5.2	227	1037	1590486631
22.527786	113.817314	11550	3520	435.2	235	270.4	-1024	-5.2	226	1037	1590486662
22.51973	113.808174	11375	3467	431.5	233	268.1	-1152	-5.9	226	1037	1590486674
22.511353	113.798737	11150	3399	431.5	233	268.1	-1280	-6.5	226	1037	1590486685
22.50293	113.789299	10925	3330	433.4	234	269.3	-1280	-6.5	226	1037	1590486695
22.494324	113.779411	10800	3292	433.4	234	269.3	-384	-2	226	1037	1590486707
22.485443	113.769218	10775	3284	429.7	232	267	0	0	227	1037	1590486719
22.475792	113.75956	10800	3292	431.5	233	268.1	64	0.3	218	1037	1590486732
22.470337	113.755188	10800	3292	437.1	236	271.6	0	0	216	1037	1590486738
22.465393	113.751289	10775	3284	437.1	236	271.6	-128	-0.7	216	1037	1590486744
22.451725	113.740593	10300	3139	440.8	238	273.9	-1920	-9.8	215	1037	1590486759
22.441252	113.732506	9975	3040	442.6	239	275	-1664	-8.5	215	1037	1590486771
22.431707	113.725533	9725	2964	442.6	239	275	-1408	-7.2	213	1037	1590486781
22.421722	113.718285	9500	2896	431.5	233	268.1	-1664	-8.5	214	1037	1590486793
22.411102	113.710495	9125	2781	426	230	264.7	-2112	-10.7	214	1037	1590486804
22.400703	113.70285	8775	2675	422.3	228	262.4	-1792	-9.1	214	1037	1590486815
22.391464	113.696159	8500	2591	416.7	225	258.9	-1856	-9.4	213	1037	1590486826
22.380827	113.68856	8125	2477	418.6	226	260.1	-1920	-9.8	213	1037	1590486838
22.371422	113.681793	7825	2385	414.8	224	257.8	-1856	-9.4	213	1037	1590486849
22.362066	113.675026	7500	2286	414.8	224	257.8	-1792	-9.1	213	1037	1590486860
22.350815	113.667046	7150	2179	411.1	222	255.5	-1664	-8.5	213	1037	1590486873
22.340424	113.65976	6850	2088	409.3	221	254.3	-1728	-8.8	213	1037	1590486885
22.329945	113.652443	6525	1989	407.4	220	253.2	-1536	-7.8	212	1037	1590486897
22.319796	113.645119	6175	1882	403.7	218	250.9	-1984	-10.1	215	1037	1590486909
22.309834	113.637489	5775	1760	407.4	220	253.2	-2112	-10.7	215	1037	1590486921
22.3015	113.631035	5500	1676	411.1	222	255.5	-1600	-8.1	215	1037	1590486932
22.276083	113.611145	4900	1494	383.4	207	238.2	-1280	-6.5	215	1037	1590486963
22.257248	113.596489	4425	1349	374.1	202	232.5	-960	-4.9	215	1037	1590486988
22.249512	113.590492	4250	1295	363	196	225.6	-1216	-6.2	215	1037	1590486998
22.2388	113.582153	4050	1234	353.7	191	219.8	-704	-3.6	215	1037	1590487013
22.2313	113.576408	4050	1234	342.6	185	212.9	0	0	215	1037	1590487023
22.224596	113.571419	4050	1234	337.1	182	209.4	0	0	214	1037	1590487033
22.211422	113.561707	4000	1219	327.8	177	203.7	-768	-3.9	214	1037	1590487052
22.207489	113.558784	3900	1189	327.8	177	203.7	-768	-3.9	214	1037	1590487058
22.200296	113.553566	3775	1151	326	176	202.5	-832	-4.2	214	1037	1590487068
22.195541	113.550095	3675	1120	326	176	202.5	-768	-3.9	213	1037	1590487076
22.188007	113.544716	3550	1082	327.8	177	203.7	-832	-4.2	213	1037	1590487087
22.18391	113.541771	3475	1059	327.8	177	203.7	-832	-4.2	213	1037	1590487093
22.175625	113.535866	3325	1013	329.7	178	204.8	-768	-3.9	212	1037	1590487104
22.171434	113.532967	3250	991	331.5	179	206	-768	-3.9	212	1037	1590487110
22.167389	113.530167	3175	968	333.4	180	207.1	-832	-4.2	212	1037	1590487116
22.163008	113.527122	3100	945	333.4	180	207.1	-768	-3.9	212	1037	1590487122
22.159052	113.524376	3025	922	333.4	180	207.1	-768	-3.9	212	1037	1590487128
22.154535	113.521271	2950	899	337.1	182	209.4	-768	-3.9	212	1037	1590487135
22.145828	113.515236	2775	846	338.9	183	210.6	-768	-3.9	212	1037	1590487146
22.141409	113.512115	2750	838	337.1	182	209.4	-192	-1	213	1037	1590487153
22.133423	113.5065	2775	846	329.7	178	204.8	192	1	213	1037	1590487165
22.125824	113.501106	2800	853	320.4	173	199.1	128	0.7	213	1037	1590487176
22.120926	113.49752	2775	846	316.7	171	196.8	-384	-2	214	1037	1590487182
22.117355	113.494415	2700	823	316.7	171	196.8	-768	-3.9	220	1037	1590487188
22.11264	113.489418	2575	785	313	169	194.5	-960	-4.9	225	1037	1590487197
22.105997	113.482079	2402	732	329.7	178	204.8	0	0	225	1037	1590487210
22.100828	113.476585	2274	693	335.2	181	208.3	0	0	225	1037	1590487218
22.090059	113.465118	2024	617	326	176	202.5	0	0	225	1037	1590487240
22.08592	113.460686	1926	587	318.5	172	197.9	0	0	224	1037	1590487248
22.074509	113.448616	1624	495	313	169	194.5	0	0	225	1037	1590487270
22.071909	113.445839	1549	472	298.2	161	185.3	0	0	225	1037	1590487276
22.065769	113.439278	1401	427	296.3	160	184.1	0	0	224	1037	1590487288
