latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.619202	8.751812	0	0	37	20	23	0	0	348	413	1590481186
45.620064	8.75164	0	0	55.6	30	34.5	0	0	348	413	1590481193
45.621273	8.751297	0	0	103.7	56	64.4	0	0	348	413	1590481199
45.623245	8.750744	0	0	155.6	84	96.7	0	0	348	413	1590481205
45.626152	8.749889	0	0	203.7	110	126.6	0	0	348	413	1590481212
45.631611	8.748366	0	0	268.5	145	166.9	0	0	348	413	1590481220
45.636108	8.747144	0	0	314.8	170	195.6	0	0	348	413	1590481227
45.646469	8.744225	750	229	333.4	180	207.1	2112	10.7	348	413	1590481239
45.652679	8.742304	1050	320	338.9	183	210.6	2624	13.3	348	413	1590481246
45.658157	8.741341	1375	419	337.1	182	209.4	3328	16.9	355	413	1590481253
45.663116	8.741365	1700	518	326	176	202.5	3328	16.9	4	413	1590481259
45.667233	8.742027	1975	602	326	176	202.5	2944	15	6	413	1590481265
45.672638	8.742907	2275	693	329.7	178	204.8	2304	11.7	5	413	1590481271
45.677765	8.743443	2500	762	337.1	182	209.4	2048	10.4	2	413	1590481277
45.682755	8.743576	2725	831	342.6	185	212.9	2752	14	3	413	1590481283
45.693283	8.743241	3175	968	355.6	192	220.9	2304	11.7	359	413	1590481295
45.698795	8.743195	3425	1044	359.3	194	223.3	2496	12.7	359	413	1590481301
45.704407	8.74304	3700	1128	359.3	194	223.3	2624	13.3	358	413	1590481307
45.709736	8.742851	3925	1196	364.8	197	226.7	1984	10.1	357	413	1590481313
45.715576	8.741969	4075	1242	381.5	206	237.1	1152	5.9	350	413	1590481319
45.721142	8.739899	4200	1280	394.5	213	245.1	1280	6.5	341	413	1590481325
45.726681	8.735985	4325	1318	413	223	256.6	1088	5.5	329	413	1590481331
45.731506	8.730782	4425	1349	426	230	264.7	1472	7.5	317	413	1590481338
45.736038	8.72287	4625	1410	437.1	236	271.6	2432	12.4	303	413	1590481344
45.738922	8.714699	4875	1486	437.1	236	271.6	2944	15	291	413	1590481350
45.740753	8.703918	5300	1615	435.2	235	270.4	3456	17.6	277	413	1590481356
45.740891	8.694205	5650	1722	431.5	233	268.1	3584	18.2	266	413	1590481364
45.73962	8.683388	6075	1852	427.8	231	265.8	3456	17.6	255	413	1590481370
45.737202	8.674667	6425	1958	429.7	232	267	3008	15.3	245	413	1590481376
45.733944	8.665947	6725	2050	435.2	235	270.4	2688	13.7	240	413	1590481382
45.730865	8.658232	6950	2118	442.6	239	275	2176	11.1	240	413	1590481388
45.72226	8.636326	7250	2210	483.4	261	300.4	1152	5.9	240	413	1590481403
45.715393	8.619042	7775	2370	481.5	260	299.2	4032	20.5	239	413	1590481414
45.707336	8.600218	8550	2606	477.8	258	296.9	2304	11.7	238	413	1590481428
45.699772	8.582794	8825	2690	503.7	272	313	1216	6.2	238	413	1590481439
45.691406	8.563709	9075	2766	535.2	289	332.6	1280	6.5	238	413	1590481451
45.682735	8.543587	9475	2888	551.9	298	342.9	1728	8.8	238	413	1590481463
45.673416	8.522577	9975	3040	563	304	349.8	2752	14	237	413	1590481476
45.664673	8.503217	10475	3193	572.3	309	355.6	1920	9.8	237	413	1590481488
45.654942	8.481857	10750	3277	601.9	325	374	1152	5.9	237	413	1590481500
45.644485	8.459071	10975	3345	631.5	341	392.4	960	4.9	236	413	1590481513
45.635605	8.439376	11125	3391	655.6	354	407.4	1088	5.5	237	413	1590481522
45.623848	8.415253	11375	3467	683.4	369	424.6	1728	8.8	232	413	1590481534
45.609283	8.389803	11925	3635	694.5	375	431.5	2560	13	230	413	1590481547
45.597794	8.368769	12325	3757	703.8	380	437.3	2048	10.4	236	413	1590481558
45.592842	8.356133	12525	3818	703.8	380	437.3	2368	12	244	413	1590481564
45.589096	8.342643	12775	3894	700.1	378	435	2816	14.3	250	413	1590481570
45.586185	8.327705	13075	3985	700.1	378	435	2688	13.7	257	413	1590481576
45.584789	8.314728	13300	4054	698.2	377	433.8	2816	14.3	263	413	1590481582
45.590332	8.254752	14575	4442	679.7	367	422.3	3584	18.2	288	413	1590481607
45.593674	8.240751	14900	4542	683.4	369	424.6	2752	14	287	413	1590481613
45.611881	8.156868	16650	5075	694.5	375	431.5	3008	15.3	287	413	1590481648
45.627895	8.083534	18050	5502	707.5	382	439.6	2560	13	287	413	1590481679
45.657898	7.926435	20425	6226	735.2	397	456.9	2304	11.7	288	413	1590481740
45.693146	7.772693	22800	6949	748.2	404	464.9	2240	11.4	288	413	1590481801
45.728989	7.615401	24775	7551	770.4	416	478.7	1664	8.5	287	5746	1590481862
45.766205	7.451065	26425	8054	794.5	429	493.7	1344	6.8	287	5746	1590481923
45.784359	7.378487	27025	8237	790.8	427	491.4	1728	8.8	297	5746	1590481951
45.790833	7.362916	27250	8306	781.5	422	485.6	1792	9.1	302	5746	1590481957
45.798065	7.348313	27425	8359	777.8	420	483.3	1600	8.1	306	5746	1590481963
45.803959	7.338455	27575	8405	772.3	417	479.9	1920	9.8	312	5746	1590481969
45.813595	7.324928	27800	8473	764.9	413	475.3	2240	11.4	317	5746	1590481975
45.822647	7.314282	28050	8550	759.3	410	471.8	2304	11.7	322	5746	1590481981
45.830257	7.306526	28225	8603	753.8	407	468.4	2432	12.4	324	5746	1590481987
45.928802	7.205691	30575	9319	737.1	398	458	1600	8.1	324	5746	1590482052
46.019531	7.113045	32225	9822	727.8	393	452.3	1408	7.2	324	5746	1590482112
46.111496	7.019929	33475	10203	729.7	394	453.4	1344	6.8	325	5746	1590482174
46.202362	6.928019	34000	10363	731.5	395	454.6	0	0	324	5746	1590482235
46.295876	6.831779	34000	10363	731.5	395	454.6	0	0	324	5746	1590482297
46.388718	6.735289	34000	10363	729.7	394	453.4	0	0	324	5746	1590482359
46.483109	6.652222	34000	10363	724.1	391	450	0	0	334	5746	1590482421
46.582077	6.58349	34000	10363	726	392	451.1	0	0	334	5746	1590482482
46.68782	6.526817	34000	10363	724.1	391	450	0	0	343	5746	1590482544
46.793751	6.480835	34000	10363	724.1	391	450	0	0	343	5746	1590482605
46.902374	6.432976	34000	10363	722.3	390	448.8	0	0	343	5746	1590482667
47.008301	6.386353	34000	10363	722.3	390	448.8	64	0.3	343	5746	1590482729
47.113953	6.339729	34000	10363	720.4	389	447.7	-64	-0.3	343	5746	1590482790
47.220108	6.293518	34000	10363	720.4	389	447.7	-64	-0.3	343	5746	1590482851
47.324661	6.247719	34000	10363	718.6	388	446.5	0	0	343	5746	1590482911
47.430588	6.20034	34000	10363	714.9	386	444.2	0	0	343	5746	1590482974
47.533932	6.154668	34000	10363	713	385	443.1	64	0.3	343	5746	1590483034
47.638275	6.108604	34000	10363	714.9	386	444.2	0	0	343	5746	1590483094
47.742298	6.061707	34000	10363	713	385	443.1	-64	-0.3	342	5746	1590483156
47.848019	6.013465	34000	10363	709.3	383	440.7	0	0	343	5746	1590483218
47.951969	5.966703	34000	10363	709.3	383	440.7	0	0	343	5746	1590483279
48.055115	5.921082	34000	10363	711.2	384	441.9	0	0	343	5746	1590483340
48.159359	5.873601	34000	10363	711.2	384	441.9	-64	-0.3	343	5746	1590483401
48.263313	5.826006	34000	10363	714.9	386	444.2	0	0	343	5746	1590483461
48.368847	5.777363	34000	10363	718.6	388	446.5	-64	-0.3	342	5746	1590483523
48.472843	5.729153	34000	10363	718.6	388	446.5	0	0	342	5746	1590483584
48.577911	5.679715	34000	10363	718.6	388	446.5	0	0	342	5746	1590483644
48.681725	5.630855	34000	10363	718.6	388	446.5	0	0	342	5746	1590483705
48.78791	5.581561	34000	10363	716.7	387	445.4	0	0	342	5746	1590483767
48.892139	5.532339	34000	10363	716.7	387	445.4	0	0	342	5746	1590483829
48.994648	5.473215	34000	10363	716.7	387	445.4	0	0	333	5746	1590483890
49.094131	5.3966	34000	10363	714.9	386	444.2	0	0	333	5746	1590483952
49.192017	5.320622	34000	10363	714.9	386	444.2	0	0	332	5746	1590484014
49.289703	5.243718	34000	10363	713	385	443.1	0	0	332	5746	1590484075
49.386932	5.168715	34000	10363	711.2	384	441.9	0	0	333	5746	1590484136
49.480362	5.088405	34000	10363	713	385	443.1	-64	-0.3	327	5746	1590484197
49.571568	4.998408	34000	10363	714.9	386	444.2	0	0	327	5746	1590484258
49.665665	4.905684	34000	10363	720.4	389	447.7	0	0	327	5746	1590484320
49.758179	4.813818	34000	10363	722.3	390	448.8	0	0	327	5746	1590484380
49.852047	4.721894	34000	10363	724.1	391	450	64	0.3	327	5746	1590484442
49.946735	4.627694	34000	10363	724.1	391	450	-64	-0.3	327	5746	1590484504
50.040024	4.53439	34000	10363	724.1	391	450	-64	-0.3	327	5746	1590484565
50.134735	4.438477	34000	10363	720.4	389	447.7	0	0	326	5746	1590484628
50.227158	4.344153	34000	10363	720.4	389	447.7	0	0	326	5746	1590484689
50.318207	4.24983	34000	10363	720.4	389	447.7	0	0	326	5746	1590484750
50.410492	4.155	34000	10363	720.4	389	447.7	0	0	327	5746	1590484811
50.507271	4.056182	33975	10356	720.4	389	447.7	128	0.7	326	5746	1590484875
50.596836	3.962947	34000	10363	718.6	388	446.5	64	0.3	325	5746	1590484936
50.690826	3.863105	34025	10371	720.4	389	447.7	0	0	326	5746	1590484998
50.785904	3.763263	34000	10363	718.6	388	446.5	0	0	326	5746	1590485061
50.880432	3.664246	34000	10363	720.4	389	447.7	0	0	326	5746	1590485125
50.975353	3.564529	34000	10363	720.4	389	447.7	0	0	326	5746	1590485188
51.065598	3.468265	34000	10363	720.4	389	447.7	0	0	326	5746	1590485248
51.158936	3.3682	34000	10363	722.3	390	448.8	64	0.3	325	5746	1590485310
51.250011	3.269653	34000	10363	724.1	391	450	0	0	325	5746	1590485372
51.278965	3.234329	34025	10371	724.1	391	450	128	0.7	315	5746	1590485391
51.286423	3.221667	34025	10371	724.1	391	450	-192	-1	311	5746	1590485398
51.293747	3.207265	34000	10363	727.8	393	452.3	-64	-0.3	306	5746	1590485405
51.299835	3.192345	34000	10363	729.7	394	453.4	64	0.3	302	5746	1590485411
51.307526	3.170595	34025	10371	731.5	395	454.6	64	0.3	296	5746	1590485418
51.312019	3.154907	34025	10371	731.5	395	454.6	-64	-0.3	293	5746	1590485424
51.316395	3.138657	34000	10363	733.4	396	455.7	-256	-1.3	294	5746	1590485430
51.364746	2.97002	33225	10127	733.4	396	455.7	-960	-4.9	294	5746	1590485494
51.410568	2.806473	30950	9434	740.8	400	460.3	-3584	-18.2	293	5746	1590485555
51.457993	2.636051	27325	8329	751.9	406	467.2	-2816	-14.3	294	5746	1590485617
51.506001	2.464371	23050	7026	781.5	422	485.6	-2432	-12.4	293	5746	1590485679
51.552979	2.295103	20350	6203	737.1	398	458	-2944	-15	293	5746	1590485740
51.598267	2.130051	17300	5273	718.6	388	446.5	-2688	-13.7	293	5746	1590485803
51.620659	2.048111	15750	4801	701.9	379	436.1	-3008	-15.3	293	5746	1590485834
51.643143	1.963348	14000	4267	670.4	362	416.6	-3136	-15.9	293	5746	1590485866
51.6647	1.886368	12475	3802	664.9	359	413.1	-2880	-14.6	294	5746	1590485899
51.6763	1.836127	11575	3528	664.9	359	413.1	-1472	-7.5	284	5746	1590485918
51.678406	1.821429	11475	3498	659.3	356	409.7	-960	-4.9	282	5746	1590485924
51.680283	1.805989	11375	3467	648.2	350	402.8	-1024	-5.2	279	5746	1590485931
51.681793	1.785353	11225	3421	637.1	344	395.9	-1088	-5.5	275	5746	1590485938
51.682434	1.770172	11125	3391	629.7	340	391.3	-960	-4.9	273	5746	1590485944
51.682983	1.755066	11025	3360	620.4	335	385.5	-1088	-5.5	273	5746	1590485950
51.684017	1.729736	10825	3299	603.8	326	375.2	-1088	-5.5	273	5746	1590485960
51.68504	1.703796	10625	3239	590.8	319	367.1	-1152	-5.9	273	5746	1590485972
51.686417	1.669699	10375	3162	572.3	309	355.6	-1088	-5.5	273	5746	1590485986
51.687424	1.642159	10175	3101	559.3	302	347.5	-1024	-5.2	273	5746	1590485998
51.688293	1.615436	9975	3040	542.6	293	337.2	-1024	-5.2	273	5746	1590486010
51.689323	1.592941	9800	2987	533.4	288	331.4	-1088	-5.5	273	5746	1590486020
51.690536	1.563622	9550	2911	520.4	281	323.4	-1088	-5.5	273	5746	1590486034
51.69136	1.53868	9350	2850	511.2	276	317.6	-1088	-5.5	273	5746	1590486046
51.692398	1.51413	9125	2781	501.9	271	311.9	-1088	-5.5	273	5746	1590486058
51.693283	1.489909	8925	2720	498.2	269	309.6	-1024	-5.2	273	5746	1590486070
51.694118	1.466141	8725	2659	496.3	268	308.4	-1024	-5.2	273	5746	1590486083
51.694958	1.442642	8500	2591	492.6	266	306.1	-1024	-5.2	273	5746	1590486094
51.695663	1.418944	8300	2530	492.6	266	306.1	-960	-4.9	273	5746	1590486107
51.696541	1.39534	8100	2469	490.8	265	305	-1088	-5.5	272	5746	1590486118
51.697376	1.370926	7900	2408	490.8	265	305	-896	-4.6	272	5746	1590486130
51.69809	1.347236	7725	2355	487.1	263	302.7	-704	-3.6	272	5746	1590486142
51.698727	1.325531	7550	2301	476	257	295.8	-1088	-5.5	273	5746	1590486154
51.699799	1.301041	7300	2225	468.6	253	291.1	-1216	-6.2	273	5746	1590486166
51.700451	1.279526	7075	2156	464.9	251	288.8	-1280	-6.5	273	5746	1590486178
51.70134	1.25645	6900	2103	455.6	246	283.1	-512	-2.6	273	5746	1590486190
51.70166	1.238931	6775	2065	448.2	242	278.5	-1088	-5.5	269	5746	1590486200
51.70079	1.224901	6650	2027	442.6	239	275	-704	-3.6	263	5746	1590486208
51.699554	1.209016	6550	1996	435.2	235	270.4	-896	-4.6	262	5746	1590486217
51.698547	1.198029	6450	1966	427.8	231	265.8	-832	-4.2	262	5746	1590486224
51.696491	1.172638	6125	1867	426	230	264.7	-1600	-8.1	262	5746	1590486238
51.694912	1.152115	5800	1768	431.5	233	268.1	-1792	-9.1	262	5746	1590486250
51.69342	1.132965	5475	1669	435.2	235	270.4	-1728	-8.8	263	5746	1590486262
51.691185	1.098557	5000	1524	435.2	235	270.4	-1408	-7.2	263	5746	1590486281
51.689789	1.078873	4775	1455	431.5	233	268.1	-1152	-5.9	264	5746	1590486293
51.688431	1.058251	4575	1394	422.3	228	262.4	-1152	-5.9	264	5746	1590486305
51.687195	1.037763	4375	1334	407.4	220	253.2	-896	-4.6	264	5746	1590486317
51.686203	1.018524	4150	1265	398.2	215	247.4	-896	-4.6	264	5746	1590486329
51.685181	1.000214	3950	1204	388.9	210	241.7	-1344	-6.8	264	5746	1590486340
51.684483	0.990448	3800	1158	385.2	208	239.4	-1408	-7.2	264	5746	1590486346
51.683971	0.980682	3650	1113	385.2	208	239.4	-1600	-8.1	263	5746	1590486352
51.682159	0.968727	3425	1044	387.1	209	240.5	-1472	-7.5	248	5746	1590486361
51.679409	0.959549	3275	998	385.2	208	239.4	-1472	-7.5	242	5746	1590486368
51.676662	0.951385	3125	953	385.2	208	239.4	-1536	-7.8	241	5746	1590486374
51.673405	0.941849	2950	899	383.4	207	238.2	-1088	-5.5	241	5746	1590486380
51.670982	0.93483	2850	869	377.8	204	234.8	-896	-4.6	241	5746	1590486386
51.658504	0.901337	2450	747	361.1	195	224.4	-1024	-5.2	235	5746	1590486412
51.653107	0.889969	2275	693	357.4	193	222.1	-960	-4.9	231	5746	1590486422
51.64769	0.878609	2125	648	351.9	190	218.6	-960	-4.9	232	5746	1590486431
51.642166	0.867157	1925	587	348.2	188	216.3	-1024	-5.2	231	5746	1590486442
51.637882	0.858459	1825	556	340.8	184	211.7	-896	-4.6	232	5746	1590486450
51.631577	0.845428	1625	495	333.4	180	207.1	-1024	-5.2	232	5746	1590486463
51.625488	0.832437	1450	442	333.4	180	207.1	-960	-4.9	233	5746	1590486474
51.622616	0.826187	1350	411	326	176	202.5	-1024	-5.2	234	5746	1590486481
51.617111	0.813805	1200	366	301.9	163	187.6	-640	-3.3	234	5746	1590486492
51.614548	0.808015	1125	343	290.8	157	180.7	-832	-4.2	234	5746	1590486499
51.609558	0.796954	975	297	270.4	146	168	-576	-2.9	234	5746	1590486510
51.607346	0.791931	925	282	268.5	145	166.9	-640	-3.3	234	5746	1590486516
51.604786	0.786438	825	251	274.1	148	170.3	-1024	-5.2	233	5746	1590486523
51.599991	0.776367	625	191	270.4	146	168	-768	-3.9	231	5746	1590486534
51.597382	0.771121	550	168	255.6	138	158.8	-576	-2.9	231	5746	1590486540
51.5951	0.76622	500	152	253.7	137	157.7	-512	-2.6	233	5746	1590486546
51.592773	0.761337	425	130	251.9	136	156.5	-832	-4.2	234	5746	1590486553
51.588306	0.751114	250	76	246.3	133	153.1	-1024	-5.2	234	5746	1590486564
51.586029	0.74618	175	53	250	135	155.4	-896	-4.6	233	5746	1590486571
51.5816	0.736465	25	8	248.2	134	154.2	-704	-3.6	233	5746	1590486582
51.579319	0.731583	0	0	246.3	133	153.1	-576	-2.9	234	5746	1590486589
51.577148	0.726731	0	0	248.2	134	154.2	-512	-2.6	234	5746	1590486595
51.572845	0.717229	0	0	250	135	155.4	-640	-3.3	233	5746	1590486606
51.570431	0.711899	0	0	251.9	136	156.5	-640	-3.3	233	5746	1590486613
51.567673	0.705723	0	0	251.9	136	156.5	-704	-3.6	233	5746	1590486620
51.554543	0.678577	0	0	42.6	23	26.5	0	0	233	5746	1590486697
51.554729	0.678239	0	0	33.3	18	20.7	0	0	233	5746	1590486705
51.554893	0.678768	0	0	40.7	22	25.3	0	0	233	5746	1590486716
51.555073	0.679278	0	0	59.3	32	36.8	0	0	233	5746	1590486723
51.555588	0.680132	0	0	37	20	23	0	0	56	5746	1590486732
51.555927	0.681	0	0	42.6	23	26.5	0	0	56	5746	1590486738
51.556458	0.682396	0	0	48.2	26	29.9	0	0	56	5746	1590486746
51.556976	0.683613	0	0	51.9	28	32.2	0	0	56	5746	1590486754
51.557659	0.685142	0	0	51.9	28	32.2	0	0	59	5746	1590486761
51.557991	0.686144	0	0	46.3	25	28.8	0	0	59	5746	1590486768
51.558338	0.687008	0	0	31.5	17	19.6	0	0	59	5746	1590486775
51.558666	0.687332	0	0	35.2	19	21.9	0	0	59	5746	1590486786
51.559013	0.686989	0	0	48.2	26	29.9	0	0	59	5746	1590486798
51.559536	0.68646	0	0	50	27	31.1	0	0	59	5746	1590486810
51.560047	0.685959	0	0	46.3	25	28.8	0	0	59	5746	1590486822
51.560387	0.685616	0	0	42.6	23	26.5	0	0	59	5746	1590486833
51.560726	0.685272	0	0	20.4	11	12.7	0	0	59	5746	1590486846
