latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.636215	134.557922	21825	6652	855.6	462	531.7	2176	11.1	73	4612	1590467930
34.639114	134.573334	22050	6721	857.5	463	532.8	2368	12	77	4612	1590467936
34.641037	134.588516	22250	6782	857.5	463	532.8	2368	12	81	4612	1590467942
34.642265	134.605637	22500	6858	859.3	464	534	2496	12.7	85	4612	1590467948
34.642872	134.621262	22725	6927	861.2	465	535.1	2240	11.4	87	4612	1590467954
34.650227	134.784225	24875	7582	898.2	485	558.1	2048	10.4	86	4612	1590468015
34.658478	134.959915	26825	8176	933.4	504	580	2304	11.7	86	4612	1590468078
34.666054	135.131378	29000	8839	937.1	506	582.3	320	1.6	87	4612	1590468139
34.673355	135.31131	28975	8832	948.2	512	589.2	0	0	87	4612	1590468202
34.680542	135.486542	28975	8832	944.5	510	586.9	0	0	87	4612	1590468263
34.687042	135.662262	29000	8839	942.7	509	585.7	0	0	88	4612	1590468325
34.690403	135.834625	29000	8839	937.1	506	582.3	64	0.3	88	4612	1590468385
34.693707	136.013153	28975	8832	939	507	583.4	0	0	88	4612	1590468448
34.696732	136.185486	29000	8839	933.4	504	580	0	0	89	4612	1590468510
34.699036	136.362976	29000	8839	935.3	505	581.1	0	0	88	4612	1590468572
34.702274	136.541519	28975	8832	913	493	567.3	0	0	88	4612	1590468636
34.705158	136.714722	29000	8839	900.1	486	559.3	0	0	88	4612	1590468699
34.707348	136.879181	29000	8839	900.1	486	559.3	0	0	89	4612	1590468759
34.709335	137.050964	29000	8839	896.4	484	557	0	0	89	4612	1590468823
34.710838	137.222321	28975	8832	896.4	484	557	0	0	89	4612	1590468886
34.712326	137.38678	29000	8839	894.5	483	555.8	0	0	89	4612	1590468946
34.713776	137.556732	29000	8839	900.1	486	559.3	0	0	89	4612	1590469008
34.71489	137.729813	29000	8839	903.8	488	561.6	0	0	89	4612	1590469072
34.715744	137.89653	29000	8839	903.8	488	561.6	0	0	89	4612	1590469133
34.716145	138.067871	29000	8839	905.6	489	562.7	0	0	89	4612	1590469196
34.716423	138.233704	28975	8832	907.5	490	563.9	-64	-0.3	90	4612	1590469256
34.716473	138.405991	28400	8656	896.4	484	557	-1088	-5.5	90	4612	1590469319
34.716156	138.575714	26475	8070	870.4	470	540.9	-1664	-8.5	90	4612	1590469383
34.718658	138.628403	25925	7902	859.3	464	534	-1472	-7.5	80	4612	1590469403
34.722153	138.645325	25775	7856	859.3	464	534	-1280	-6.5	74	4612	1590469410
34.72578	138.660568	25625	7811	855.6	462	531.7	-1728	-8.8	73	4612	1590469416
34.729507	138.675674	25450	7757	851.9	460	529.4	-1536	-7.8	73	4612	1590469422
34.733047	138.689941	25325	7719	848.2	458	527.1	-1408	-7.2	73	4612	1590469428
34.770401	138.835007	23775	7247	816.7	441	507.5	-1728	-8.8	73	4612	1590469488
34.805664	138.983856	21675	6607	811.2	438	504	-2048	-10.4	73	4612	1590469550
34.840256	139.12413	19950	6081	770.4	416	478.7	-1920	-9.8	73	4612	1590469611
34.875122	139.261902	17750	5410	733.4	396	455.7	-2304	-11.7	72	4612	1590469674
34.892067	139.327469	16575	5052	722.3	390	448.8	-2368	-12	72	4612	1590469706
34.909012	139.393631	15500	4724	700.1	378	435	-2240	-11.4	72	4612	1590469738
34.924931	139.456619	14550	4435	670.4	362	416.6	-1728	-8.8	72	4612	1590469770
34.94146	139.521042	13500	4115	644.5	348	400.5	-2048	-10.4	72	4612	1590469803
34.957054	139.582275	12850	3917	618.6	334	384.4	-640	-3.3	72	4612	1590469836
34.970398	139.635284	12475	3802	588.9	318	365.9	-1088	-5.5	73	4612	1590469867
34.984146	139.691391	11900	3627	568.6	307	353.3	-1088	-5.5	73	4612	1590469900
34.988571	139.709488	11725	3574	563	304	349.8	-896	-4.6	73	4612	1590469912
34.993652	139.730118	11500	3505	555.6	300	345.2	-1280	-6.5	73	4612	1590469924
34.99839	139.749298	11225	3421	551.9	298	342.9	-1408	-7.2	73	4612	1590469936
35.003174	139.768738	11000	3353	548.2	296	340.6	-1280	-6.5	73	4612	1590469948
35.007477	139.786453	10725	3269	548.2	296	340.6	-1408	-7.2	73	4612	1590469959
35.012558	139.807632	10475	3193	542.6	293	337.2	-1088	-5.5	73	4612	1590469972
35.017136	139.826523	10250	3124	537.1	290	333.7	-1152	-5.9	73	4612	1590469984
35.021576	139.845093	10050	3063	529.7	286	329.1	-960	-4.9	73	4612	1590469996
35.025951	139.86322	9850	3002	524.1	283	325.7	-1024	-5.2	73	4612	1590470008
35.030319	139.881622	9625	2934	518.6	280	322.2	-1280	-6.5	73	4612	1590470020
35.034805	139.90007	9325	2842	518.6	280	322.2	-1664	-8.5	73	4612	1590470032
35.039356	139.918442	9025	2751	520.4	281	323.4	-1536	-7.8	73	4612	1590470045
35.044281	139.936722	8725	2659	520.4	281	323.4	-1408	-7.2	69	4612	1590470057
35.047829	139.945053	8575	2614	520.4	281	323.4	-1024	-5.2	60	4612	1590470063
35.05188	139.952255	8475	2583	518.6	280	322.2	-1024	-5.2	55	4612	1590470069
35.058289	139.963242	8325	2537	514.9	278	319.9	-960	-4.9	54	4612	1590470076
35.062912	139.971085	8225	2507	511.2	276	317.6	-1024	-5.2	54	4612	1590470082
35.072037	139.986298	7975	2431	505.6	273	314.2	-1216	-6.2	53	4612	1590470095
35.077332	139.993118	7850	2393	501.9	271	311.9	-1024	-5.2	43	4612	1590470101
35.083694	139.998779	7725	2355	498.2	269	309.6	-960	-4.9	33	4612	1590470107
35.090145	140.002502	7600	2316	494.5	267	307.3	-896	-4.6	23	4612	1590470114
35.09848	140.005768	7475	2278	490.8	265	305	-960	-4.9	16	4612	1590470120
35.104477	140.007797	7400	2256	485.2	262	301.5	-1024	-5.2	15	4612	1590470126
35.111572	140.010162	7300	2225	483.4	261	300.4	-896	-4.6	15	4612	1590470132
35.122467	140.013748	7200	2195	474.1	256	294.6	-448	-2.3	15	4612	1590470141
35.129482	140.015381	7150	2179	468.6	253	291.1	-320	-1.6	10	4612	1590470148
35.139313	140.015366	7100	2164	453.7	245	281.9	-256	-1.3	357	4612	1590470155
35.146225	140.014755	7050	2149	444.5	240	276.2	-512	-2.6	355	4612	1590470161
35.152267	140.014252	7000	2134	438.9	237	272.7	-512	-2.6	355	4612	1590470168
35.158905	140.013596	6925	2111	433.4	234	269.3	-768	-3.9	355	4612	1590470174
35.169144	140.012634	6825	2080	429.7	232	267	-768	-3.9	355	4612	1590470183
35.181931	140.011505	6650	2027	426	230	264.7	-960	-4.9	355	4612	1590470196
35.194656	140.010391	6500	1981	420.4	227	261.2	-640	-3.3	356	4612	1590470206
35.20459	140.009598	6425	1958	413	223	256.6	-448	-2.3	356	4612	1590470216
35.215931	140.007355	6300	1920	403.7	218	250.9	-512	-2.6	346	4612	1590470228
35.225471	140.003296	6200	1890	394.5	213	245.1	-512	-2.6	340	4612	1590470238
35.232456	139.999649	6025	1836	398.2	215	247.4	-1216	-6.2	335	4612	1590470246
35.240295	139.995239	5875	1791	400	216	248.6	-960	-4.9	334	4612	1590470254
35.246189	139.991653	5775	1760	400	216	248.6	-1024	-5.2	333	4612	1590470260
35.256756	139.984573	5575	1699	396.3	214	246.3	-640	-3.3	330	4612	1590470274
35.266533	139.977325	5450	1661	383.4	207	238.2	-832	-4.2	328	4612	1590470284
35.274445	139.971191	5325	1623	376	203	233.6	-832	-4.2	327	4612	1590470295
35.28566	139.962677	5150	1570	372.3	201	231.3	-768	-3.9	328	4612	1590470309
35.295303	139.955704	5150	1570	366.7	198	227.9	0	0	329	4612	1590470322
35.305077	139.949051	5125	1562	370.4	200	230.2	-64	-0.3	331	4612	1590470333
35.314819	139.942413	5050	1539	372.3	201	231.3	-704	-3.6	330	4612	1590470345
35.324581	139.935776	4825	1471	379.7	205	235.9	-1280	-6.5	330	4612	1590470357
35.329563	139.932343	4700	1433	383.4	207	238.2	-1408	-7.2	330	4612	1590470363
35.334824	139.928619	4550	1387	383.4	207	238.2	-1472	-7.5	329	4612	1590470370
35.339722	139.92514	4400	1341	383.4	207	238.2	-1536	-7.8	329	4612	1590470376
35.344692	139.921646	4250	1295	387.1	209	240.5	-1408	-7.2	329	4612	1590470382
35.354233	139.91478	4075	1242	381.5	206	237.1	-832	-4.2	329	4612	1590470393
35.359543	139.911057	4025	1227	376	203	233.6	-384	-2	329	4612	1590470399
35.364712	139.90744	3975	1212	370.4	200	230.2	-512	-2.6	330	4612	1590470405
35.36932	139.904114	3900	1189	370.4	200	230.2	-1024	-5.2	329	4612	1590470411
35.374348	139.900604	3775	1151	374.1	202	232.5	-1408	-7.2	330	4612	1590470417
35.37886	139.897385	3625	1105	377.8	204	234.8	-1536	-7.8	330	4612	1590470424
35.384216	139.893616	3475	1059	379.7	205	235.9	-1472	-7.5	329	4612	1590470430
35.393784	139.886749	3275	998	377.8	204	234.8	-960	-4.9	329	4612	1590470442
35.403488	139.879913	3050	930	374.1	202	232.5	-1152	-5.9	330	4612	1590470453
35.408562	139.876297	2950	899	364.8	197	226.7	-960	-4.9	330	4612	1590470460
35.417862	139.869812	2775	846	348.2	188	216.3	-1024	-5.2	330	4612	1590470471
35.422112	139.866821	2675	815	344.5	186	214	-1280	-6.5	329	4612	1590470478
35.430222	139.861053	2500	762	335.2	181	208.3	-896	-4.6	329	4612	1590470488
35.435303	139.857452	2375	724	333.4	180	207.1	-1088	-5.5	330	4612	1590470495
35.439835	139.854294	2275	693	333.4	180	207.1	-832	-4.2	330	4612	1590470502
35.448364	139.84819	2100	640	322.2	174	200.2	-896	-4.6	329	4612	1590470513
35.452324	139.845383	2025	617	320.4	173	199.1	-896	-4.6	329	4612	1590470519
35.45787	139.841476	1900	579	318.5	172	197.9	-1088	-5.5	330	4612	1590470527
35.462494	139.838226	1800	549	316.7	171	196.8	-896	-4.6	329	4612	1590470534
35.467163	139.8349	1700	518	316.7	171	196.8	-896	-4.6	329	4612	1590470540
35.470852	139.83223	1600	488	316.7	171	196.8	-960	-4.9	329	4612	1590470546
35.475266	139.829117	1525	465	311.1	168	193.3	-832	-4.2	330	4612	1590470553
35.479137	139.826385	1425	434	301.9	163	187.6	-832	-4.2	329	4612	1590470559
35.482906	139.823639	1350	411	290.8	157	180.7	-960	-4.9	329	4612	1590470565
35.490124	139.818558	1200	366	270.4	146	168	-768	-3.9	329	4612	1590470577
35.496872	139.813782	1050	320	261.1	141	162.3	-832	-4.2	329	4612	1590470589
35.504562	139.80835	875	267	257.4	139	160	-640	-3.3	329	4612	1590470602
35.508789	139.805405	800	244	257.4	139	160	-640	-3.3	329	4612	1590470610
35.514843	139.801147	675	206	257.4	139	160	-640	-3.3	330	4612	1590470620
35.520706	139.796936	550	168	255.6	138	158.8	-768	-3.9	329	4612	1590470631
35.527222	139.792328	425	130	255.6	138	158.8	-704	-3.6	329	4612	1590470642
35.530426	139.790039	350	107	255.6	138	158.8	-704	-3.6	330	4612	1590470648
35.534115	139.787415	275	84	255.6	138	158.8	-768	-3.9	329	4612	1590470654
35.538956	139.784027	175	53	257.4	139	160	-640	-3.3	329	4612	1590470664
35.549538	139.776489	0	0	127.8	69	79.4	0	0	329	4612	1590470688
35.554653	139.773575	0	0	48.2	26	29.9	0	0	351	4612	1590470723
35.555401	139.773529	0	0	44.4	24	27.6	0	0	357	4612	1590470730
35.5574	139.773453	0	0	51.9	28	32.2	0	0	345	4612	1590470756
35.558311	139.773285	0	0	50	27	31.1	0	0	30	4612	1590470776
35.55875	139.773987	0	0	51.9	28	32.2	0	0	59	4612	1590470791
35.559391	139.77536	0	0	35.2	19	21.9	0	0	59	4612	1590470807
35.56065	139.778	0	0	37	20	23	0	0	59	4612	1590470836
35.561035	139.778809	0	0	37	20	23	0	0	59	4612	1590470844
35.561474	139.779724	0	0	37	20	23	0	0	59	4612	1590470854
35.561726	139.780273	0	0	38.9	21	24.2	0	0	59	4612	1590470860
35.562138	139.781128	0	0	38.9	21	24.2	0	0	59	4612	1590470869
35.562572	139.782059	0	0	40.7	22	25.3	0	0	59	4612	1590470878
35.563282	139.783554	0	0	57.4	31	35.7	0	0	59	4612	1590470896
35.563408	139.784332	0	0	50	27	31.1	0	0	101	4612	1590470909
35.562801	139.784912	0	0	55.6	30	34.5	0	0	151	4612	1590470924
35.562359	139.785233	0	0	29.6	16	18.4	0	0	149	4612	1590470931
35.562023	139.785477	0	0	33.3	18	20.7	0	0	149	4612	1590470937
35.56086	139.786301	0	0	35.2	19	21.9	0	0	149	4612	1590470951
35.560123	139.786819	0	0	37	20	23	0	0	149	4612	1590470961
35.559589	139.787201	0	0	38.9	21	24.2	0	0	149	4612	1590470967
35.55859	139.787903	0	0	38.9	21	24.2	0	0	149	4612	1590470980
35.558144	139.788223	0	0	33.3	18	20.7	0	0	149	4612	1590470986
35.557617	139.788574	0	0	53.7	29	33.4	0	0	151	4612	1590470996
35.55724	139.788651	0	0	48.2	26	29.9	0	0	182	4612	1590471003
35.556988	139.788498	0	0	48.2	26	29.9	0	0	213	4612	1590471009
35.556763	139.788086	0	0	44.4	24	27.6	0	0	239	4612	1590471018
35.556656	139.787857	0	0	38.9	21	24.2	0	0	239	4612	1590471024
35.556496	139.787506	0	0	37	20	23	0	0	239	4612	1590471033
35.556389	139.787262	0	0	40.7	22	25.3	0	0	241	4612	1590471040
35.556213	139.787033	0	0	37	20	23	0	0	216	4612	1590471047
35.555958	139.787079	0	0	35.2	19	21.9	0	0	165	4612	1590471056
35.555729	139.787231	0	0	29.6	16	18.4	0	0	149	4612	1590471065
