latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.962021	117.257607	34100	10394	709.3	383	440.7	0	0	247	3302	1590478108
28.922207	117.145706	34075	10386	711.2	384	441.9	0	0	247	3302	1590478169
28.879612	117.025665	34100	10394	711.2	384	441.9	0	0	248	3302	1590478232
28.837601	116.908424	34100	10394	713	385	443.1	0	0	247	3302	1590478296
28.795212	116.789474	34100	10394	714.9	386	444.2	0	0	247	3302	1590478358
28.752182	116.670212	34100	10394	718.6	388	446.5	0	0	247	3302	1590478421
28.709381	116.550255	34075	10386	720.4	389	447.7	0	0	248	3302	1590478485
28.666809	116.430725	34075	10386	720.4	389	447.7	0	0	247	3302	1590478548
28.626228	116.317322	34075	10386	724.1	391	450	0	0	247	3302	1590478608
28.582626	116.196053	34100	10394	722.3	390	448.8	0	0	247	3302	1590478672
28.539408	116.07621	34100	10394	726	392	451.1	0	0	247	3302	1590478735
28.495926	115.956154	34075	10386	727.8	393	452.3	0	0	247	3302	1590478798
28.475817	115.884972	34100	10394	720.4	389	447.7	0	0	258	3302	1590478834
28.473312	115.867889	34100	10394	720.4	389	447.7	64	0.3	261	3302	1590478842
28.471674	115.855194	34100	10394	718.6	388	446.5	0	0	261	3302	1590478849
28.454956	115.728287	34100	10394	716.7	387	445.4	0	0	261	3302	1590478912
28.442459	115.571419	34075	10386	711.2	384	441.9	0	0	270	3302	1590478991
28.439461	115.447136	33475	10203	707.5	382	439.6	-768	-3.9	266	3302	1590479052
28.430382	115.317619	32650	9952	724.1	391	450	-768	-3.9	261	3302	1590479116
28.420979	115.245506	32200	9815	731.5	395	454.6	-768	-3.9	261	3302	1590479151
28.404732	115.12336	31450	9586	740.8	400	460.3	-768	-3.9	260	3302	1590479211
28.377136	114.940445	30350	9251	757.5	409	470.7	-768	-3.9	261	3302	1590479298
28.359484	114.804924	30100	9174	763	412	474.1	0	0	261	3302	1590479363
28.340744	114.669853	30100	9174	763	412	474.1	0	0	261	3302	1590479426
28.321884	114.534531	30100	9174	759.3	410	471.8	0	0	260	3302	1590479489
28.303207	114.401054	30100	9174	755.6	408	469.5	0	0	261	3302	1590479552
28.289049	114.267937	30075	9167	755.6	408	469.5	0	0	267	3302	1590479614
28.282486	114.132599	30100	9174	750.1	405	466.1	0	0	266	3302	1590479678
28.274153	113.998825	30100	9174	750.1	405	466.1	0	0	265	3302	1590479742
28.265774	113.867371	30100	9174	750.1	405	466.1	0	0	265	3302	1590479803
28.258438	113.752022	30100	9174	750.1	405	466.1	0	0	266	3302	1590479859
28.253477	113.672997	30075	9167	738.9	399	459.2	0	0	266	3302	1590479896
28.251747	113.646553	30098	9174	740.8	400	460.3	0	0	266	3302	1590479908
28.250038	113.62001	30075	9167	742.7	401	461.5	0	0	266	3302	1590479920
28.249109	113.605148	30098	9174	750.1	405	466.1	0	0	266	3302	1590479926
28.246078	113.558281	30098	9174	750.1	405	466.1	0	0	266	3302	1590479948
28.243477	113.518974	30098	9174	748.2	404	464.9	0	0	266	3302	1590479968
28.241747	113.492592	30075	9167	757.5	409	470.7	0	0	266	3302	1590479978
28.240488	113.472878	30075	9167	753.8	407	468.4	0	0	266	3302	1590479988
28.229227	113.302696	30075	9167	753.8	407	468.4	0	0	266	3302	1590480070
28.225039	113.240341	30098	9174	751.9	406	467.2	0	0	266	3302	1590480100
28.219389	113.15686	30098	9174	748.2	404	464.9	0	0	266	3302	1590480140
28.213449	113.069839	30075	9167	750.1	405	466.1	0	0	266	3302	1590480180
28.208948	113.004044	30075	9167	753.8	407	468.4	0	0	266	3302	1590480211
28.203489	112.923775	30098	9174	751.9	406	467.2	0	0	266	3302	1590480248
28.200439	112.879662	30098	9174	753.8	407	468.4	0	0	266	3302	1590480268
28.198969	112.858749	30098	9174	753.8	407	468.4	0	0	265	3302	1590480278
28.190277	112.7351	30075	9167	751.9	406	467.2	0	0	265	3302	1590480337
28.181978	112.618317	30098	9174	757.5	409	470.7	0	0	265	3302	1590480390
28.179001	112.576897	30098	9174	755.6	408	469.5	0	0	265	3302	1590480410
28.175928	112.534187	30098	9174	748.2	404	464.9	0	0	265	3302	1590480430
28.174208	112.510506	30098	9174	753.8	407	468.4	0	0	265	3302	1590480440
28.172838	112.491707	30075	9167	748.2	404	464.9	0	0	265	3302	1590480450
28.171049	112.467575	30098	9174	753.8	407	468.4	0	0	265	3302	1590480460
28.166428	112.405266	30098	9174	750.1	405	466.1	0	0	265	3302	1590480490
28.164778	112.382217	30098	9174	753.8	407	468.4	0	0	265	3302	1590480500
28.163219	112.361153	30098	9174	753.8	407	468.4	0	0	265	3302	1590480510
28.160059	112.317001	30098	9174	755.6	408	469.5	0	0	265	3302	1590480530
28.158649	112.297867	30098	9174	751.9	406	467.2	0	0	265	3302	1590480540
28.157169	112.276131	30098	9174	751.9	406	467.2	0	0	267	3302	1590480550
28.161898	112.230522	30098	9174	755.6	408	469.5	0	0	286	3302	1590480572
28.178297	112.190552	30098	9174	757.5	409	470.7	0	0	303	3302	1590480592
28.200069	112.152771	30098	9174	759.3	410	471.8	0	0	303	3302	1590480612
28.249109	112.06739	30098	9174	757.5	409	470.7	0	0	303	3302	1590480658
28.266327	112.037231	30098	9174	764.9	413	475.3	0	0	303	3302	1590480672
28.295889	111.985527	30098	9174	766.7	414	476.4	0	0	303	3302	1590480700
28.304258	111.970856	30098	9174	763	412	474.1	0	0	303	3302	1590480708
28.31517	111.951706	30075	9167	764.9	413	475.3	0	0	303	3302	1590480718
28.35767	111.877487	30075	9167	753.8	407	468.4	0	0	303	3302	1590480760
28.442551	111.729057	30098	9174	768.6	415	477.6	0	0	303	0	1590480842
28.452679	111.71125	30098	9174	768.6	415	477.6	0	0	303	0	1590480852
28.468508	111.683525	30098	9174	766.7	414	476.4	0	0	303	0	1590480868
30.050354	108.68615	20825	6347	572.3	309	355.6	-704	-3.6	246	3302	1590482620
30.038763	108.655937	20575	6271	566.7	306	352.1	-768	-3.9	245	3302	1590482640
29.973682	108.50032	19650	5989	622.3	336	386.7	-256	-1.3	244	3302	1590482743
29.932526	108.4021	18875	5753	618.6	334	384.4	-768	-3.9	244	3302	1590482803
29.890306	108.301712	18025	5494	616.7	333	383.2	-832	-4.2	244	3302	1590482867
29.847473	108.200752	17175	5235	618.6	334	384.4	-768	-3.9	244	3302	1590482929
29.838215	108.176826	16975	5174	622.3	336	386.7	-832	-4.2	247	3302	1590482944
29.83519	108.167778	16900	5151	626	338	389	-832	-4.2	249	3302	1590482950
29.805405	108.057671	16075	4900	661.2	357	410.8	-832	-4.2	252	3302	1590483012
29.789108	107.996239	15625	4763	666.7	360	414.3	-768	-3.9	253	3302	1590483046
29.773178	107.935974	15200	4633	664.9	359	413.1	-768	-3.9	252	3302	1590483079
29.758667	107.881516	14800	4511	670.4	362	416.6	-832	-4.2	252	3302	1590483109
29.742178	107.819336	14350	4374	672.3	363	417.7	-704	-3.6	253	3302	1590483142
29.725754	107.758499	13900	4237	664.9	359	413.1	-896	-4.6	253	3302	1590483175
29.709917	107.698868	13450	4100	663	358	412	-768	-3.9	252	3302	1590483208
29.693619	107.638077	13025	3970	657.5	355	408.5	-768	-3.9	252	3302	1590483241
29.677734	107.579079	12575	3833	644.5	348	400.5	-832	-4.2	252	3302	1590483274
29.662079	107.52092	12150	3703	638.9	345	397	-768	-3.9	252	3302	1590483307
29.646469	107.463188	11775	3589	638.9	345	397	0	0	252	3302	1590483340
29.640648	107.441711	11775	3589	637.1	344	395.9	0	0	252	3302	1590483352
29.635071	107.420883	11750	3581	635.2	343	394.7	-384	-2	253	3302	1590483365
29.630499	107.400352	11575	3528	627.8	339	390.1	-960	-4.9	257	3302	1590483377
29.627014	107.378784	11375	3467	616.7	333	383.2	-960	-4.9	261	3302	1590483389
29.623842	107.352745	11150	3399	614.9	332	382.1	-960	-4.9	262	3302	1590483404
29.621292	107.331673	10950	3338	611.2	330	379.8	-1152	-5.9	262	3302	1590483416
29.618814	107.311218	10725	3269	600	324	372.9	-1152	-5.9	262	3302	1590483428
29.616394	107.291054	10450	3185	594.5	321	369.4	-1408	-7.2	262	3302	1590483440
29.61388	107.270454	10200	3109	587.1	317	364.8	-1088	-5.5	262	3302	1590483451
29.61145	107.250755	10000	3048	581.5	314	361.3	-1088	-5.5	261	3302	1590483463
29.608932	107.230682	9775	2979	577.8	312	359	-1088	-5.5	261	3302	1590483477
29.606552	107.211456	9575	2918	572.3	309	355.6	-1024	-5.2	261	3302	1590483488
29.604034	107.191437	9375	2858	568.6	307	353.3	-1024	-5.2	261	3302	1590483500
29.601746	107.172791	9175	2797	564.9	305	351	-1024	-5.2	261	3302	1590483512
29.599365	107.153305	8975	2736	559.3	302	347.5	-1088	-5.5	262	3302	1590483525
29.597075	107.134689	8775	2675	557.5	301	346.4	-1024	-5.2	262	3302	1590483536
29.5947	107.115135	8550	2606	551.9	298	342.9	-1024	-5.2	262	3302	1590483549
29.592453	107.096519	8350	2545	548.2	296	340.6	-1024	-5.2	262	3302	1590483560
29.590118	107.077881	8150	2484	546.3	295	339.5	-1024	-5.2	262	3302	1590483573
29.58783	107.059288	7950	2423	544.5	294	338.3	-1024	-5.2	262	3302	1590483584
29.585541	107.040695	7750	2362	544.5	294	338.3	-960	-4.9	261	3302	1590483596
29.583206	107.022209	7550	2301	542.6	293	337.2	-1024	-5.2	261	3302	1590483609
29.580872	107.00351	7350	2240	537.1	290	333.7	-1024	-5.2	261	3302	1590483621
29.578547	106.98481	7150	2179	535.2	289	332.6	-1024	-5.2	261	3302	1590483632
29.576452	106.966873	6950	2118	533.4	288	331.4	-1024	-5.2	262	3302	1590483644
29.574217	106.948944	6750	2057	537.1	290	333.7	-1024	-5.2	261	3302	1590483656
29.571808	106.930145	6550	1996	537.1	290	333.7	-1024	-5.2	261	3302	1590483668
29.569519	106.912079	6350	1935	540.8	292	336	-960	-4.9	261	3302	1590483680
29.566864	106.893433	6150	1875	538.9	291	334.9	-1024	-5.2	259	3302	1590483692
29.562674	106.875053	5950	1814	538.9	291	334.9	-1024	-5.2	252	3302	1590483705
29.557892	106.857887	5750	1753	533.4	288	331.4	-1088	-5.5	252	3302	1590483717
29.553083	106.840637	5525	1684	527.8	285	328	-1088	-5.5	252	3302	1590483728
29.548149	106.822922	5325	1623	520.4	281	323.4	-1024	-5.2	252	3302	1590483740
29.543427	106.806175	5125	1562	513	277	318.8	-1024	-5.2	251	3302	1590483752
29.538698	106.789642	4950	1509	503.7	272	313	-640	-3.3	251	3302	1590483764
29.536285	106.781036	4875	1486	500	270	310.7	-640	-3.3	252	3302	1590483771
29.533997	106.772957	4800	1463	492.6	266	306.1	-704	-3.6	252	3302	1590483777
29.531761	106.765083	4750	1448	487.1	263	302.7	-640	-3.3	252	3302	1590483783
29.527386	106.749573	4600	1402	477.8	258	296.9	-704	-3.6	251	3302	1590483795
29.525059	106.7416	4525	1379	470.4	254	292.3	-640	-3.3	251	3302	1590483801
29.522917	106.734222	4475	1364	464.9	251	288.8	-640	-3.3	251	3302	1590483807
29.517838	106.719345	4325	1318	457.4	247	284.2	-576	-2.9	243	3302	1590483818
29.514166	106.712578	4250	1295	453.7	245	281.9	-704	-3.6	235	3302	1590483824
29.509882	106.706596	4200	1280	448.2	242	278.5	-704	-3.6	227	3302	1590483830
29.505066	106.701439	4125	1257	446.3	241	277.3	-640	-3.3	220	3302	1590483837
29.496475	106.695015	4025	1227	438.9	237	272.7	-704	-3.6	208	3302	1590483845
29.490936	106.692162	3975	1212	431.5	233	268.1	-256	-1.3	201	3302	1590483852
29.484741	106.689926	3925	1196	420.4	227	261.2	-448	-2.3	195	3302	1590483858
29.478413	106.687859	3875	1181	413	223	256.6	-576	-2.9	195	3302	1590483864
29.470079	106.684731	3825	1166	401.9	217	249.7	-64	-0.3	199	3302	1590483872
29.464462	106.681786	3850	1173	388.9	210	241.7	320	1.6	206	3302	1590483878
29.459885	106.67881	3850	1173	379.7	205	235.9	-64	-0.3	211	3302	1590483884
29.45537	106.675255	3825	1166	374.1	202	232.5	0	0	216	3302	1590483890
29.450821	106.670746	3825	1166	366.7	198	227.9	0	0	221	3302	1590483897
29.44693	106.666046	3825	1166	366.7	198	227.9	0	0	222	3302	1590483903
29.442078	106.6586	3825	1166	357.4	193	222.1	64	0.3	236	3302	1590483912
29.438286	106.650429	3825	1166	353.7	191	219.8	0	0	245	3302	1590483921
29.435715	106.642067	3825	1166	348.2	188	216.3	0	0	253	3302	1590483930
29.434422	106.633514	3850	1173	346.3	187	215.2	64	0.3	265	3302	1590483939
29.456863	106.601608	3850	1173	338.9	183	210.6	0	0	338	3302	1590483984
29.464783	106.599335	3850	1173	340.8	184	211.7	0	0	351	3302	1590483993
29.469864	106.598915	3850	1173	338.9	183	210.6	0	0	357	3302	1590483999
29.474945	106.598808	3850	1173	338.9	183	210.6	0	0	359	3302	1590484005
29.480072	106.598701	3850	1173	338.9	183	210.6	0	0	359	3302	1590484011
29.492937	106.598351	3850	1173	340.8	184	211.7	0	0	358	3302	1590484027
29.503225	106.598137	3850	1173	342.6	185	212.9	0	0	359	3302	1590484038
29.50827	106.598068	3850	1173	342.6	185	212.9	0	0	359	3302	1590484044
29.513626	106.597961	3850	1173	344.5	186	214	0	0	359	3302	1590484050
29.518867	106.597862	3850	1173	344.5	186	214	0	0	359	3302	1590484056
29.539164	106.601151	3850	1173	344.5	186	214	0	0	16	3302	1590484080
29.544285	106.602928	3850	1173	344.5	186	214	0	0	16	3302	1590484086
29.54908	106.604546	3850	1173	344.5	186	214	0	0	16	3302	1590484093
29.559128	106.607895	3825	1166	342.6	185	212.9	0	0	16	3302	1590484105
29.568678	106.611221	3825	1166	337.1	182	209.4	0	0	16	3302	1590484115
29.573639	106.612915	3825	1166	337.1	182	209.4	0	0	16	3302	1590484122
29.583481	106.616348	3800	1158	337.1	182	209.4	-256	-1.3	16	3302	1590484134
29.588333	106.617981	3750	1143	337.1	182	209.4	-640	-3.3	16	3302	1590484141
29.597672	106.621262	3550	1082	322.2	174	200.2	-1088	-5.5	16	3302	1590484152
29.60257	106.622894	3450	1052	313	169	194.5	-1024	-5.2	16	3302	1590484159
29.60701	106.624428	3350	1021	305.6	165	189.9	-768	-3.9	16	3302	1590484165
29.611221	106.625908	3275	998	298.2	161	185.3	-832	-4.2	16	3302	1590484171
29.61969	106.628815	3125	953	290.8	157	180.7	-896	-4.6	16	3302	1590484182
29.623901	106.630234	3050	930	288.9	156	179.5	-768	-3.9	16	3302	1590484188
29.628359	106.63179	2975	907	285.2	154	177.2	-576	-2.9	17	3302	1590484195
29.636366	106.634537	2800	853	287.1	155	178.4	-768	-3.9	17	3302	1590484206
29.640564	106.635994	2725	831	288.9	156	179.5	-832	-4.2	16	3302	1590484212
29.644592	106.637421	2650	808	288.9	156	179.5	-832	-4.2	16	3302	1590484218
29.649033	106.638954	2550	777	288.9	156	179.5	-768	-3.9	16	3302	1590484224
29.65317	106.640358	2475	754	288.9	156	179.5	-768	-3.9	16	3302	1590484230
29.657272	106.641754	2400	732	288.9	156	179.5	-768	-3.9	17	3302	1590484236
29.661438	106.643181	2325	709	288.9	156	179.5	-768	-3.9	16	3302	1590484242
29.665646	106.644661	2250	686	285.2	154	177.2	-640	-3.3	17	3302	1590484249
29.674026	106.647522	2075	632	285.2	154	177.2	-832	-4.2	16	3302	1590484261
29.682129	106.65036	1925	587	285.2	154	177.2	-768	-3.9	17	3302	1590484273
29.690458	106.653175	1775	541	285.2	154	177.2	-704	-3.6	16	3302	1590484284
29.694351	106.654587	1700	518	285.2	154	177.2	-704	-3.6	17	3302	1590484290
29.702934	106.657593	1525	465	285.2	154	177.2	-768	-3.9	17	3302	1590484303
29.709591	106.659798	1425	434	287.1	155	178.4	-704	-3.6	16	3302	1590484312
29.713348	106.661133	1350	411	285.2	154	177.2	-640	-3.3	17	3302	1590484318
29.732367	106.667404	0	0	68.5	37	42.6	0	0	357	3302	1590484360
29.733891	106.66716	0	0	31.5	17	19.6	0	0	351	3302	1590484375
29.7348	106.666985	0	0	33.3	18	20.7	0	0	351	3302	1590484386
29.735161	106.666908	0	0	27.8	15	17.3	0	0	348	3302	1590484392
29.735567	106.666824	0	0	55.6	30	34.5	0	0	348	3302	1590484399
29.735836	106.666649	0	0	50	27	31.1	0	0	317	3302	1590484405
29.735973	106.666115	0	0	53.7	29	33.4	0	0	264	3302	1590484413
29.735813	106.665848	0	0	48.2	26	29.9	0	0	219	3302	1590484421
29.735476	106.66568	0	0	46.3	25	28.8	0	0	196	3302	1590484429
29.735001	106.665504	0	0	61.1	33	38	0	0	196	3302	1590484438
29.734566	106.665359	0	0	31.5	17	19.6	0	0	196	3302	1590484444
29.734097	106.665207	0	0	37	20	23	0	0	196	3302	1590484450
29.733616	106.665031	0	0	40.7	22	25.3	0	0	196	3302	1590484456
29.732483	106.66465	0	0	40.7	22	25.3	0	0	196	3302	1590484468
29.7316	106.664337	0	0	40.7	22	25.3	0	0	196	3302	1590484477
29.730137	106.663834	0	0	40.7	22	25.3	0	0	196	3302	1590484491
29.729563	106.663635	0	0	40.7	22	25.3	0	0	196	3302	1590484497
29.72913	106.66349	0	0	40.7	22	25.3	0	0	196	3302	1590484503
29.727882	106.663048	0	0	42.6	23	26.5	0	0	196	3302	1590484515
29.726921	106.66272	0	0	42.6	23	26.5	0	0	196	3302	1590484525
29.721962	106.661011	0	0	31.5	17	19.6	0	0	196	3302	1590484582
29.721556	106.660873	0	0	31.5	17	19.6	0	0	196	3302	1590484588
29.720577	106.660538	0	0	33.3	18	20.7	0	0	196	3302	1590484600
