latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.085476	-156.231522	2400	732	251.9	136	156.5	-64	-0.3	334	1716	1590513645
20.088913	-156.233231	2375	724	251.9	136	156.5	0	0	334	1716	1590513652
20.092117	-156.234909	2400	732	251.9	136	156.5	64	0.3	334	1716	1590513658
20.095825	-156.236771	2375	724	251.9	136	156.5	0	0	334	1716	1590513664
20.099581	-156.238617	2400	732	250	135	155.4	0	0	334	1716	1590513670
20.103195	-156.240448	2400	732	251.9	136	156.5	0	0	334	1716	1590513676
20.106491	-156.242111	2400	732	251.9	136	156.5	0	0	334	1716	1590513682
20.110102	-156.243912	2400	732	251.9	136	156.5	0	0	334	1716	1590513688
20.113586	-156.245697	2400	732	251.9	136	156.5	64	0.3	334	1716	1590513695
20.11702	-156.247467	2400	732	251.9	136	156.5	0	0	334	1716	1590513701
20.120819	-156.249374	2400	732	251.9	136	156.5	64	0.3	333	1716	1590513708
20.124115	-156.251083	2400	732	251.9	136	156.5	64	0.3	333	1716	1590513714
20.127838	-156.253006	2400	732	251.9	136	156.5	0	0	334	1716	1590513720
20.131027	-156.254623	2400	732	253.7	137	157.7	0	0	334	1716	1590513726
20.134872	-156.256531	2400	732	251.9	136	156.5	0	0	334	1716	1590513732
20.138672	-156.258499	2400	732	251.9	136	156.5	0	0	334	1716	1590513739
20.142242	-156.260315	2400	732	251.9	136	156.5	64	0.3	333	1716	1590513746
20.1492	-156.263885	2400	732	253.7	137	157.7	0	0	334	1716	1590513757
20.152651	-156.26564	2400	732	253.7	137	157.7	64	0.3	334	1716	1590513764
20.156096	-156.26738	2400	732	253.7	137	157.7	0	0	334	1716	1590513770
20.163263	-156.270935	2400	732	255.6	138	158.8	0	0	334	1716	1590513782
20.166895	-156.272781	2400	732	253.7	137	157.7	0	0	334	1716	1590513788
20.17034	-156.274475	2400	732	253.7	137	157.7	0	0	334	1716	1590513794
20.173782	-156.276199	2400	732	253.7	137	157.7	0	0	334	1716	1590513800
20.177509	-156.278122	2400	732	253.7	137	157.7	0	0	334	1716	1590513807
20.18454	-156.281693	2400	732	253.7	137	157.7	-64	-0.3	334	1716	1590513818
20.187881	-156.283463	2400	732	255.6	138	158.8	0	0	333	1716	1590513824
20.191381	-156.285309	2400	732	255.6	138	158.8	0	0	333	1716	1590513830
20.198364	-156.28891	2400	732	253.7	137	157.7	0	0	334	1716	1590513842
20.205505	-156.292587	2400	732	253.7	137	157.7	0	0	334	1716	1590513855
20.209213	-156.294449	2400	732	253.7	137	157.7	0	0	334	1716	1590513861
20.212646	-156.296158	2400	732	253.7	137	157.7	0	0	334	1716	1590513867
20.216427	-156.298096	2375	724	255.6	138	158.8	-128	-0.7	334	1716	1590513874
20.220016	-156.299896	2375	724	255.6	138	158.8	-64	-0.3	334	1716	1590513880
20.225418	-156.302582	2375	724	255.6	138	158.8	0	0	334	1716	1590513889
20.228716	-156.304291	2375	724	255.6	138	158.8	-64	-0.3	334	1716	1590513895
20.232487	-156.306229	2375	724	253.7	137	157.7	64	0.3	334	1716	1590513901
20.236164	-156.30809	2375	724	253.7	137	157.7	0	0	334	1716	1590513907
20.239424	-156.309738	2375	724	253.7	137	157.7	0	0	334	1716	1590513914
20.243271	-156.311707	2375	724	253.7	137	157.7	0	0	334	1716	1590513920
20.246733	-156.313431	2375	724	253.7	137	157.7	0	0	334	1716	1590513926
20.250641	-156.315445	2375	724	253.7	137	157.7	0	0	334	1716	1590513932
20.254133	-156.317215	2375	724	253.7	137	157.7	0	0	334	1716	1590513939
20.257952	-156.319168	2375	724	253.7	137	157.7	0	0	334	1716	1590513946
20.264935	-156.322662	2375	724	253.7	137	157.7	0	0	334	1716	1590513958
20.268585	-156.324509	2375	724	253.7	137	157.7	0	0	334	1716	1590513965
20.275734	-156.328156	2375	724	251.9	136	156.5	0	0	333	1716	1590513976
20.279179	-156.32991	2375	724	251.9	136	156.5	-64	-0.3	334	1716	1590513983
20.282904	-156.331802	2375	724	251.9	136	156.5	0	0	334	1716	1590513989
20.286484	-156.333679	2375	724	253.7	137	157.7	0	0	333	1716	1590513996
20.290352	-156.335693	2375	724	251.9	136	156.5	64	0.3	333	1716	1590514002
20.294312	-156.337753	2375	724	250	135	155.4	0	0	333	1716	1590514009
20.297699	-156.339523	2375	724	251.9	136	156.5	0	0	334	1716	1590514016
20.301361	-156.341385	2375	724	251.9	136	156.5	0	0	334	1716	1590514022
20.308182	-156.344833	2375	724	251.9	136	156.5	64	0.3	334	1716	1590514034
20.311859	-156.34668	2375	724	251.9	136	156.5	0	0	334	1716	1590514040
20.315443	-156.348526	2375	724	251.9	136	156.5	0	0	334	1716	1590514046
20.318935	-156.350281	2375	724	251.9	136	156.5	0	0	334	1716	1590514053
20.325897	-156.353836	2375	724	251.9	136	156.5	-64	-0.3	334	1716	1590514064
20.329422	-156.355652	2375	724	251.9	136	156.5	0	0	334	1716	1590514070
20.332809	-156.357422	2375	724	251.9	136	156.5	0	0	334	1716	1590514077
20.336578	-156.359268	2375	724	251.9	136	156.5	0	0	333	1716	1590514084
20.340042	-156.361099	2375	724	251.9	136	156.5	0	0	334	1716	1590514090
20.343475	-156.362869	2375	724	251.9	136	156.5	-64	-0.3	334	1716	1590514096
20.350342	-156.366394	2375	724	250	135	155.4	-64	-0.3	333	1716	1590514108
20.357208	-156.370178	2425	739	248.2	134	154.2	576	2.9	329	1716	1590514120
20.360458	-156.372452	2475	754	242.6	131	150.8	512	2.6	325	1716	1590514127
20.36673	-156.377182	2575	785	240.8	130	149.6	448	2.3	324	1716	1590514138
20.369537	-156.379242	2625	800	238.9	129	148.5	512	2.6	325	1716	1590514144
20.37261	-156.381485	2675	815	238.9	129	148.5	512	2.6	325	1716	1590514151
20.375774	-156.383789	2725	831	237.1	128	147.3	512	2.6	325	1716	1590514157
20.378847	-156.386093	2775	846	237.1	128	147.3	512	2.6	324	1716	1590514164
20.38179	-156.388275	2850	869	235.2	127	146.1	512	2.6	325	1716	1590514170
20.387421	-156.392639	2950	899	237.1	128	147.3	512	2.6	325	1716	1590514182
20.393692	-156.396912	3025	922	233.4	126	145	576	2.9	326	1716	1590514194
20.399702	-156.400818	3125	953	233.4	126	145	448	2.3	328	1716	1590514206
20.402775	-156.402817	3200	975	231.5	125	143.8	640	3.3	328	1716	1590514212
20.405777	-156.4048	3250	991	229.6	124	142.7	576	2.9	328	1716	1590514218
20.408798	-156.406769	3300	1006	229.6	124	142.7	512	2.6	328	1716	1590514224
20.411945	-156.408813	3350	1021	227.8	123	141.5	448	2.3	328	1716	1590514230
20.414749	-156.410645	3375	1029	233.4	126	145	128	0.7	328	1716	1590514236
20.421116	-156.414551	3375	1029	240.8	130	149.6	64	0.3	330	1716	1590514248
20.424376	-156.41655	3375	1029	244.5	132	151.9	-64	-0.3	330	1716	1590514255
20.42782	-156.418594	3375	1029	244.5	132	151.9	0	0	331	1716	1590514261
20.434433	-156.422501	3375	1029	246.3	133	153.1	-64	-0.3	330	1716	1590514273
20.437876	-156.424545	3375	1029	250	135	155.4	64	0.3	330	1716	1590514280
20.444275	-156.428787	3375	1029	253.7	137	157.7	-256	-1.3	326	1716	1590514291
20.447792	-156.431229	3300	1006	261.1	141	162.3	-576	-2.9	325	1716	1590514298
20.451096	-156.433578	3250	991	264.8	143	164.6	-512	-2.6	326	1716	1590514304
20.454494	-156.43602	3225	983	264.8	143	164.6	-512	-2.6	327	1716	1590514310
20.458054	-156.438156	3175	968	264.8	143	164.6	-512	-2.6	333	1716	1590514316
20.461578	-156.439819	3100	945	263	142	163.4	-512	-2.6	337	1716	1590514322
20.46562	-156.441467	3075	937	264.8	143	164.6	-448	-2.3	340	1716	1590514328
20.469086	-156.442719	3000	914	264.8	143	164.6	-512	-2.6	341	1716	1590514335
20.476776	-156.445511	2900	884	264.8	143	164.6	-448	-2.3	341	1716	1590514346
20.48085	-156.446884	2875	876	264.8	143	164.6	-128	-0.7	341	1716	1590514352
20.48452	-156.448166	2850	869	261.1	141	162.3	-448	-2.3	341	1716	1590514358
20.488617	-156.4496	2800	853	264.8	143	164.6	-576	-2.9	341	1716	1590514365
20.492203	-156.450851	2750	838	264.8	143	164.6	-512	-2.6	341	1716	1590514371
20.499939	-156.453644	2650	808	266.7	144	165.7	-512	-2.6	341	1716	1590514383
20.503933	-156.455093	2600	792	268.5	145	166.9	-448	-2.3	341	1716	1590514390
20.511932	-156.457718	2425	739	274.1	148	170.3	-960	-4.9	343	1716	1590514401
20.515915	-156.458893	2350	716	274.1	148	170.3	-768	-3.9	344	1716	1590514408
20.519669	-156.460022	2275	693	274.1	148	170.3	-832	-4.2	345	1716	1590514414
20.524277	-156.461197	2175	663	274.1	148	170.3	-832	-4.2	345	1716	1590514420
20.530933	-156.463043	2050	625	275.9	149	171.5	-896	-4.6	345	1716	1590514430
20.535496	-156.464294	1950	594	275.9	149	171.5	-768	-3.9	345	1716	1590514436
20.539581	-156.465515	1875	572	275.9	149	171.5	-896	-4.6	345	1716	1590514444
20.543922	-156.466629	1800	549	279.7	151	173.8	-832	-4.2	344	1716	1590514450
20.560822	-156.471008	1450	442	275.9	149	171.5	-832	-4.2	349	1716	1590514474
20.56517	-156.471695	1400	427	272.2	147	169.2	-320	-1.6	350	1716	1590514481
20.573063	-156.472824	1375	419	255.6	138	158.8	128	0.7	358	1716	1590514492
20.588192	-156.470932	1375	419	242.6	131	150.8	64	0.3	6	1716	1590514518
20.595703	-156.470032	1375	419	246.3	133	153.1	0	0	6	1716	1590514529
20.59964	-156.469543	1375	419	244.5	132	151.9	0	0	6	1716	1590514536
20.607101	-156.468613	1375	419	246.3	133	153.1	-128	-0.7	6	1716	1590514549
20.614883	-156.467621	1375	419	250	135	155.4	-128	-0.7	7	1716	1590514561
20.622162	-156.466644	1375	419	251.9	136	156.5	-64	-0.3	7	1716	1590514572
20.628662	-156.465759	1375	419	251.9	136	156.5	0	0	7	1716	1590514582
20.633953	-156.465042	1375	419	251.9	136	156.5	64	0.3	7	1716	1590514590
20.637863	-156.464493	1375	419	253.7	137	157.7	64	0.3	7	1716	1590514597
20.641617	-156.463943	1375	419	253.7	137	157.7	0	0	7	1716	1590514604
20.645462	-156.463409	1375	419	255.6	138	158.8	-64	-0.3	7	1716	1590514610
20.649176	-156.462891	1375	419	255.6	138	158.8	-128	-0.7	7	1716	1590514616
20.653133	-156.462387	1375	419	255.6	138	158.8	0	0	7	1716	1590514622
20.66086	-156.461349	1375	419	251.9	136	156.5	0	0	6	1716	1590514634
20.669952	-156.460129	1375	419	251.9	136	156.5	0	0	7	1716	1590514647
20.680273	-156.45874	1375	419	253.7	137	157.7	0	0	7	1716	1590514664
20.684183	-156.458252	1375	419	253.7	137	157.7	0	0	7	1716	1590514670
20.688034	-156.457718	1375	419	253.7	137	157.7	0	0	7	1716	1590514677
20.691833	-156.45723	1375	419	251.9	136	156.5	0	0	7	1716	1590514683
20.695915	-156.456696	1375	419	250	135	155.4	0	0	6	1716	1590514689
20.703596	-156.455704	1375	419	251.9	136	156.5	64	0.3	6	1716	1590514701
20.707367	-156.4552	1375	419	251.9	136	156.5	0	0	6	1716	1590514708
20.711044	-156.454758	1375	419	251.9	136	156.5	0	0	6	1716	1590514714
20.718679	-156.453796	1375	419	250	135	155.4	0	0	6	1716	1590514726
20.738604	-156.451202	1375	419	250	135	155.4	0	0	6	1716	1590514756
20.744934	-156.450409	1375	419	250	135	155.4	64	0.3	6	1716	1590514768
20.75148	-156.449585	1375	419	250	135	155.4	0	0	6	1716	1590514777
20.757921	-156.448761	1375	419	250	135	155.4	0	0	6	1716	1590514788
20.764389	-156.447968	1375	419	251.9	136	156.5	64	0.3	7	1716	1590514799
20.771282	-156.447006	1375	419	253.7	137	157.7	64	0.3	7	1716	1590514810
20.781151	-156.445755	1350	411	257.4	139	160	-512	-2.6	6	1716	1590514824
20.787277	-156.445068	1250	381	264.8	143	164.6	-512	-2.6	6	1716	1590514834
20.795258	-156.444061	1150	351	264.8	143	164.6	-640	-3.3	6	1716	1590514846
20.813971	-156.441772	900	274	250	135	155.4	-640	-3.3	3	1716	1590514875
20.820395	-156.441513	800	244	246.3	133	153.1	-512	-2.6	2	1716	1590514886
20.826727	-156.44136	750	229	246.3	133	153.1	-384	-2	1	1716	1590514896
20.832779	-156.441162	675	206	246.3	133	153.1	-448	-2.3	1	1716	1590514906
20.839142	-156.440994	625	191	244.5	132	151.9	-128	-0.7	1	1716	1590514916
20.845161	-156.44072	600	183	240.8	130	149.6	-64	-0.3	2	1716	1590514926
20.85141	-156.440308	600	183	237.1	128	147.3	-128	-0.7	5	1716	1590514937
20.857683	-156.439621	500	152	237.1	128	147.3	-704	-3.6	6	1716	1590514947
20.862534	-156.439087	425	130	233.4	126	145	-512	-2.6	6	1716	1590514955
20.865877	-156.438675	375	114	227.8	123	141.5	-512	-2.6	6	1716	1590514961
20.869276	-156.438217	350	107	218.5	118	135.8	-576	-2.9	6	1716	1590514967
20.872534	-156.43782	300	91	205.6	111	127.7	-256	-1.3	6	1716	1590514974
20.878189	-156.43692	225	69	175.9	95	109.3	-320	-1.6	9	1716	1590514985
20.880753	-156.436432	175	53	157.4	85	97.8	-320	-1.6	10	1716	1590514991
20.882961	-156.43602	125	38	142.6	77	88.6	-512	-2.6	10	1716	1590514997
20.884918	-156.435608	100	30	122.2	66	76	-320	-1.6	13	1716	1590515003
20.886566	-156.435104	50	15	101.9	55	63.3	-448	-2.3	17	1716	1590515010
20.887665	-156.434723	0	0	81.5	44	50.6	-384	-2	19	1716	1590515016
20.888947	-156.434036	0	0	44.4	24	27.6	-448	-2.3	31	1716	1590515024
20.889339	-156.43367	0	0	24.1	13	15	-128	-0.7	41	1716	1590515031
20.889587	-156.433487	0	0	18.5	10	11.5	0	0	36	1716	1590515037
20.889862	-156.433197	0	0	9.3	5	5.8	-64	-0.3	50	1716	1590515049
