latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.360901	105.998642	10900	3322	433.4	234	269.3	832	4.2	139	0	1590480285
18.350052	106.008255	11100	3383	275.9	149	171.5	768	3.9	139	0	1590480298
18.334122	106.022331	11375	3467	335.2	181	208.3	832	4.2	139	0	1590480318
18.320709	106.034203	11625	3543	429.7	232	267	832	4.2	140	0	1590480335
18.314348	106.040039	11725	3574	300	162	186.4	832	4.2	139	0	1590480344
18.122086	106.209122	14275	4351	574.1	310	356.7	576	2.9	140	0	1590480581
18.09276	106.234848	14625	4458	457.4	247	284.2	576	2.9	141	0	1590480617
18.071274	106.253548	14850	4526	263	142	163.4	512	2.6	141	0	1590480642
17.746319	106.538544	18150	5532	161.1	87	100.1	512	2.6	140	4611	1590481036
17.714767	106.565987	18450	5624	522.3	282	324.5	320	1.6	140	4611	1590481074
17.389114	106.849556	20000	6096	424.1	229	263.5	192	1	138	4611	1590481450
17.33107	106.900055	20000	6096	594.5	321	369.4	0	0	139	4611	1590481513
17.274628	106.948822	20000	6096	477.8	258	296.9	0	0	140	4611	1590481575
17.215027	107.000618	20000	6096	883.4	477	548.9	0	0	141	4611	1590481638
17.158735	107.049408	20000	6096	746.4	403	463.8	64	0.3	141	4611	1590481698
17.111023	107.090584	20000	6096	461.1	249	286.5	0	0	140	4611	1590481748
16.815599	107.34584	20000	6096	744.5	402	462.6	0	0	141	4611	1590482064
16.805964	107.35408	20000	6096	250	135	155.4	0	0	147	4611	1590482074
16.659897	107.480064	20000	6096	250	135	155.4	0	0	135	4611	1590482230
16.644426	107.493324	20000	6096	746.4	403	463.8	64	0.3	141	4611	1590482248
16.617659	107.516327	20000	6096	746.4	403	463.8	0	0	323	4611	1590482277
16.596384	107.534668	20000	6096	526	284	326.8	0	0	140	4611	1590482299
16.588144	107.541733	20000	6096	474.1	256	294.6	64	0.3	139	4611	1590482308
16.574066	107.553741	20000	6096	694.5	375	431.5	64	0.3	141	4611	1590482323
16.546062	107.577782	20000	6096	87	47	54.1	0	0	347	4611	1590482352
16.533213	107.588913	20000	6096	87	47	54.1	0	0	146	4611	1590482366
16.460587	107.651756	20000	6096	381.5	206	237.1	64	0.3	140	4611	1590482444
16.429682	107.682152	20000	6096	540.8	292	336	-64	-0.3	129	4611	1590482479
16.419388	107.697243	20000	6096	535.2	289	332.6	0	0	124	4611	1590482494
16.411665	107.708931	20000	6096	494.5	267	307.3	-64	-0.3	124	4611	1590482506
16.367022	107.773964	20000	6096	638.9	345	397	64	0.3	119	4611	1590482568
16.36377	107.781181	20000	6096	138.9	75	86.3	0	0	111	4611	1590482574
16.361017	107.788727	20000	6096	516.7	279	321.1	-64	-0.3	110	4611	1590482580
16.35692	107.803001	20000	6096	588.9	318	365.9	0	0	106	4611	1590482592
16.35466	107.811394	20000	6096	581.5	314	361.3	0	0	105	4611	1590482598
16.333225	107.889519	20000	6096	544.5	294	338.3	0	0	104	4611	1590482661
16.311951	107.969345	20000	6096	500	270	310.7	0	0	105	4611	1590482724
16.291168	108.039696	20000	6096	390.8	211	242.8	64	0.3	114	4611	1590482782
16.286346	108.048134	20000	6096	668.6	361	415.4	-64	-0.3	122	4611	1590482788
16.281738	108.054489	20000	6096	576	311	357.9	0	0	129	4611	1590482794
16.275873	108.060837	20000	6096	511.2	276	317.6	-64	-0.3	135	4611	1590482800
16.27038	108.065445	20000	6096	792.7	428	492.5	0	0	141	4611	1590482806
16.264048	108.069763	20000	6096	490.8	265	305	64	0.3	147	4611	1590482812
16.25753	108.073685	20000	6096	822.3	444	510.9	0	0	151	4611	1590482818
16.250839	108.077667	20000	6096	374.1	202	232.5	0	0	150	4611	1590482825
16.241043	108.083305	20000	6096	513	277	318.8	-64	-0.3	152	4611	1590482834
16.17099	108.126213	20000	6096	487.1	263	302.7	0	0	149	4611	1590482900
16.106964	108.165169	20000	6096	479.7	259	298.1	-128	-0.7	149	4611	1590482960
16.057526	108.194031	19975	6088	772.3	417	479.9	64	0.3	159	4611	1590483007
16.050514	108.196106	20000	6096	800.1	432	497.1	192	1	167	4611	1590483013
16.041229	108.197121	20000	6096	409.3	221	254.3	192	1	180	4611	1590483022
16.01152	108.194031	20000	6096	490.8	265	305	0	0	187	4611	1590483046
15.936676	108.188011	20000	6096	437.1	236	271.6	-64	-0.3	184	4611	1590483110
15.861649	108.183189	20000	6096	483.4	261	300.4	0	0	174	4611	1590483172
15.854808	108.184578	20000	6096	468.6	253	291.1	0	0	169	4611	1590483178
15.847918	108.186981	20000	6096	738.9	399	459.2	0	0	159	4611	1590483185
15.838142	108.192131	20000	6096	509.3	275	316.5	0	0	148	4611	1590483194
15.832489	108.195915	20000	6096	651.9	352	405.1	0	0	146	4611	1590483200
15.826132	108.200714	20000	6096	579.7	313	360.2	64	0.3	145	4611	1590483206
15.817566	108.207092	20000	6096	481.5	260	299.2	-64	-0.3	143	4611	1590483215
15.755402	108.252052	20000	6096	418.6	226	260.1	0	0	146	4611	1590483279
15.745789	108.259087	20000	6096	755.6	408	469.5	64	0.3	145	4611	1590483288
15.692734	108.296333	20000	6096	431.5	233	268.1	0	0	156	4611	1590483342
15.684846	108.299103	20000	6096	826	446	513.2	-64	-0.3	163	4611	1590483348
15.678314	108.300285	20000	6096	661.2	357	410.8	64	0.3	171	4611	1590483354
15.670761	108.300812	20000	6096	898.2	485	558.1	0	0	177	4611	1590483360
15.664083	108.300819	20000	6096	379.7	205	235.9	-64	-0.3	179	4611	1590483366
15.607086	108.297203	20000	6096	820.4	443	509.8	0	0	194	4611	1590483416
15.534302	108.292717	20000	6096	688.9	372	428.1	0	0	184	4611	1590483477
15.463908	108.288605	20000	6096	622.3	336	386.7	0	0	183	4611	1590483538
15.393723	108.284668	20000	6096	481.5	260	299.2	-64	-0.3	183	4611	1590483599
15.320574	108.280022	20000	6096	688.9	372	428.1	0	0	180	4611	1590483662
15.251404	108.28019	20000	6096	296.3	160	184.1	-64	-0.3	181	4611	1590483722
15.169693	108.280914	20000	6096	457.4	247	284.2	-192	-1	178	4611	1590483793
15.116163	108.28022	20000	6096	464.9	251	288.8	128	0.7	199	4611	1590483839
15.105689	108.27919	20000	6096	683.4	369	424.6	64	0.3	186	4611	1590483848
15.034929	108.273354	20000	6096	726	392	451.1	64	0.3	186	4611	1590483909
14.964217	108.26786	20000	6096	507.4	274	315.3	0	0	185	4611	1590483970
14.894348	108.262024	20000	6096	509.3	275	316.5	0	0	185	4611	1590484030
14.821069	108.255806	20000	6096	1305.7	705	811.3	64	0.3	186	4611	1590484094
14.751194	108.250168	20000	6096	794.5	429	493.7	-64	-0.3	185	4611	1590484155
14.682017	108.244339	20000	6096	438.9	237	272.7	0	0	186	4611	1590484215
14.612468	108.238846	20000	6096	313	169	194.5	64	0.3	186	4611	1590484276
14.541756	108.233162	20000	6096	505.6	273	314.2	0	0	186	4611	1590484336
14.471054	108.227501	20000	6096	433.4	234	269.3	0	0	183	4611	1590484398
14.39978	108.221489	20000	6096	626	338	389	128	0.7	187	4611	1590484460
14.309692	108.214478	20000	6096	453.7	245	281.9	64	0.3	186	4611	1590484539
14.271566	108.211189	20000	6096	724.1	391	450	0	0	182	4611	1590484572
14.20118	108.20536	20000	6096	514.9	278	319.9	0	0	185	4611	1590484633
14.130466	108.199669	20000	6096	553.7	299	344.1	0	0	184	4611	1590484695
14.062134	108.194351	20000	6096	457.4	247	284.2	64	0.3	184	4611	1590484754
13.991409	108.188858	20000	6096	479.7	259	298.1	0	0	184	4611	1590484817
13.963074	108.186302	20000	6096	283.4	153	176.1	64	0.3	196	4611	1590484842
13.889465	108.18029	20000	6096	690.8	373	429.2	-64	-0.3	186	4611	1590484905
13.818566	108.174469	20000	6096	435.2	235	270.4	0	0	183	4611	1590484966
13.747155	108.168449	20000	6096	409.3	221	254.3	64	0.3	187	4611	1590485026
13.67472	108.162956	20000	6096	522.3	282	324.5	0	0	183	4611	1590485088
13.599014	108.161774	20000	6096	472.3	255	293.4	0	0	180	4611	1590485152
13.526733	108.163147	20000	6096	653.8	353	406.2	0	0	173	4611	1590485212
13.511088	108.165367	19975	6088	459.3	248	285.4	-192	-1	167	4611	1590485226
13.500824	108.166885	19875	6058	798.2	431	496	-704	-3.6	170	4611	1590485234
13.42337	108.178062	19100	5822	670.4	362	416.6	-768	-3.9	172	4611	1590485295
13.340288	108.189888	18275	5570	761.2	411	473	-832	-4.2	172	4611	1590485358
13.257385	108.202782	17450	5319	626	338	389	-896	-4.6	171	4611	1590485420
13.217577	108.209503	17050	5197	579.7	313	360.2	-512	-2.6	170	4611	1590485450
13.175171	108.215996	16600	5060	551.9	298	342.9	-1088	-5.5	173	4611	1590485484
13.136215	108.222343	16175	4930	763	412	474.1	-768	-3.9	170	4611	1590485515
13.095517	108.22921	15650	4770	701.9	379	436.1	-1408	-7.2	169	4611	1590485548
13.074921	108.231812	15325	4671	342.6	185	212.9	-1152	-5.9	180	4611	1590485566
13.068377	108.230751	15225	4641	353.7	191	219.8	-1088	-5.5	192	4611	1590485572
13.061188	108.22802	15125	4610	485.2	262	301.5	-1024	-5.2	205	4611	1590485578
13.055191	108.224091	15025	4580	700.1	378	435	-960	-4.9	215	4611	1590485585
13.047455	108.21756	14875	4534	351.9	190	218.6	-960	-4.9	219	4611	1590485593
13.040771	108.212059	14750	4496	474.1	256	294.6	-1088	-5.5	218	4611	1590485601
13.009163	108.185936	14150	4313	485.2	262	301.5	-896	-4.6	218	4611	1590485637
12.997147	108.173943	13875	4229	50	27	31.1	-960	-4.9	240	4611	1590485652
12.97348	108.150787	13325	4061	274.1	148	170.3	-1472	-7.5	215	4611	1590485682
12.968124	108.146996	13175	4016	361.1	195	224.4	-1472	-7.5	215	4611	1590485688
12.962145	108.143051	12975	3955	520.4	281	323.4	-1600	-8.1	215	4611	1590485695
12.937775	108.129333	12100	3688	474.1	256	294.6	-1856	-9.4	196	4611	1590485722
12.932072	108.128456	11900	3627	372.3	201	231.3	-1920	-9.8	188	4611	1590485728
12.925415	108.128433	11750	3581	370.4	200	230.2	-1408	-7.2	178	4611	1590485734
12.919373	108.12896	11600	3536	520.4	281	323.4	-1536	-7.8	176	4611	1590485740
12.914429	108.129333	11475	3498	294.5	159	183	-1472	-7.5	175	4611	1590485746
12.906003	108.129463	11275	3437	481.5	260	299.2	-1536	-7.8	179	4611	1590485754
12.89209	108.129478	10975	3345	370.4	200	230.2	-960	-4.9	180	4611	1590485768
12.876984	108.133263	10725	3269	353.7	191	219.8	-960	-4.9	157	4611	1590485784
12.783105	108.289299	7300	2225	718.6	388	446.5	-1152	-5.9	97	4611	1590485963
12.77298	108.296501	7050	2149	324.1	175	201.4	-1216	-6.2	146	4611	1590485974
12.763184	108.302368	6850	2088	216.7	117	134.6	-1088	-5.5	147	4611	1590485986
