latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.548641	-3.849506	18000	5486	476	257	295.8	0	0	316	4204	1590481059
47.566402	-3.873232	18000	5486	470.4	254	292.3	0	0	321	4204	1590481078
47.612251	-3.936914	18000	5486	414.8	224	257.8	0	0	323	4204	1590481139
47.618778	-3.942544	18000	5486	403.7	218	250.9	0	0	328	4204	1590481148
47.626247	-3.947692	18000	5486	403.7	218	250.9	0	0	334	4204	1590481155
47.632484	-3.951066	18000	5486	396.3	214	246.3	0	0	338	4204	1590481162
47.636379	-3.953084	17900	5456	396.3	214	246.3	-1344	-6.8	338	4204	1590481168
47.644508	-3.955338	18000	5486	392.6	212	244	1792	9.1	341	4204	1590481174
47.648251	-3.95562	17899	5456	390.8	211	242.8	-1472	-7.5	353	4204	1590481183
47.673248	-3.945585	17900	5456	394.5	213	245.1	-1408	-7.2	114	4204	1590481208
47.67812	-3.933154	18000	5486	427.8	231	265.8	0	0	72	4204	1590481215
47.684494	-3.92431	18000	5486	418.6	226	260.1	0	0	50	4204	1590481227
47.6917	-3.911747	18000	5486	398.2	215	247.4	0	0	41	4204	1590481234
47.695694	-3.899283	18000	5486	438.9	237	272.7	0	0	59	4204	1590481243
47.698307	-3.880733	17971	5478	433.4	234	269.3	-384	-2	77	4204	1590481254
47.699116	-3.86092	17899	5456	444.5	240	276.2	-1344	-6.8	83	4204	1590481267
47.693413	-3.814878	18200	5547	446.3	241	277.3	0	0	105	4204	1590481294
47.684044	-3.780084	18200	5547	424.1	229	263.5	0	0	115	4204	1590481318
47.679924	-3.768988	18050	5502	409.3	221	254.3	-640	-3.3	117	4204	1590481327
47.676018	-3.759834	17800	5425	407.4	220	253.2	-1600	-8.1	120	4204	1590481334
47.671352	-3.748496	17800	5425	407.4	220	253.2	0	0	120	4204	1590481342
47.652916	-3.706409	18000	5486	420.4	227	261.2	-1088	-5.5	121	4204	1590481374
47.61367	-3.630961	18000	5486	427.8	231	265.8	0	0	137	4204	1590481435
47.606731	-3.624976	18000	5486	418.6	226	260.1	0	0	146	4204	1590481442
47.598312	-3.619296	18000	5486	413	223	256.6	0	0	152	4204	1590481450
47.590355	-3.617333	18000	5486	416.7	225	258.9	0	0	165	4204	1590481459
47.564423	-3.62434	18000	5486	448.2	242	278.5	0	0	199	4204	1590481484
47.556721	-3.631376	18000	5486	461.1	249	286.5	0	0	208	4204	1590481491
47.548573	-3.640755	18000	5486	453.7	245	281.9	0	0	215	4204	1590481498
47.543228	-3.651792	18000	5486	487.1	263	302.7	0	0	230	4204	1590481506
47.53767	-3.664323	18000	5486	483.4	261	300.4	0	0	235	4204	1590481515
47.53537	-3.677209	18000	5486	488.9	264	303.8	0	0	250	4204	1590481522
47.533661	-3.69832	18000	5486	477.8	258	296.9	0	0	258	4204	1590481534
47.537865	-3.740733	17900	5456	463	250	287.7	-1856	-9.4	273	4204	1590481560
47.542793	-3.755645	17900	5456	500	270	310.7	0	0	290	4204	1590481567
47.54681	-3.770071	17900	5456	537.1	290	333.7	0	0	296	4204	1590481574
47.550102	-3.783948	17900	5456	522.3	282	324.5	0	0	292	4204	1590481582
47.552723	-3.80565	17900	5456	479.7	259	298.1	0	0	280	4204	1590481594
47.552879	-3.816516	17800	5425	457.4	247	284.2	-1344	-6.8	274	4204	1590481607
47.549526	-3.833014	17800	5425	429.7	232	267	0	0	264	4204	1590481614
47.544552	-3.842273	17800	5425	420.4	227	261.2	448	2.3	242	4204	1590481624
47.538284	-3.848696	17700	5395	407.4	220	253.2	0	0	230	4204	1590481631
47.531231	-3.85327	17700	5395	407.4	220	253.2	0	0	212	4204	1590481642
47.520252	-3.859067	17600	5364	407.4	220	253.2	-1664	-8.5	212	4204	1590481650
47.509766	-3.859827	17600	5364	437.1	236	271.6	0	0	191	4204	1590481658
47.504963	-3.859409	17600	5364	476	257	295.8	0	0	179	4204	1590481664
47.494667	-3.858334	17600	5364	485.2	262	301.5	0	0	176	4204	1590481671
47.484436	-3.856973	17600	5364	498.2	269	309.6	0	0	174	4204	1590481678
47.474537	-3.854519	17600	5364	505.6	273	314.2	768	3.9	171	4204	1590481687
47.454876	-3.844425	17539	5346	507.4	274	315.3	-320	-1.6	158	4204	1590481702
47.445553	-3.836632	17523	5341	526	284	326.8	-512	-2.6	152	4204	1590481710
47.435997	-3.828548	17200	5243	537.1	290	333.7	-3264	-16.6	150	4204	1590481719
47.425507	-3.821615	17000	5182	544.5	294	338.3	-1536	-7.8	153	4204	1590481726
47.414661	-3.817437	16900	5151	540.8	292	336	1536	7.8	162	4204	1590481736
47.386906	-3.828465	16482	5024	511.2	276	317.6	-1472	-7.5	208	4204	1590481758
47.381088	-3.839487	16500	5029	505.6	273	314.2	128	0.7	226	4204	1590481767
47.376595	-3.854061	16400	4999	509.3	275	316.5	-1728	-8.8	241	4204	1590481775
47.380428	-3.903063	15905	4848	555.6	300	345.2	-2944	-15	286	4204	1590481798
47.387386	-3.917079	15700	4785	577.8	312	359	-1664	-8.5	301	4204	1590481807
47.39658	-3.929892	15500	4724	583.4	315	362.5	-1984	-10.1	313	4204	1590481814
47.407177	-3.940503	15299	4663	609.3	329	378.6	-1536	-7.8	322	4204	1590481822
47.419003	-3.948904	15100	4602	638.9	345	397	-1728	-8.8	331	4204	1590481830
47.43137	-3.955612	14999	4572	650.1	351	403.9	0	0	337	4204	1590481840
47.444233	-3.958675	15085	4598	633.4	342	393.6	1344	6.8	347	4204	1590481846
47.471313	-3.945529	15000	4572	603.8	326	375.2	-192	-1	38	4204	1590481866
47.479954	-3.934842	15000	4572	598.2	323	371.7	0	0	35	4204	1590481876
47.492065	-3.914696	15100	4602	583.4	315	362.5	0	0	48	4204	1590481887
47.497879	-3.900953	15185	4628	594.5	321	369.4	1152	5.9	54	4204	1590481895
47.504547	-3.885718	15200	4633	577.8	312	359	0	0	56	4204	1590481904
47.510464	-3.870057	14999	4572	576	311	357.9	-1536	-7.8	59	4204	1590481910
47.511997	-3.863808	14900	4542	576	311	357.9	-2176	-11.1	59	4204	1590481918
47.522724	-3.835715	15000	4572	588.9	318	365.9	0	0	65	4204	1590481930
47.540447	-3.781083	15000	4572	511.2	276	317.6	0	0	62	4204	1590481962
47.558491	-3.731873	15100	4602	466.7	252	290	0	0	60	4204	1590481995
47.57724	-3.685272	15041	4584	470.4	254	292.3	512	2.6	60	4204	1590482026
47.595039	-3.637692	15005	4574	461.1	249	286.5	64	0.3	60	4204	1590482058
47.615116	-3.594123	15141	4615	429.7	232	267	576	2.9	49	4204	1590482092
47.62075	-3.587214	15099	4602	413	223	256.6	0	0	41	4204	1590482098
47.626659	-3.581966	15100	4602	387.1	209	240.5	0	0	32	4204	1590482106
47.632496	-3.579027	15099	4602	364.8	197	226.7	0	0	21	4204	1590482114
47.635559	-3.578073	15100	4602	364.8	197	226.7	0	0	21	4204	1590482120
47.641651	-3.577998	15100	4602	337.1	182	209.4	0	0	13	4204	1590482126
47.657314	-3.591908	14999	4572	298.2	161	185.3	0	0	321	4204	1590482155
47.665794	-3.60539	14999	4572	303.7	164	188.7	0	0	311	4204	1590482171
47.669205	-3.612528	15000	4572	314.8	170	195.6	0	0	307	4204	1590482179
47.673	-3.620195	15000	4572	307.4	166	191	0	0	307	4204	1590482187
47.676121	-3.628232	14999	4572	309.3	167	192.2	0	0	301	4204	1590482194
47.679554	-3.636731	15099	4602	311.1	168	193.3	1024	5.2	301	4204	1590482202
47.682243	-3.645383	15100	4602	318.5	172	197.9	0	0	296	4204	1590482212
47.689781	-3.672836	15100	4602	333.4	180	207.1	0	0	291	4204	1590482234
47.692749	-3.693272	15000	4572	333.4	180	207.1	-1216	-6.2	279	4204	1590482251
47.692436	-3.696874	15000	4572	333.4	180	207.1	0	0	279	4204	1590482258
47.691097	-3.710802	15000	4572	333.4	180	207.1	0	0	279	4204	1590482266
47.686893	-3.71697	15000	4572	326	176	202.5	0	0	249	4204	1590482275
47.682617	-3.725321	14999	4572	320.4	173	199.1	0	0	234	4204	1590482282
47.678764	-3.732572	15000	4572	324.1	175	201.4	0	0	231	4204	1590482291
47.676029	-3.740213	15000	4572	320.4	173	199.1	0	0	234	4204	1590482299
47.674934	-3.748175	15100	4602	301.9	163	187.6	1344	6.8	246	4204	1590482308
47.680691	-3.767311	14937	4553	255.6	138	158.8	-832	-4.2	296	4204	1590482331
47.685066	-3.773451	14934	4552	270.4	146	168	512	2.6	308	4204	1590482338
47.690334	-3.779321	15000	4572	287.1	155	178.4	0	0	316	4204	1590482347
47.696377	-3.786139	15000	4572	305.6	165	189.9	0	0	321	4204	1590482354
47.702381	-3.793203	15000	4572	346.3	187	215.2	0	0	326	4204	1590482362
47.71331	-3.814595	14899	4541	361.1	195	224.4	-1472	-7.5	302	4204	1590482388
47.714363	-3.829503	15000	4572	335.2	181	208.3	1472	7.5	290	4204	1590482394
47.711624	-3.837604	15053	4588	340.8	184	211.7	768	3.9	261	4204	1590482403
47.70715	-3.846711	15000	4572	337.1	182	209.4	0	0	245	4204	1590482410
47.70134	-3.85147	15000	4572	350	189	217.5	0	0	227	4204	1590482418
47.694817	-3.855672	14999	4572	357.4	193	222.1	0	0	213	4204	1590482428
47.686653	-3.858011	15000	4572	346.3	187	215.2	0	0	203	4204	1590482434
47.682995	-3.85725	15000	4572	392.6	212	244	0	0	182	4204	1590482443
47.676548	-3.858421	14999	4572	353.7	191	219.8	0	0	185	4204	1590482451
47.66555	-3.850518	15000	4572	344.5	186	214	0	0	170	4204	1590482458
47.657299	-3.83998	15000	4572	427.8	231	265.8	0	0	147	4204	1590482467
47.651325	-3.829016	15000	4572	477.8	258	296.9	0	0	135	4204	1590482474
47.645916	-3.81784	15000	4572	485.2	262	301.5	0	0	129	4204	1590482482
47.641087	-3.805419	15000	4572	476	257	295.8	0	0	123	4204	1590482490
47.637753	-3.793034	15100	4602	463	250	287.7	0	0	117	4204	1590482499
47.635372	-3.781295	15000	4572	455.6	246	283.1	-1536	-7.8	111	4204	1590482506
47.634037	-3.774957	15000	4572	442.6	239	275	0	0	107	4204	1590482512
47.632576	-3.768135	15000	4572	442.6	239	275	0	0	107	4204	1590482519
47.628159	-3.732725	14899	4541	413	223	256.6	0	0	96	4204	1590482542
47.627247	-3.721286	14951	4557	394.5	213	245.1	768	3.9	96	4204	1590482550
47.626122	-3.710253	14999	4572	383.4	207	238.2	0	0	97	4204	1590482559
47.625065	-3.700269	15000	4572	377.8	204	234.8	0	0	97	4204	1590482566
47.619984	-3.660896	14843	4524	374.1	202	232.5	-704	-3.6	99	4204	1590482600
47.621063	-3.618594	13700	4176	387.1	209	240.5	-5184	-26.3	72	4204	1590482626
47.624378	-3.606869	12979	3956	387.1	209	240.5	-3584	-18.2	68	4204	1590482638
47.627605	-3.596861	12295	3748	379.7	205	235.9	-5056	-25.7	65	4204	1590482644
47.635265	-3.589178	11226	3422	413	223	256.6	-8256	-41.9	41	4204	1590482650
47.639538	-3.586576	10850	3307	413	223	256.6	-5376	-27.3	41	4204	1590482656
47.648209	-3.584834	10000	3048	431.5	233	268.1	-4736	-24.1	22	4204	1590482662
47.658134	-3.584866	9565	2915	442.6	239	275	-1600	-8.1	7	4204	1590482671
47.669029	-3.58636	9299	2834	464.9	251	288.8	-1408	-7.2	270	4204	1590482678
47.674091	-3.588622	9116	2779	507.4	274	315.3	-3200	-16.3	328	4204	1590482684
47.684494	-3.595018	8800	2682	533.4	288	331.4	-3584	-18.2	335	4204	1590482691
47.694096	-3.605172	8570	2612	526	284	326.8	-384	-2	327	4204	1590482699
47.700668	-3.618319	8500	2591	551.9	298	342.9	0	0	312	4204	1590482708
47.705742	-3.633301	8500	2591	559.3	302	347.5	0	0	300	4204	1590482714
47.708035	-3.641273	8500	2591	559.3	302	347.5	0	0	300	4204	1590482722
47.712215	-3.661565	8500	2591	559.3	302	347.5	0	0	300	4204	1590482747
47.721527	-3.691151	8500	2591	559.3	302	347.5	0	0	300	4204	1590482770
47.717587	-3.760942	8500	2591	559.3	302	347.5	0	0	300	4204	1590482787
47.711533	-3.779184	8500	2591	594.5	321	369.4	0	0	258	4204	1590482796
47.706059	-3.791701	8499	2590	585.2	316	363.6	0	0	242	4204	1590482804
47.703228	-3.798904	8500	2591	585.2	316	363.6	0	0	242	4204	1590482816
47.693565	-3.815172	8500	2591	585.2	316	363.6	0	0	242	4204	1590482823
47.683968	-3.816968	8500	2591	535.2	289	332.6	0	0	206	4204	1590482830
47.680107	-3.815136	8500	2591	520.4	281	323.4	0	0	180	4204	1590482839
47.670048	-3.812995	8500	2591	422.3	228	262.4	0	0	188	4204	1590482850
47.661236	-3.802527	8500	2591	422.3	228	262.4	0	0	188	4204	1590482858
47.657951	-3.796026	8500	2591	474.1	256	294.6	0	0	143	4204	1590482866
47.649921	-3.781424	8500	2591	424.1	229	263.5	0	0	139	4204	1590482876
47.642979	-3.76662	8500	2591	490.8	265	305	0	0	125	4204	1590482894
47.620193	-3.743371	8500	2591	490.8	265	305	0	0	125	4204	1590482914
47.613277	-3.740556	8499	2590	442.6	239	275	0	0	154	4204	1590482920
47.599316	-3.75222	8500	2591	331.5	179	206	0	0	236	4204	1590482943
47.598171	-3.760454	8500	2591	309.3	167	192.2	0	0	253	4204	1590482950
47.605522	-3.775001	8599	2621	318.5	172	197.9	320	1.6	307	4204	1590482971
47.612339	-3.778134	8500	2591	331.5	179	206	-1152	-5.9	334	4204	1590482979
47.631527	-3.769506	8600	2621	333.4	180	207.1	0	0	32	4204	1590483007
47.640881	-3.750148	8599	2621	300	162	186.4	0	0	50	4204	1590483022
47.644436	-3.736843	8600	2621	379.7	205	235.9	0	0	61	4204	1590483030
47.647209	-3.723715	8600	2621	420.4	227	261.2	0	0	67	4204	1590483040
47.649574	-3.71003	8600	2621	429.7	232	267	0	0	71	4204	1590483046
47.651245	-3.697371	8600	2621	457.4	247	284.2	0	0	76	4204	1590483054
47.652897	-3.683063	8600	2621	451.9	244	280.8	0	0	77	4204	1590483067
47.655079	-3.65843	8600	2621	463	250	287.7	0	0	83	4204	1590483079
47.6562	-3.636561	8600	2621	463	250	287.7	0	0	85	4204	1590483091
47.654079	-3.599786	8600	2621	438.9	237	272.7	0	0	94	4204	1590483115
47.650291	-3.581301	8600	2621	411.1	222	255.5	0	0	105	4204	1590483126
47.644077	-3.572125	8600	2621	424.1	229	263.5	0	0	127	4204	1590483143
47.637268	-3.55986	8599	2621	424.1	229	263.5	0	0	127	4204	1590483150
47.598564	-3.563377	8600	2621	479.7	259	298.1	0	0	191	4204	1590483178
47.590435	-3.569969	8600	2621	479.7	259	298.1	0	0	204	4204	1590483188
47.586411	-3.574209	8600	2621	479.7	259	298.1	0	0	204	4204	1590483194
47.576561	-3.586175	8599	2621	479.7	259	298.1	0	0	204	4204	1590483204
47.57357	-3.59362	8600	2621	487.1	263	302.7	0	0	226	4204	1590483211
47.568336	-3.612089	8600	2621	453.7	245	281.9	0	0	237	4204	1590483219
47.569008	-3.655939	8600	2621	522.3	282	324.5	0	0	267	4204	1590483242
47.582619	-3.685383	8599	2621	527.8	285	328	0	0	303	4204	1590483262
47.592484	-3.693654	8600	2621	553.7	299	344.1	0	0	324	4204	1590483270
47.601078	-3.69935	8600	2621	516.7	279	321.1	0	0	333	4204	1590483286
47.623543	-3.709022	8600	2621	516.7	279	321.1	0	0	333	4204	1590483303
47.654236	-3.707178	8600	2621	518.6	280	322.2	0	0	76	4204	1590483326
