latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
65.183418	59.73587	36025	10980	827.8	447	514.4	-64	-0.3	240	5564	1590468444
65.119362	59.466476	36000	10973	826	446	513.2	0	0	240	5564	1590468506
65.058746	59.214001	36025	10980	820.4	443	509.8	-64	-0.3	240	5564	1590468566
64.993698	58.947365	35975	10965	816.7	441	507.5	0	0	240	5564	1590468630
64.931854	58.696545	35975	10965	814.9	440	506.3	64	0.3	239	5564	1590468690
64.868271	58.441772	35975	10965	816.7	441	507.5	0	0	239	5564	1590468752
64.80423	58.187878	36025	10980	818.6	442	508.6	64	0.3	239	5564	1590468814
64.740013	57.936058	36025	10980	818.6	442	508.6	64	0.3	238	5564	1590468875
64.674744	57.683258	36000	10973	818.6	442	508.6	0	0	238	5564	1590468938
64.607986	57.430687	36000	10973	822.3	444	510.9	0	0	238	5564	1590469000
64.542953	57.186928	36025	10980	816.7	441	507.5	64	0.3	237	5564	1590469060
64.475266	56.935387	35975	10965	814.9	440	506.3	0	0	237	5564	1590469123
64.409721	56.694489	36000	10973	814.9	440	506.3	-64	-0.3	237	5564	1590469184
64.34317	56.453686	36000	10973	820.4	443	509.8	64	0.3	237	5564	1590469244
64.275696	56.211319	36025	10980	820.4	443	509.8	0	0	237	5564	1590469306
64.208496	55.972595	36000	10973	822.3	444	510.9	64	0.3	237	5564	1590469366
64.140289	55.732903	36050	10988	816.7	441	507.5	-64	-0.3	236	5564	1590469428
64.070984	55.491943	36000	10973	809.3	437	502.9	-64	-0.3	236	5564	1590469490
64.001694	55.253761	35975	10965	811.2	438	504	0	0	236	5564	1590469552
63.932785	55.019955	35975	10965	814.9	440	506.3	0	0	236	5564	1590469614
63.862747	54.784908	36025	10980	816.7	441	507.5	0	0	235	5564	1590469674
63.792999	54.5536	36025	10980	811.2	438	504	-64	-0.3	235	5564	1590469736
63.721939	54.319046	36000	10973	811.2	438	504	0	0	235	5564	1590469798
63.650223	54.084045	36000	10973	807.5	436	501.7	64	0.3	235	5564	1590469860
63.579605	53.855751	36025	10980	801.9	433	498.3	-64	-0.3	235	5564	1590469922
63.513687	53.626904	35975	10965	800.1	432	497.1	0	0	237	5564	1590469984
63.447098	53.391758	36025	10980	796.4	430	494.8	0	0	237	5564	1590470046
63.382175	53.164379	36000	10973	790.8	427	491.4	-64	-0.3	237	5564	1590470108
63.316727	52.937622	35950	10958	792.7	428	492.5	0	0	237	5564	1590470170
63.249527	52.707016	36000	10973	798.2	431	496	64	0.3	236	5564	1590470232
63.182232	52.478203	36025	10980	798.2	431	496	0	0	236	5564	1590470294
63.113663	52.247517	36025	10980	792.7	428	492.5	-64	-0.3	236	5564	1590470356
63.046349	52.023327	36000	10973	790.8	427	491.4	0	0	236	5564	1590470418
62.977982	51.797894	36025	10980	783.4	423	486.8	0	0	236	5564	1590470480
62.911251	51.579964	35975	10965	777.8	420	483.3	-64	-0.3	236	5564	1590470542
62.845615	51.367634	35950	10958	779.7	421	484.5	64	0.3	235	5564	1590470604
62.778812	51.15361	35975	10965	785.2	424	487.9	0	0	235	5564	1590470665
62.710751	50.937584	36025	10980	785.2	424	487.9	0	0	235	5564	1590470726
62.640106	50.715229	36025	10980	779.7	421	484.5	0	0	235	5564	1590470789
62.570206	50.497742	36000	10973	776	419	482.2	0	0	235	5564	1590470852
62.502106	50.287277	35975	10965	772.3	417	479.9	0	0	234	5564	1590470914
62.43425	50.080059	35975	10965	774.1	418	481	0	0	234	5564	1590470975
62.366501	49.874676	36025	10980	772.3	417	479.9	64	0.3	234	5564	1590471036
62.295273	49.66095	36000	10973	770.4	416	478.7	0	0	234	5564	1590471098
62.226791	49.457092	36000	10973	766.7	414	476.4	0	0	234	5564	1590471160
62.158173	49.255573	36000	10973	763	412	474.1	0	0	233	5564	1590471221
62.08979	49.054974	35975	10965	766.7	414	476.4	0	0	233	5564	1590471282
62.020988	48.855999	36025	10980	763	412	474.1	0	0	233	5564	1590471344
61.952545	48.659035	36000	10973	764.9	413	475.3	64	0.3	233	5564	1590471404
61.880402	48.45422	36025	10980	755.6	408	469.5	0	0	233	5564	1590471468
61.812805	48.263348	36000	10973	748.2	404	464.9	-64	-0.3	233	5564	1590471528
61.743988	48.071857	35975	10965	742.7	401	461.5	0	0	232	5564	1590471589
61.676128	47.885639	35975	10965	737.1	398	458	-64	-0.3	232	5564	1590471650
61.607803	47.699104	35950	10958	740.8	400	460.3	0	0	232	5564	1590471712
61.538544	47.511456	36000	10973	748.2	404	464.9	64	0.3	232	5564	1590471772
61.468002	47.321941	36025	10980	755.6	408	469.5	0	0	231	5564	1590471834
61.397507	47.134193	36050	10988	751.9	406	467.2	0	0	231	5564	1590471894
61.326553	46.945267	36025	10980	750.1	405	466.1	0	0	231	5564	1590471956
61.256424	46.760952	36025	10980	740.8	400	460.3	64	0.3	231	5564	1590472018
61.18491	46.578979	36000	10973	737.1	398	458	-64	-0.3	230	5564	1590472079
61.11319	46.399677	36000	10973	731.5	395	454.6	-64	-0.3	230	5564	1590472140
61.041779	46.222607	35975	10965	727.8	393	452.3	0	0	230	5564	1590472202
60.970398	46.046841	35975	10965	727.8	393	452.3	64	0.3	229	5564	1590472262
60.898544	45.871613	35975	10965	737.1	398	458	0	0	229	5564	1590472324
60.825199	45.693611	36000	10973	744.5	402	462.6	64	0.3	229	5564	1590472386
60.751556	45.51675	36025	10980	748.2	404	464.9	0	0	229	5564	1590472446
60.678497	45.341995	36025	10980	726	392	451.1	0	0	229	5564	1590472507
60.606583	45.171803	36000	10973	716.7	387	445.4	0	0	229	5564	1590472569
60.535812	45.005589	36000	10973	711.2	384	441.9	0	0	229	5564	1590472630
60.465118	44.840504	36000	10973	711.2	384	441.9	0	0	229	5564	1590472691
60.394638	44.677322	36025	10980	705.6	381	438.4	0	0	228	5564	1590472752
60.324486	44.515915	36000	10973	700.1	378	435	-64	-0.3	228	5564	1590472812
60.251305	44.348179	35975	10965	700.1	378	435	0	0	228	5564	1590472876
60.177521	44.180046	36000	10973	701.9	379	436.1	64	0.3	228	5564	1590472941
60.106339	44.018997	36000	10973	722.3	390	448.8	0	0	228	5564	1590473000
60.031357	43.850601	36000	10973	705.6	381	438.4	0	0	228	5564	1590473064
59.960445	43.692432	36000	10973	700.1	378	435	0	0	228	5564	1590473124
59.886662	43.529064	36000	10973	694.5	375	431.5	-64	-0.3	228	5564	1590473188
59.817535	43.376587	36000	10973	687.1	371	426.9	0	0	227	5564	1590473248
59.744164	43.217186	36000	10973	685.2	370	425.8	0	0	227	5564	1590473312
59.674847	43.067352	36000	10973	685.2	370	425.8	0	0	227	5564	1590473372
59.60083	42.909943	36000	10973	694.5	375	431.5	0	0	227	5564	1590473436
59.52779	42.755379	36000	10973	716.7	387	445.4	0	0	226	5564	1590473496
59.450134	42.592346	36000	10973	714.9	386	444.2	0	0	226	5564	1590473560
59.376774	42.43829	36000	10973	716.7	387	445.4	-64	-0.3	226	5564	1590473620
59.299301	42.276031	36000	10973	716.7	387	445.4	0	0	226	5564	1590473684
59.225098	42.12204	36000	10973	716.7	387	445.4	0	0	226	5564	1590473744
59.147095	41.960815	36000	10973	720.4	389	447.7	0	0	226	5564	1590473808
59.072044	41.807144	36000	10973	720.4	389	447.7	0	0	226	5564	1590473868
58.997139	41.654663	36000	10973	720.4	389	447.7	0	0	226	5564	1590473930
58.921005	41.500854	36025	10980	720.4	389	447.7	0	0	226	5564	1590473990
58.842262	41.342834	36025	10980	716.7	387	445.4	0	0	226	5564	1590474053
58.767174	41.193054	36000	10973	707.5	382	439.6	-64	-0.3	225	5564	1590474114
58.693314	41.046341	35975	10965	701.9	379	436.1	0	0	225	5564	1590474176
58.616436	40.894684	35950	10958	707.5	382	439.6	64	0.3	225	5564	1590474238
58.541393	40.747192	36025	10980	713	385	443.1	64	0.3	225	5564	1590474298
58.464302	40.596863	36025	10980	709.3	383	440.7	0	0	225	5564	1590474360
58.385834	40.444839	36000	10973	709.3	383	440.7	0	0	225	5564	1590474425
58.309067	40.296879	36050	10988	700.1	378	435	-64	-0.3	225	5564	1590474486
58.234337	40.153931	36000	10973	694.5	375	431.5	0	0	225	5564	1590474547
58.159973	40.01194	36000	10973	696.4	376	432.7	0	0	225	5564	1590474608
58.08197	39.864246	36000	10973	698.2	377	433.8	0	0	225	5564	1590474672
58.007492	39.724258	36025	10980	701.9	379	436.1	0	0	224	5564	1590474733
57.931183	39.583118	36000	10973	705.6	381	438.4	0	0	224	5564	1590474793
57.852375	39.437805	36000	10973	705.6	381	438.4	64	0.3	224	5564	1590474856
57.775681	39.296322	36000	10973	711.2	384	441.9	0	0	226	5564	1590474918
57.70665	39.136047	36000	10973	718.6	388	446.5	0	0	232	5564	1590474979
57.63945	38.975372	36000	10973	720.4	389	447.7	0	0	232	5564	1590475040
57.569092	38.807659	36000	10973	724.1	391	450	0	0	231	5564	1590475103
57.500656	38.645611	36000	10973	726	392	451.1	0	0	231	5564	1590475164
57.431355	38.482803	36000	10973	729.7	394	453.4	-64	-0.3	231	5564	1590475226
57.361992	38.320225	36000	10973	733.4	396	455.7	64	0.3	231	5564	1590475288
57.292305	38.155342	36025	10980	738.9	399	459.2	64	0.3	232	5564	1590475349
57.22094	37.98275	36000	10973	740.8	400	460.3	0	0	232	5564	1590475413
57.152664	37.820518	36000	10973	738.9	399	459.2	0	0	229	5564	1590475474
57.134258	37.785881	36000	10973	735.2	397	456.9	0	0	222	5564	1590475488
57.125786	37.772236	36000	10973	733.4	396	455.7	0	0	220	5564	1590475494
57.115768	37.757607	36000	10973	731.5	395	454.6	0	0	217	5564	1590475500
57.107025	37.746189	36000	10973	729.7	394	453.4	64	0.3	215	5564	1590475507
57.096691	37.733871	36000	10973	729.7	394	453.4	-192	-1	212	5564	1590475514
57.083588	37.7201	35900	10942	729.7	394	453.4	-960	-4.9	208	5564	1590475522
57.073742	37.711102	35775	10904	726	392	451.1	-1280	-6.5	205	5564	1590475528
57.064571	37.703659	35650	10866	724.1	391	450	-1472	-7.5	203	5564	1590475534
57.053772	37.696041	35500	10820	720.4	389	447.7	-1472	-7.5	200	5564	1590475540
57.043716	37.690018	35375	10782	720.4	389	447.7	-1472	-7.5	197	5564	1590475546
57.033142	37.684563	35225	10737	718.6	388	446.5	-1408	-7.2	194	5564	1590475552
57.021881	37.679756	35075	10691	720.4	389	447.7	-1408	-7.2	192	5564	1590475558
56.910416	37.636585	33425	10188	746.4	403	463.8	-1792	-9.1	191	5564	1590475620
56.797852	37.593498	31625	9639	751.9	406	467.2	-1728	-8.8	191	5564	1590475682
56.684193	37.550297	29750	9068	729.7	394	453.4	-1792	-9.1	191	5564	1590475744
56.577164	37.509903	27975	8527	718.6	388	446.5	-1792	-9.1	191	5564	1590475806
56.469448	37.469559	26150	7971	714.9	386	444.2	-1792	-9.1	191	5564	1590475867
56.379555	37.439861	24625	7506	703.8	380	437.3	-1792	-9.1	181	5564	1590475918
56.370667	37.440159	24475	7460	701.9	379	436.1	-1792	-9.1	177	5564	1590475924
56.360458	37.442154	24300	7407	700.1	378	435	-1792	-9.1	172	5564	1590475930
56.349388	37.446556	24100	7346	698.2	377	433.8	-1792	-9.1	164	5564	1590475936
56.339848	37.452221	23950	7300	698.2	377	433.8	-1728	-8.8	160	5564	1590475942
56.330116	37.458744	23775	7247	698.2	377	433.8	-1728	-8.8	159	5564	1590475948
56.217499	37.536037	21725	6622	700.1	378	435	-1792	-9.1	158	5564	1590476016
56.117325	37.604912	19875	6058	687.1	371	426.9	-1792	-9.1	159	5564	1590476077
56.021347	37.67062	18150	5532	666.7	360	414.3	-1728	-8.8	158	5564	1590476139
55.978592	37.703579	17300	5273	664.9	359	413.1	-1792	-9.1	147	5564	1590476167
55.970406	37.714176	17125	5220	661.2	357	410.8	-1728	-8.8	142	5564	1590476173
55.962296	37.725468	16950	5166	661.2	357	410.8	-1728	-8.8	141	5564	1590476179
55.914001	37.794468	15850	4831	651.9	352	405.1	-1728	-8.8	141	5564	1590476218
55.875813	37.847042	14975	4564	646.3	349	401.6	-1856	-9.4	149	5564	1590476247
55.867619	37.854507	14775	4503	646.3	349	401.6	-1856	-9.4	155	5564	1590476253
55.858311	37.860344	14600	4450	644.5	348	400.5	-1792	-9.1	163	5564	1590476259
55.848255	37.863693	14400	4389	644.5	348	400.5	-1792	-9.1	173	5564	1590476266
55.838989	37.864807	14225	4336	642.6	347	399.3	-1664	-8.5	177	5564	1590476272
55.828766	37.865211	14050	4282	638.9	345	397	-1664	-8.5	178	5564	1590476278
55.819393	37.865494	13900	4237	635.2	343	394.7	-1664	-8.5	179	5564	1590476284
55.771454	37.866211	13050	3978	618.6	334	384.4	-1472	-7.5	179	5564	1590476314
55.723572	37.86721	12275	3741	600	324	372.9	-1472	-7.5	179	5564	1590476345
55.673859	37.868042	11450	3490	581.5	314	361.3	-1408	-7.2	179	5564	1590476380
55.643646	37.857304	10925	3330	574.1	310	356.7	-1216	-6.2	204	5564	1590476401
55.636093	37.849148	10825	3299	570.4	308	354.4	-1024	-5.2	213	5564	1590476408
55.628342	37.839233	10700	3261	563	304	349.8	-960	-4.9	216	5564	1590476414
55.60762	37.817772	10400	3170	542.6	293	337.2	-1216	-6.2	200	5564	1590476431
55.599804	37.814255	10275	3132	537.1	290	333.7	-1280	-6.5	190	5564	1590476437
55.591892	37.813141	10150	3094	531.5	287	330.3	-1280	-6.5	182	5564	1590476443
55.584305	37.814426	10050	3063	520.4	281	323.4	-768	-3.9	170	5564	1590476450
55.576904	37.818104	9975	3040	511.2	276	317.6	-704	-3.6	161	5564	1590476456
55.570152	37.823608	9900	3018	501.9	271	311.9	-704	-3.6	152	5564	1590476462
55.563812	37.831173	9825	2995	490.8	265	305	-640	-3.3	141	5564	1590476468
55.557861	37.840607	9775	2979	483.4	261	300.4	-576	-2.9	136	5564	1590476474
55.552647	37.849445	9725	2964	476	257	295.8	-576	-2.9	135	5564	1590476480
55.547432	37.858284	9650	2941	468.6	253	291.1	-640	-3.3	135	5564	1590476487
55.534927	37.879444	9425	2873	457.4	247	284.2	-1088	-5.5	136	5564	1590476502
55.526066	37.894333	9200	2804	451.9	244	280.8	-1216	-6.2	136	5564	1590476513
55.515884	37.911488	8950	2728	451.9	244	280.8	-1344	-6.8	136	5564	1590476524
55.505955	37.928238	8675	2644	451.9	244	280.8	-1344	-6.8	136	5564	1590476536
55.496017	37.945114	8400	2560	450	243	279.6	-1280	-6.5	135	5564	1590476550
55.486126	37.961884	8125	2477	448.2	242	278.5	-1408	-7.2	136	5564	1590476562
55.476303	37.978535	7825	2385	451.9	244	280.8	-1344	-6.8	136	5564	1590476573
55.466629	37.994884	7575	2309	448.2	242	278.5	-1216	-6.2	136	5564	1590476585
55.456696	38.01178	7325	2233	444.5	240	276.2	-1152	-5.9	136	5564	1590476597
55.446976	38.028316	7100	2164	438.9	237	272.7	-1152	-5.9	136	5564	1590476610
55.437653	38.044037	6900	2103	437.1	236	271.6	-1024	-5.2	136	5564	1590476622
55.42775	38.059471	6675	2035	433.4	234	269.3	-1024	-5.2	141	5564	1590476634
55.417282	38.072392	6500	1981	433.4	234	269.3	-896	-4.6	145	5564	1590476647
55.406055	38.085938	6300	1920	437.1	236	271.6	-960	-4.9	145	5564	1590476658
55.39558	38.098587	6100	1859	435.2	235	270.4	-1024	-5.2	145	5564	1590476670
55.384735	38.11174	5900	1798	433.4	234	269.3	-1024	-5.2	145	5564	1590476682
55.374619	38.124092	5725	1745	431.5	233	268.1	-1024	-5.2	145	5564	1590476694
55.3629	38.138309	5500	1676	431.5	233	268.1	-960	-4.9	145	5564	1590476706
55.354008	38.148941	5350	1631	429.7	232	267	-960	-4.9	145	5564	1590476716
55.341797	38.163757	5125	1562	429.7	232	267	-960	-4.9	145	5564	1590476730
55.33078	38.177074	4925	1501	427.8	231	265.8	-1024	-5.2	145	5564	1590476743
55.32552	38.183399	4825	1471	427.8	231	265.8	-960	-4.9	145	5564	1590476749
55.320236	38.18977	4725	1440	426	230	264.7	-1024	-5.2	145	5564	1590476755
55.314766	38.196384	4625	1410	424.1	229	263.5	-960	-4.9	145	5564	1590476762
55.304665	38.208534	4425	1349	424.1	229	263.5	-960	-4.9	145	5564	1590476772
55.299271	38.214973	4350	1326	426	230	264.7	-960	-4.9	145	5564	1590476779
55.291168	38.224667	4175	1273	424.1	229	263.5	-960	-4.9	145	5564	1590476789
55.286137	38.230759	4100	1250	422.3	228	262.4	-960	-4.9	145	5564	1590476795
55.275009	38.24139	3875	1181	424.1	229	263.5	-1088	-5.5	159	5564	1590476806
55.268726	38.24374	3775	1151	424.1	229	263.5	-1024	-5.2	171	5564	1590476812
55.244938	38.228928	3375	1029	433.4	234	269.3	-960	-4.9	223	5564	1590476837
55.239304	38.215611	3225	983	433.4	234	269.3	-960	-4.9	239	5564	1590476845
55.236649	38.204796	3125	953	431.5	233	268.1	-896	-4.6	250	5564	1590476851
55.234818	38.19381	3050	930	429.7	232	267	-896	-4.6	256	5564	1590476858
55.233673	38.183399	2950	899	427.8	231	265.8	-960	-4.9	259	5564	1590476864
55.23246	38.166088	2850	869	426	230	264.7	-512	-2.6	265	5564	1590476872
55.232117	38.155273	2825	861	426	230	264.7	-192	-1	267	5564	1590476878
55.231903	38.143448	2800	853	426	230	264.7	-64	-0.3	268	5564	1590476884
55.23167	38.132629	2800	853	427.8	231	265.8	-64	-0.3	268	5564	1590476891
55.232574	38.115772	2775	846	416.7	225	258.9	0	0	283	5564	1590476900
55.236557	38.101151	2800	853	394.5	213	245.1	0	0	303	5564	1590476909
55.240036	38.093315	2800	853	383.4	207	238.2	0	0	310	5564	1590476915
55.243973	38.086288	2800	853	376	203	233.6	0	0	317	5564	1590476921
55.248474	38.079861	2800	853	370.4	200	230.2	-64	-0.3	322	5564	1590476927
55.255039	38.071537	2825	861	348.2	188	216.3	128	0.7	324	5564	1590476936
55.261417	38.063717	2825	861	337.1	182	209.4	-192	-1	324	5564	1590476946
55.267548	38.056236	2800	853	329.7	178	204.8	-64	-0.3	325	5564	1590476955
55.275616	38.046486	2800	853	326	176	202.5	0	0	325	5564	1590476967
55.279713	38.041492	2775	846	326	176	202.5	-192	-1	325	5564	1590476973
55.283661	38.03677	2750	838	327.8	177	203.7	-640	-3.3	325	5564	1590476979
55.291855	38.027073	2575	785	327.8	177	203.7	-832	-4.2	326	5564	1590476991
55.296097	38.022018	2475	754	324.1	175	201.4	-832	-4.2	325	5564	1590476997
55.30378	38.012779	2300	701	324.1	175	201.4	-1024	-5.2	325	5564	1590477008
55.308014	38.007702	2200	671	324.1	175	201.4	-1024	-5.2	325	5564	1590477014
55.312111	38.002872	2100	640	322.2	174	200.2	-1024	-5.2	325	5564	1590477020
55.316071	37.998047	2000	610	322.2	174	200.2	-960	-4.9	325	5564	1590477026
55.319981	37.993385	1900	579	322.2	174	200.2	-960	-4.9	325	5564	1590477032
55.323853	37.988785	1825	556	313	169	194.5	-768	-3.9	325	5564	1590477038
55.327789	37.9841	1750	533	305.6	165	189.9	-896	-4.6	325	5564	1590477044
55.331524	37.979568	1675	511	298.2	161	185.3	-704	-3.6	325	5564	1590477050
55.335068	37.975372	1600	488	288.9	156	179.5	-576	-2.9	325	5564	1590477056
55.338554	37.971165	1525	465	281.5	152	174.9	-896	-4.6	325	5564	1590477063
55.342186	37.966835	1425	434	279.7	151	173.8	-1024	-5.2	325	5564	1590477069
55.348934	37.958763	1250	381	272.2	147	169.2	-768	-3.9	325	5564	1590477080
55.352333	37.954685	1175	358	270.4	146	168	-768	-3.9	325	5564	1590477086
55.355637	37.950687	1100	335	266.7	144	165.7	-640	-3.3	325	5564	1590477092
55.358852	37.946861	1025	312	264.8	143	164.6	-768	-3.9	325	5564	1590477098
55.362259	37.942738	950	290	264.8	143	164.6	-960	-4.9	325	5564	1590477105
55.368713	37.934982	800	244	261.1	141	162.3	-960	-4.9	325	5564	1590477116
55.371826	37.931267	725	221	261.1	141	162.3	-704	-3.6	325	5564	1590477122
55.375351	37.927147	650	198	259.3	140	161.1	-576	-2.9	325	5564	1590477129
55.38176	37.919312	475	145	257.4	139	160	-768	-3.9	325	5564	1590477141
55.388077	37.911716	325	99	255.6	138	158.8	-640	-3.3	325	5564	1590477152
55.391205	37.908077	275	84	255.6	138	158.8	-640	-3.3	326	5564	1590477159
55.394604	37.903996	200	61	255.6	138	158.8	-704	-3.6	325	5564	1590477165
55.402267	37.894753	125	38	237.1	128	147.3	64	0.3	325	5564	1590477180
55.404892	37.891598	150	46	198.2	107	123.1	64	0.3	325	5564	1590477187
55.40807	37.88781	0	0	129.6	70	80.6	0	0	326	5564	1590477196
55.412003	37.883816	0	0	40.7	22	25.3	0	0	343	5564	1590477222
55.407074	37.892654	0	0	46.3	25	28.8	0	0	146	5564	1590477342
55.406532	37.893322	0	0	46.3	25	28.8	0	0	143	5564	1590477348
55.405891	37.894093	0	0	50	27	31.1	0	0	146	5564	1590477354
55.399269	37.904408	0	0	50	27	31.1	0	0	146	5564	1590477478
55.398861	37.904892	0	0	44.4	24	27.6	0	0	146	5564	1590477490
55.398457	37.905369	0	0	35.2	19	21.9	0	0	146	5564	1590477501
55.398247	37.90564	0	0	20.4	11	12.7	0	0	146	5564	1590477514
55.398468	37.905598	0	0	18.5	10	11.5	0	0	227	5564	1590477700
55.398582	37.905807	0	0	3.7	2	2.3	0	0	236	5564	1590477718
