latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.799601	117.265373	23575	7186	738.9	399	459.2	704	3.6	326	162	1590471626
31.806211	117.257813	23600	7193	703.8	380	437.3	576	2.9	315	162	1590471632
31.813566	117.248001	23600	7193	694.5	375	431.5	0	0	310	162	1590471639
31.822311	117.235931	23600	7193	690.8	373	429.2	-128	-0.7	310	162	1590471646
31.831329	117.223679	23600	7193	688.9	372	428.1	-64	-0.3	310	162	1590471653
31.896616	117.140656	23600	7193	703.8	380	437.3	-640	-3.3	324	162	1590471710
31.910023	117.131691	23600	7193	707.5	382	439.6	-576	-2.9	330	162	1590471719
31.919846	117.126755	23600	7193	714.9	386	444.2	-576	-2.9	336	162	1590471725
31.930344	117.122604	23600	7193	718.6	388	446.5	-192	-1	342	162	1590471731
31.944672	117.117226	23600	7193	714.9	386	444.2	0	0	342	162	1590471739
31.957273	117.11235	23600	7193	714.9	386	444.2	64	0.3	341	162	1590471747
32.03981	117.074127	23600	7193	694.5	375	431.5	384	2	328	162	1590471797
32.052288	117.063644	23600	7193	690.8	373	429.2	448	2.3	323	162	1590471806
32.061493	117.054382	23600	7193	687.1	371	426.9	384	2	318	162	1590471813
32.072723	117.040718	23600	7193	683.4	369	424.6	320	1.6	313	162	1590471822
32.099579	117.003677	23600	7193	683.4	369	424.6	-64	-0.3	310	162	1590471846
32.111568	116.987137	23599	7193	700.1	378	435	0	0	311	162	1590471858
32.157772	116.923233	23600	7193	681.5	368	423.5	0	0	310	162	1590471899
32.1824	116.888916	23599	7193	700.1	378	435	0	0	310	162	1590471920
32.215778	116.842346	23599	7193	698.2	377	433.8	0	0	310	162	1590471950
32.28685	116.742043	23600	7193	681.5	368	423.5	0	0	309	162	1590472016
32.309277	116.709412	23599	7193	685.2	370	425.8	0	0	309	162	1590472038
32.34203	116.662186	23599	7193	685.2	370	425.8	0	0	309	162	1590472068
32.350479	116.650017	23599	7193	685.2	370	425.8	0	0	309	162	1590472076
32.361526	116.634048	23599	7193	685.2	370	425.8	0	0	309	162	1590472086
32.426289	116.540779	23600	7193	685.2	370	425.8	0	0	309	162	1590472145
32.501678	116.431786	23599	7193	677.8	366	421.2	0	0	309	162	1590472216
32.580921	116.31665	23599	7193	694.5	375	431.5	0	0	309	162	1590472288
32.598858	116.290558	23599	7193	688.9	372	428.1	0	0	309	162	1590472306
32.611588	116.272041	23599	7193	698.2	377	433.8	0	0	309	162	1590472316
32.800419	116.148941	23599	7193	711.2	384	441.9	0	0	310	162	1590472434
32.814877	115.982597	23599	7193	794.5	429	493.7	0	0	310	162	1590472498
33.18919	115.475426	22598	6888	764.9	413	475.3	0	0	311	0	1590472808
33.233601	115.414177	21877	6668	755.6	408	469.5	0	0	311	0	1590472846
33.271679	115.36216	21276	6485	744.5	402	462.6	0	0	311	0	1590472879
33.44138	115.128639	18501	5639	716.7	387	445.4	0	0	311	0	1590473028
33.48967	115.061455	17700	5395	703.8	380	437.3	0	0	311	0	1590473072
33.54554	114.983772	16749	5105	687.1	371	426.9	0	0	311	0	1590473122
