latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.32666	109.359421	26601	8108	1020.5	551	634.1	0	0	71	1526	1590480287
33.381908	109.573837	26050	7940	992.7	536	616.8	0	0	81	1526	1590480368
33.384468	109.594223	25951	7910	987.1	533	613.4	0	0	82	1526	1590480376
33.392399	109.658272	25551	7788	970.4	524	603	0	0	82	1526	1590480400
33.401928	109.733803	25098	7650	940.8	508	584.6	0	0	81	1526	1590480431
33.404957	109.758057	24925	7597	933.4	504	580	0	0	82	1526	1590480440
33.408051	109.783287	24751	7544	927.9	501	576.5	0	0	82	1526	1590480450
33.410927	109.806808	24649	7513	920.4	497	571.9	0	0	82	0	1590480460
33.416637	109.853577	24600	7498	911.2	492	566.2	0	0	82	0	1590480480
33.419628	109.878273	24600	7498	907.5	490	563.9	0	0	82	0	1590480490
33.422459	109.901123	24600	7498	898.2	485	558.1	0	0	82	0	1590480500
33.428226	109.947975	24600	7498	892.7	482	554.7	0	0	82	0	1590480520
33.431488	109.974373	24600	7498	892.7	482	554.7	0	0	82	0	1590480530
33.443619	110.076469	24600	7498	866.7	468	538.6	0	0	82	0	1590480572
33.446548	110.100586	24600	7498	863	466	536.3	0	0	82	0	1590480582
33.449409	110.123978	24600	7498	857.5	463	532.8	0	0	82	0	1590480592
33.455379	110.17392	24600	7498	857.5	463	532.8	0	0	82	0	1590480612
33.468658	110.285706	24600	7498	850.1	459	528.2	0	0	82	0	1590480658
33.480148	110.38266	24600	7498	837.1	452	520.2	0	0	82	0	1590480699
33.482838	110.405525	24600	7498	833.4	450	517.9	0	0	82	0	1590480708
33.486149	110.433472	24600	7498	829.7	448	515.5	0	0	82	0	1590480720
33.488468	110.4534	24600	7498	829.7	448	515.5	0	0	82	0	1590480728
33.495121	110.510208	24600	7498	839	453	521.3	0	0	82	0	1590480750
33.497688	110.532326	24600	7498	833.4	450	517.9	0	0	82	0	1590480760
33.50024	110.554047	24600	7498	837.1	452	520.2	0	0	82	0	1590480768
33.50354	110.582275	24600	7498	835.3	451	519	0	0	82	0	1590480780
33.50642	110.606667	24600	7498	835.3	451	519	0	0	82	0	1590480790
33.528458	110.79863	24600	7498	818.6	442	508.6	0	0	82	0	1590480872
33.527988	110.878853	24600	7498	831.5	449	516.7	0	0	103	0	1590480902
33.474426	111.036125	24600	7498	833.4	450	517.9	0	0	113	0	1590480970
33.463257	111.067322	24600	7498	827.8	447	514.4	0	0	113	0	1590480984
33.452629	111.097046	24600	7498	824.1	445	512.1	0	0	113	0	1590480999
33.163879	111.888779	24600	7498	831.5	449	516.7	0	0	114	0	1590481343
33.128059	111.985489	24600	7498	827.8	447	514.4	0	0	114	0	1590481386
33.102177	112.055168	24600	7498	833.4	450	517.9	0	0	114	0	1590481416
33.077908	112.120308	24600	7498	826	446	513.2	0	0	114	0	1590481446
33.05122	112.191887	24600	7498	829.7	448	515.5	0	0	114	0	1590481478
33.025829	112.259872	24600	7498	831.5	449	516.7	0	0	114	0	1590481508
33.000271	112.328171	24600	7498	831.5	449	516.7	0	0	114	0	1590481538
32.974907	112.395844	24600	7498	831.5	449	516.7	0	0	114	0	1590481568
32.948868	112.465172	24600	7498	835.3	451	519	0	0	114	0	1590481598
32.93005	112.514229	24600	7498	840.8	454	522.5	0	0	117	0	1590481618
32.887569	112.574974	24600	7498	844.5	456	524.8	0	0	142	0	1590481650
32.882107	112.669746	24600	7498	863	466	536.3	0	0	159	0	1590481684
32.724499	112.734299	24600	7498	907.5	490	563.9	0	0	121	0	1590481754
32.67902	112.822388	24600	7498	900.1	486	559.3	0	0	122	0	1590481793
32.644909	112.888039	24600	7498	894.5	483	555.8	0	0	122	0	1590481824
32.611221	112.952797	24600	7498	887.1	479	551.2	0	0	122	0	1590481853
32.577477	113.017952	24600	7498	876	473	544.3	0	0	122	0	1590481884
32.52367	113.121956	24626	7506	857.5	463	532.8	0	0	121	0	1590481934
32.490807	113.185638	24600	7498	853.8	461	530.5	0	0	121	0	1590481964
32.455898	113.25322	24600	7498	855.6	462	531.7	0	0	121	0	1590481994
32.42289	113.316628	24600	7498	853.8	461	530.5	0	0	121	0	1590482024
32.3904	113.379456	24600	7498	848.2	458	527.1	0	0	122	0	1590482054
32.341518	113.473358	24600	7498	839	453	521.3	0	0	122	0	1590482100
32.288769	113.580559	24573	7490	839	453	521.3	0	0	111	0	1590482150
32.277599	113.645378	24600	7498	857.5	463	532.8	0	0	90	0	1590482174
32.28392	113.696411	24600	7498	859.3	464	534	0	0	74	0	1590482194
32.355419	113.92778	24600	7498	859.3	464	534	0	0	70	0	1590482290
32.446438	114.222443	24600	7498	868.6	469	539.7	0	0	70	0	1590482412
32.49165	114.369301	24600	7498	874.1	472	543.2	0	0	70	0	1590482472
32.513668	114.441666	24600	7498	872.3	471	542	0	0	70	0	1590482502
32.535778	114.513458	24600	7498	870.4	470	540.9	0	0	70	0	1590482532
32.558529	114.592239	24600	7498	872.3	471	542	0	0	74	0	1590482564
32.613518	114.846588	24600	7498	879.7	475	546.6	0	0	76	0	1590482663
32.629246	114.921806	24600	7498	877.8	474	545.5	0	0	76	0	1590482694
32.645828	114.999779	24600	7498	883.4	477	548.9	0	0	76	0	1590482724
32.713757	115.321617	24600	7498	903.8	488	561.6	0	0	76	0	1590482844
32.743561	115.46653	24600	7498	898.2	485	558.1	0	0	76	0	1590482900
32.761177	115.551399	24600	7498	909.3	491	565	0	0	76	0	1590482931
32.776749	115.627151	24600	7498	896.4	484	557	0	0	76	0	1590482962
32.7924	115.703339	24600	7498	894.5	483	555.8	0	0	76	0	1590482992
32.804859	115.753929	24600	7498	892.7	482	554.7	0	0	69	0	1590483013
32.883957	115.875603	24600	7498	877.8	474	545.5	0	0	46	0	1590483072
32.96817	115.970139	24600	7498	876	473	544.3	0	0	46	0	1590483102
32.976288	115.989525	24177	7369	876	473	544.3	0	0	46	0	1590483136
33.019318	116.042267	23652	7209	864.9	467	537.4	0	0	46	0	1590483166
33.068096	116.102386	23074	7033	853.8	461	530.5	0	0	46	0	1590483200
33.124798	116.172516	22326	6805	846.4	457	525.9	0	0	46	0	1590483240
33.165958	116.223473	21601	6584	835.3	451	519	0	0	46	0	1590483270
33.219357	116.289459	20676	6302	822.3	444	510.9	0	0	46	0	1590483310
33.470764	116.602295	17400	5304	718.6	388	446.5	-960	-4.9	46	0	1590483511
33.490101	116.626602	17149	5227	744.5	402	462.6	0	0	47	0	1590483526
33.537277	116.68573	16526	5037	738.9	399	459.2	0	0	46	0	1590483564
33.574768	116.73259	16050	4892	731.5	395	454.6	0	0	46	0	1590483596
33.591198	116.753326	15801	4816	726	392	451.1	0	0	47	0	1590483611
33.657082	116.836052	14850	4526	664.9	359	413.1	-1536	-7.8	46	0	1590483668
33.673279	116.856697	14524	4427	698.2	377	433.8	0	0	46	0	1590483682
33.695808	116.884857	14026	4275	690.8	373	429.2	0	0	46	0	1590483702
33.714989	116.915131	13524	4122	683.4	369	424.6	0	0	61	0	1590483721
33.720627	116.928177	13376	4077	672.3	363	417.7	0	0	64	0	1590483730
33.757774	117.020988	11525	3513	633.4	342	393.6	-1280	-6.5	64	0	1590483784
33.763313	117.034897	11400	3475	622.3	336	386.7	-1088	-5.5	64	0	1590483792
33.768169	117.047272	11224	3421	642.6	347	399.3	0	0	65	0	1590483800
33.808418	117.147957	10200	3109	629.7	340	391.3	0	0	65	0	1590483860
33.814201	117.162842	10026	3056	614.9	332	382.1	0	0	65	0	1590483870
33.838306	117.223427	8950	2728	566.7	306	352.1	0	0	65	0	1590483913
33.906418	117.395531	6025	1836	518.6	280	322.2	-1088	-5.5	64	0	1590484031
33.916798	117.422333	5550	1692	516.7	279	321.1	-1344	-6.8	64	0	1590484050
33.921963	117.435089	5375	1638	513	277	318.8	-1152	-5.9	64	0	1590484060
33.977409	117.680908	4050	1234	357.4	193	222.1	-128	-0.7	85	0	1590484265
