latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.815964	0.312071	3425	1044	438.9	237	272.7	640	3.3	85	2251	1590473630
51.816505	0.323792	3500	1067	451.9	244	280.8	768	3.9	85	2251	1590473637
51.81776	0.350876	3700	1128	477.8	258	296.9	640	3.3	85	2251	1590473650
51.818298	0.362697	3750	1143	490.8	265	305	512	2.6	85	2251	1590473656
51.818878	0.375443	3800	1158	505.6	273	314.2	640	3.3	85	2251	1590473664
51.81995	0.400314	4100	1250	520.4	281	323.4	1920	9.8	86	2251	1590473675
51.820461	0.412521	4300	1311	522.3	282	324.5	2304	11.7	86	2251	1590473681
51.821018	0.425415	4550	1387	524.1	283	325.7	2560	13	85	2251	1590473687
51.822006	0.449178	5050	1539	527.8	285	328	2560	13	86	2251	1590473698
51.822876	0.472412	5525	1684	529.7	286	329.1	2752	14	86	2251	1590473709
51.824093	0.502472	6175	1882	531.5	287	330.3	2560	13	86	2251	1590473723
51.825027	0.52675	6525	1989	529.7	286	329.1	2752	14	86	2251	1590473734
51.825989	0.551321	6775	2065	563	304	349.8	1216	6.2	86	2251	1590473745
51.826981	0.576096	7000	2134	583.4	315	362.5	1280	6.5	86	2251	1590473756
51.828144	0.605545	7275	2217	603.8	326	375.2	1472	7.5	86	2251	1590473769
51.829056	0.629264	7525	2294	618.6	334	384.4	1344	6.8	86	2251	1590473778
51.830154	0.657398	7750	2362	637.1	344	395.9	1344	6.8	86	2251	1590473789
51.831345	0.688947	8025	2446	655.6	354	407.4	1280	6.5	86	2251	1590473801
51.832672	0.722203	8275	2522	674.1	364	418.9	1216	6.2	86	2251	1590473813
51.833862	0.753454	8475	2583	692.6	374	430.4	960	4.9	86	2251	1590473824
51.83519	0.788418	8650	2637	714.9	386	444.2	1088	5.5	86	2251	1590473837
51.836567	0.824051	8925	2720	729.7	394	453.4	1280	6.5	85	2251	1590473849
51.838989	0.859309	9150	2789	748.2	404	464.9	1088	5.5	81	2251	1590473862
51.843086	0.89592	9425	2873	759.3	410	471.8	1536	7.8	78	2251	1590473873
51.846905	0.921707	9650	2941	766.7	414	476.4	1728	8.8	75	2251	1590473883
51.855049	0.968094	10125	3086	777.8	420	483.3	1664	8.5	74	2251	1590473898
51.86142	1.004507	10475	3193	783.4	423	486.8	2048	10.4	74	2251	1590473910
51.867828	1.040806	10875	3315	789	426	490.2	1920	9.8	73	2251	1590473921
51.874512	1.078516	11325	3452	790.8	427	491.4	2560	13	73	2251	1590473933
51.881012	1.115038	11800	3597	790.8	427	491.4	2112	10.7	73	2251	1590473945
51.887497	1.151352	12200	3719	794.5	429	493.7	1920	9.8	73	2251	1590473958
51.905319	1.251984	13275	4046	805.6	435	500.6	1728	8.8	74	2251	1590473990
51.922829	1.351868	14125	4305	824.1	445	512.1	2048	10.4	74	2251	1590474022
51.941071	1.456451	15075	4595	837.1	452	520.2	1728	8.8	74	2251	1590474054
51.959793	1.565395	16075	4900	846.4	457	525.9	1792	9.1	74	2251	1590474087
51.977875	1.670685	16900	5151	863	466	536.3	2048	10.4	74	2251	1590474119
51.995773	1.775589	17650	5380	879.7	475	546.6	1984	10.1	74	2251	1590474150
52.014259	1.884312	18625	5677	885.3	478	550.1	1664	8.5	74	2251	1590474181
52.0508	2.102155	20225	6165	909.3	491	565	1472	7.5	74	2251	1590474243
52.086506	2.317017	21750	6629	929.7	502	577.7	1600	8.1	74	2251	1590474304
52.123562	2.540824	23125	7049	951.9	514	591.5	1088	5.5	73	2251	1590474364
52.148746	2.782915	24350	7422	990.8	535	615.7	1472	7.5	88	2251	1590474426
52.151596	3.029175	25600	7803	1007.5	544	626	1344	6.8	89	2251	1590474488
52.153839	3.280792	27450	8367	998.2	539	620.3	1792	9.1	89	2251	1590474549
52.155853	3.526535	29025	8847	1001.9	541	622.6	1664	8.5	89	2251	1590474609
52.157406	3.775138	30700	9357	996.4	538	619.1	1600	8.1	89	2251	1590474671
52.158291	4.017386	32425	9883	985.3	532	612.2	1728	8.8	89	2251	1590474732
52.158665	4.263166	34000	10363	970.4	524	603	448	2.3	90	2251	1590474794
52.158508	4.5121	34000	10363	968.6	523	601.9	0	0	90	2251	1590474857
52.157825	4.75504	34000	10363	972.3	525	604.2	0	0	90	2251	1590474919
52.156631	4.993896	34000	10363	972.3	525	604.2	0	0	90	2251	1590474980
52.154938	5.239487	34000	10363	968.6	523	601.9	0	0	90	2251	1590475042
52.152843	5.479902	34000	10363	963	520	598.4	0	0	90	2251	1590475103
52.150284	5.713754	34000	10363	955.6	516	593.8	0	0	91	2251	1590475163
52.15448	5.955963	34000	10363	940.8	508	584.6	0	0	84	2251	1590475226
52.168808	6.183929	34000	10363	935.3	505	581.1	64	0.3	84	2251	1590475287
52.183182	6.422195	34000	10363	933.4	504	580	0	0	84	2251	1590475350
52.196602	6.656067	34000	10363	937.1	506	582.3	0	0	84	2251	1590475412
52.209915	6.895065	34000	10363	939	507	583.4	0	0	84	2251	1590475475
52.222301	7.125026	34000	10363	935.3	505	581.1	0	0	85	2251	1590475535
52.234406	7.35733	34000	10363	933.4	504	580	0	0	85	2251	1590475597
52.246124	7.592621	34000	10363	935.3	505	581.1	0	0	85	2251	1590475659
52.257156	7.823257	34000	10363	937.1	506	582.3	0	0	85	2251	1590475721
52.268341	8.066947	34000	10363	937.1	506	582.3	0	0	85	2251	1590475785
52.278534	8.299637	34000	10363	935.3	505	581.1	0	0	86	2251	1590475846
52.288376	8.534698	34000	10363	931.6	503	578.8	0	0	86	2251	1590475908
52.297623	8.767242	34025	10371	927.9	501	576.5	320	1.6	86	2251	1590475969
52.30632	8.998108	34575	10538	920.4	497	571.9	896	4.6	86	2251	1590476031
52.314568	9.226318	35000	10668	931.6	503	578.8	64	0.3	86	2251	1590476092
52.322342	9.457267	35000	10668	914.9	494	568.5	-64	-0.3	86	2251	1590476153
52.329758	9.688873	35000	10668	909.3	491	565	0	0	87	2251	1590476215
52.336819	9.92246	35000	10668	907.5	490	563.9	0	0	87	2251	1590476279
52.343307	10.154037	35000	10668	907.5	490	563.9	0	0	87	2251	1590476341
52.349297	10.385454	35000	10668	903.8	488	561.6	0	0	87	2251	1590476404
52.354927	10.619071	35000	10668	903.8	488	561.6	0	0	87	2251	1590476467
52.359768	10.837542	35000	10668	903.8	488	561.6	64	0.3	88	2251	1590476527
52.367264	11.064723	35000	10668	896.4	484	557	0	0	85	2251	1590476590
52.377136	11.294785	35000	10668	894.5	483	555.8	0	0	86	2251	1590476652
52.385651	11.526542	35000	10668	892.7	482	554.7	0	0	86	2251	1590476715
52.393242	11.747602	35000	10668	892.7	482	554.7	0	0	86	2251	1590476777
52.400597	11.971724	35000	10668	892.7	482	554.7	0	0	87	2251	1590476839
52.407486	12.193604	35000	10668	889	480	552.4	0	0	87	2251	1590476900
52.413956	12.412667	35000	10668	881.6	476	547.8	0	0	87	2251	1590476960
52.420055	12.631923	35000	10668	877.8	474	545.5	0	0	87	2251	1590477021
52.42564	12.85063	35000	10668	874.1	472	543.2	0	0	87	2251	1590477083
52.430923	13.070755	35000	10668	870.4	470	540.9	0	0	87	2251	1590477144
52.435741	13.288042	35000	10668	868.6	469	539.7	0	0	88	2251	1590477206
52.440033	13.502426	35000	10668	866.7	468	538.6	0	0	88	2251	1590477266
52.444016	13.723526	35000	10668	866.7	468	538.6	0	0	88	2251	1590477329
52.447613	13.936864	35000	10668	866.7	468	538.6	0	0	88	2251	1590477390
52.45079	14.152679	35000	10668	864.9	467	537.4	0	0	88	2251	1590477451
52.453537	14.370651	35000	10668	859.3	464	534	0	0	88	2251	1590477512
52.455898	14.587175	35000	10668	855.6	462	531.7	64	0.3	89	2251	1590477574
52.457886	14.800262	35000	10668	851.9	460	529.4	0	0	89	2251	1590477636
52.459488	15.017242	35000	10668	850.1	459	528.2	0	0	89	2251	1590477698
52.460678	15.229645	35000	10668	855.6	462	531.7	0	0	89	2251	1590477759
52.461533	15.439165	35000	10668	864.9	467	537.4	0	0	89	2251	1590477819
52.461906	15.661089	35000	10668	885.3	478	550.1	0	0	90	2251	1590477881
52.461765	15.883406	35000	10668	890.8	481	553.5	-64	-0.3	90	2251	1590477943
52.461391	16.100071	35000	10668	885.3	478	550.1	0	0	90	2251	1590478002
52.460602	16.32333	35000	10668	879.7	475	546.6	0	0	90	2251	1590478065
52.45953	16.538818	35000	10668	877.8	474	545.5	64	0.3	90	2251	1590478124
52.457886	16.758728	35000	10668	877.8	474	545.5	0	0	90	2251	1590478186
52.455948	16.979292	35000	10668	881.6	476	547.8	0	0	90	2251	1590478247
52.453434	17.199568	35000	10668	889	480	552.4	0	0	91	2251	1590478308
52.45047	17.421188	35000	10668	889	480	552.4	-64	-0.3	91	2251	1590478369
52.447128	17.646103	35000	10668	883.4	477	548.9	0	0	91	2251	1590478431
52.443466	17.872391	35000	10668	883.4	477	548.9	0	0	91	2251	1590478494
52.439236	18.096914	35000	10668	889	480	552.4	0	0	91	2251	1590478557
52.434586	18.321152	35000	10668	892.7	482	554.7	64	0.3	92	2251	1590478619
52.429642	18.544235	35000	10668	894.5	483	555.8	0	0	92	2251	1590478680
52.424152	18.769514	35000	10668	896.4	484	557	0	0	92	2251	1590478742
52.418194	18.992929	35000	10668	896.4	484	557	0	0	92	2251	1590478803
52.411926	19.217987	35000	10668	892.7	482	554.7	0	0	92	2251	1590478864
52.405151	19.44458	35000	10668	892.7	482	554.7	0	0	92	2251	1590478927
52.397942	19.668589	35000	10668	892.7	482	554.7	0	0	93	2251	1590478988
52.390495	19.886902	35000	10668	889	480	552.4	0	0	93	2251	1590479048
52.382534	20.110395	35000	10668	889	480	552.4	0	0	93	2251	1590479110
52.374386	20.328867	35000	10668	892.7	482	554.7	0	0	93	2251	1590479170
52.365543	20.551889	35000	10668	898.2	485	558.1	0	0	93	2251	1590479232
52.356091	20.779856	35000	10668	901.9	487	560.4	0	0	94	2251	1590479294
52.346363	21.003269	35000	10668	905.6	489	562.7	0	0	94	2251	1590479355
52.335938	21.232605	35000	10668	905.6	489	562.7	0	0	94	2251	1590479417
52.3255	21.453323	35000	10668	898.2	485	558.1	0	0	94	2251	1590479478
52.314568	21.676889	35000	10668	890.8	481	553.5	0	0	94	2251	1590479538
52.303482	21.89537	35000	10668	889	480	552.4	0	0	94	2251	1590479600
52.291897	22.114929	35000	10668	889	480	552.4	0	0	95	2251	1590479661
52.27977	22.334747	35000	10668	892.7	482	554.7	0	0	95	2251	1590479722
52.267136	22.556992	35000	10668	889	480	552.4	0	0	95	2251	1590479784
52.254272	22.776642	35000	10668	887.1	479	551.2	0	0	95	2251	1590479844
52.241062	22.995012	35000	10668	885.3	478	550.1	0	0	95	2251	1590479905
52.229004	23.210266	35000	10668	883.4	477	548.9	0	0	93	2251	1590479966
52.22514	23.434153	35000	10668	883.4	477	548.9	0	0	91	2251	1590480028
52.221695	23.655527	35000	10668	887.1	479	551.2	0	0	91	2251	1590480090
52.217377	23.884735	35000	10668	892.7	482	554.7	0	0	91	2251	1590480153
52.218475	24.106216	35000	10668	890.8	481	553.5	64	0.3	82	2251	1590480214
52.221359	24.134827	35000	10668	890.8	481	553.5	0	0	79	2251	1590480223
52.25528	24.345474	35000	10668	890.8	481	553.5	0	0	74	2251	1590480282
52.290894	24.559326	35000	10668	890.8	481	553.5	0	0	75	2251	1590480343
52.326672	24.779428	35000	10668	889	480	552.4	0	0	75	2251	1590480406
52.367981	24.989471	35000	10668	887.1	479	551.2	0	0	70	2251	1590480468
52.414856	25.200729	35000	10668	889	480	552.4	64	0.3	70	2251	1590480529
52.460274	25.407139	35000	10668	892.7	482	554.7	0	0	70	2251	1590480590
52.50655	25.620432	35000	10668	894.5	483	555.8	64	0.3	70	2251	1590480651
52.551846	25.830976	35000	10668	894.5	483	555.8	0	0	70	2251	1590480713
52.59787	26.046982	35000	10668	892.7	482	554.7	0	0	70	2251	1590480775
52.641815	26.256104	35000	10668	889	480	552.4	0	0	71	2251	1590480836
52.685486	26.465912	35000	10668	887.1	479	551.2	0	0	71	2251	1590480897
52.728882	26.676178	35000	10668	890.8	481	553.5	0	0	71	2251	1590480958
52.772507	26.889725	35000	10668	894.5	483	555.8	0	0	71	2251	1590481019
52.815189	27.101624	35000	10668	898.2	485	558.1	0	0	71	2251	1590481080
52.857971	27.315903	35000	10668	900.1	486	559.3	0	0	71	2251	1590481140
52.900314	27.530289	35000	10668	900.1	486	559.3	0	0	72	2251	1590481202
52.942791	27.747541	35000	10668	896.4	484	557	0	0	72	2251	1590481263
52.98436	27.963345	35000	10668	894.5	483	555.8	0	0	72	2251	1590481324
53.025513	28.179068	35000	10668	892.7	482	554.7	0	0	72	2251	1590481385
53.066345	28.395538	35000	10668	892.7	482	554.7	0	0	72	2251	1590481447
53.106445	28.610518	35000	10668	892.7	482	554.7	0	0	72	2251	1590481508
53.146362	28.827026	35000	10668	894.5	483	555.8	0	0	73	2251	1590481568
53.186165	29.045589	35000	10668	896.4	484	557	0	0	73	2251	1590481630
53.22485	29.260632	35000	10668	896.4	484	557	0	0	73	2251	1590481691
53.263954	29.480761	35000	10668	898.2	485	558.1	0	0	73	2251	1590481751
53.302452	29.6996	35000	10668	898.2	485	558.1	0	0	73	2251	1590481813
53.340225	29.917185	35000	10668	894.5	483	555.8	0	0	73	2251	1590481873
53.356155	30.07468	35000	10668	883.4	477	548.9	0	0	88	2251	1590481917
53.346771	30.299744	35000	10668	876	473	544.3	0	0	94	2251	1590481978
53.334869	30.523865	35000	10668	874.1	472	543.2	0	0	95	2251	1590482040
53.323151	30.745474	35000	10668	876	473	544.3	0	0	95	2251	1590482101
53.311066	30.965288	35000	10668	879.7	475	546.6	0	0	95	2251	1590482162
53.298214	31.187117	35000	10668	876	473	544.3	0	0	95	2251	1590482222
53.284927	31.410696	35000	10668	872.3	471	542	0	0	95	2251	1590482284
53.271423	31.63113	35000	10668	864.9	467	537.4	0	0	96	2251	1590482346
53.257416	31.852661	35000	10668	861.2	465	535.1	0	0	96	2251	1590482407
53.243423	32.068607	35000	10668	861.2	465	535.1	0	0	96	2251	1590482469
53.228481	32.291889	35000	10668	861.2	465	535.1	0	0	96	2251	1590482531
53.209442	32.507839	35000	10668	861.2	465	535.1	0	0	102	2251	1590482592
53.177227	32.715752	35000	10668	863	466	536.3	0	0	104	2251	1590482652
53.142918	32.929985	35000	10668	866.7	468	538.6	0	0	104	2251	1590482714
53.10791	33.146397	35000	10668	870.4	470	540.9	0	0	105	2251	1590482776
53.073395	33.358459	35000	10668	868.6	469	539.7	0	0	105	2251	1590482838
53.038315	33.572258	35000	10668	864.9	467	537.4	64	0.3	105	2251	1590482899
53.003075	33.783428	35000	10668	864.9	467	537.4	0	0	105	2251	1590482960
52.967834	33.994915	35000	10668	866.7	468	538.6	0	0	105	2251	1590483021
52.931305	34.207535	35000	10668	868.6	469	539.7	0	0	105	2251	1590483083
52.895168	34.415379	35000	10668	870.4	470	540.9	0	0	106	2251	1590483144
52.857239	34.63028	35000	10668	874.1	472	543.2	0	0	106	2251	1590483206
52.81966	34.840237	35000	10668	876	473	544.3	0	0	106	2251	1590483267
52.781487	35.052429	35000	10668	874.1	472	543.2	0	0	106	2251	1590483328
52.742474	35.266663	35000	10668	870.4	470	540.9	0	0	106	2251	1590483390
52.703697	35.478069	35000	10668	868.6	469	539.7	0	0	106	2251	1590483451
52.665154	35.685478	35000	10668	864.9	467	537.4	0	0	106	2251	1590483513
52.626701	35.890686	35000	10668	868.6	469	539.7	0	0	107	2251	1590483574
52.587341	36.098175	35000	10668	872.3	471	542	0	0	107	2251	1590483634
52.547329	36.306438	35000	10668	877.8	474	545.5	0	0	107	2251	1590483695
52.505814	36.518784	35000	10668	883.4	477	548.9	0	0	107	2251	1590483758
52.463486	36.736553	35000	10668	890.8	481	553.5	0	0	107	2251	1590483821
52.421494	36.950302	35000	10668	894.5	483	555.8	0	0	107	2251	1590483882
52.379013	37.163239	35000	10668	890.8	481	553.5	0	0	108	2251	1590483944
52.336445	37.37439	35000	10668	890.8	481	553.5	0	0	108	2251	1590484005
52.294037	37.584621	35000	10668	894.5	483	555.8	0	0	108	2251	1590484066
52.249603	37.801514	35000	10668	914.9	494	568.5	0	0	108	2251	1590484128
52.205338	38.015594	35000	10668	916.7	495	569.6	0	0	108	2251	1590484188
52.159744	38.229904	35000	10668	883.4	477	548.9	0	0	111	2251	1590484250
52.100845	38.419975	35000	10668	863	466	536.3	0	0	118	2251	1590484311
52.038185	38.602268	35000	10668	859.3	464	534	0	0	119	2251	1590484371
51.972549	38.791939	35000	10668	861.2	465	535.1	0	0	119	2251	1590484433
51.907097	38.980042	35000	10668	863	466	536.3	64	0.3	119	2251	1590484495
51.840897	39.167786	35000	10668	861.2	465	535.1	-64	-0.3	121	2251	1590484558
51.817574	39.219513	35000	10668	851.9	460	529.4	64	0.3	129	2251	1590484575
51.774979	39.287033	35000	10668	844.5	456	524.8	128	0.7	140	2251	1590484605
51.677811	39.418427	35000	10668	846.4	457	525.9	0	0	140	2251	1590484665
51.579391	39.550411	35000	10668	842.7	455	523.6	0	0	140	2251	1590484725
51.480011	39.683285	35000	10668	844.5	456	524.8	0	0	140	2251	1590484787
51.381382	39.814606	35000	10668	840.8	454	522.5	0	0	140	2251	1590484848
51.282738	39.94545	35000	10668	837.1	452	520.2	0	0	140	2251	1590484908
51.185627	40.073929	35000	10668	835.3	451	519	0	0	140	2251	1590484970
51.088848	40.201187	35000	10668	833.4	450	517.9	0	0	140	2251	1590485029
50.988155	40.33287	35000	10668	833.4	450	517.9	0	0	140	2251	1590485092
50.886887	40.464577	35000	10668	835.3	451	519	0	0	140	2251	1590485156
50.786396	40.600739	35000	10668	842.7	455	523.6	0	0	133	2251	1590485218
50.706791	40.762558	35000	10668	851.9	460	529.4	0	0	126	2251	1590485280
50.628891	40.929276	35000	10668	850.1	459	528.2	0	0	126	2251	1590485342
50.551029	41.094433	35000	10668	848.2	458	527.1	0	0	126	2251	1590485405
50.474682	41.255146	35000	10668	848.2	458	527.1	0	0	126	2251	1590485464
50.396568	41.418827	35000	10668	846.4	457	525.9	0	0	126	2251	1590485526
50.317566	41.583397	35000	10668	848.2	458	527.1	0	0	126	2251	1590485588
50.238647	41.746601	35000	10668	850.1	459	528.2	0	0	127	2251	1590485650
50.159523	41.909058	35000	10668	851.9	460	529.4	0	0	127	2251	1590485712
50.07666	42.07682	35000	10668	853.8	461	530.5	64	0.3	127	2251	1590485776
49.996307	42.238602	35000	10668	850.1	459	528.2	0	0	127	2251	1590485838
49.926346	42.369667	35000	10668	835.3	451	519	0	0	137	2251	1590485890
49.916893	42.382286	35000	10668	833.4	450	517.9	192	1	139	2251	1590485897
49.811825	42.518799	35000	10668	833.4	450	517.9	-64	-0.3	139	2251	1590485962
49.71492	42.645527	35000	10668	833.4	450	517.9	-64	-0.3	140	2251	1590486024
49.613663	42.771942	35000	10668	837.1	452	520.2	0	0	141	2251	1590486086
49.512821	42.897156	35000	10668	837.1	452	520.2	64	0.3	141	2251	1590486149
49.41188	43.021969	35000	10668	844.5	456	524.8	0	0	141	2251	1590486210
49.310085	43.146996	35000	10668	844.5	456	524.8	0	0	141	2251	1590486272
49.205841	43.271553	35000	10668	844.5	456	524.8	0	0	142	2251	1590486334
49.103485	43.392616	35000	10668	851.9	460	529.4	0	0	142	2251	1590486396
49.001358	43.514099	35000	10668	855.6	462	531.7	0	0	141	2251	1590486457
48.898705	43.637478	35000	10668	859.3	464	534	64	0.3	141	2251	1590486518
48.796661	43.759701	35000	10668	866.7	468	538.6	0	0	141	2251	1590486578
48.686287	43.886478	35000	10668	870.4	470	540.9	-64	-0.3	143	2251	1590486642
48.578609	44.005737	35000	10668	874.1	472	543.2	0	0	143	2251	1590486703
48.471027	44.125721	35000	10668	881.6	476	547.8	0	0	143	2251	1590486764
48.366531	44.252861	35000	10668	892.7	482	554.7	0	0	139	2251	1590486826
48.264908	44.391808	35000	10668	903.8	488	561.6	0	0	137	2251	1590486887
48.163456	44.532501	35000	10668	909.3	491	565	0	0	137	2251	1590486947
48.058437	44.677311	35000	10668	907.5	490	563.9	0	0	137	2251	1590487010
47.957016	44.816185	35000	10668	909.3	491	565	0	0	137	2251	1590487072
47.854305	44.955914	35000	10668	916.7	495	569.6	0	0	137	2251	1590487133
47.751663	45.094826	35000	10668	914.9	494	568.5	0	0	137	2251	1590487194
47.648804	45.233253	35000	10668	913	493	567.3	0	0	137	2251	1590487255
47.544067	45.373329	35000	10668	905.6	489	562.7	0	0	137	2251	1590487317
47.440922	45.510582	35000	10668	903.8	488	561.6	0	0	137	2251	1590487378
47.338783	45.645657	35000	10668	901.9	487	560.4	0	0	138	2251	1590487439
47.237442	45.779045	35000	10668	907.5	490	563.9	0	0	138	2251	1590487500
47.131897	45.917152	35000	10668	918.6	496	570.8	0	0	138	2251	1590487561
47.025627	46.055534	35000	10668	926	500	575.4	0	0	138	2251	1590487623
46.915531	46.183987	35000	10668	918.6	496	570.8	0	0	145	2251	1590487684
46.796589	46.296181	35000	10668	916.7	495	569.6	0	0	147	2251	1590487746
46.679279	46.405838	35000	10668	911.2	492	566.2	0	0	147	2251	1590487808
46.560608	46.51638	35000	10668	905.6	489	562.7	0	0	147	2251	1590487870
46.443211	46.625221	35000	10668	901.9	487	560.4	0	0	147	2251	1590487931
46.327065	46.732269	35000	10668	900.1	486	559.3	0	0	147	2251	1590487993
46.210499	46.838081	35000	10668	900.1	486	559.3	0	0	148	2251	1590488054
46.089569	46.934597	35000	10668	900.1	486	559.3	0	0	151	2251	1590488116
46.016602	46.996632	34975	10660	920.4	497	571.9	-64	-0.3	140	2251	1590488153
46.004745	47.01244	34975	10660	929.7	502	577.7	128	0.7	135	2251	1590488160
45.994915	47.028145	35000	10668	935.3	505	581.1	64	0.3	130	2251	1590488166
45.98703	47.042786	35000	10668	942.7	509	585.7	0	0	126	2251	1590488172
45.978622	47.06131	35000	10668	951.9	514	591.5	-64	-0.3	121	2251	1590488179
45.970661	47.083145	35000	10668	959.3	518	596.1	0	0	116	2251	1590488186
45.963585	47.108551	35000	10668	970.4	524	603	0	0	109	2251	1590488193
