latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.957729	137.549271	1900	579	344.5	186	214	-512	-2.6	187	3257	1590478327
-32.963173	137.548325	1875	572	340.8	184	211.7	-192	-1	188	3257	1590478334
-32.973324	137.546646	1775	541	340.8	184	211.7	-704	-3.6	185	3257	1590478346
-32.978622	137.546082	1725	526	342.6	185	212.9	-512	-2.6	184	3257	1590478352
-32.989288	137.545425	1600	488	344.5	186	214	-640	-3.3	181	3257	1590478364
-32.994644	137.545181	1525	465	344.5	186	214	-832	-4.2	182	3257	1590478370
-33.000046	137.545151	1425	434	348.2	188	216.3	-960	-4.9	180	3257	1590478376
-33.005165	137.545135	1350	411	351.9	190	218.6	-896	-4.6	180	3257	1590478383
-33.01062	137.545151	1275	389	353.7	191	219.8	-640	-3.3	180	3257	1590478389
-33.021366	137.544968	1175	358	348.2	188	216.3	-384	-2	180	3257	1590478400
-33.026905	137.544846	1150	351	344.5	186	214	-320	-1.6	180	3257	1590478406
-33.032024	137.544846	1100	335	338.9	183	210.6	-512	-2.6	179	3257	1590478413
-33.037098	137.544968	1050	320	337.1	182	209.4	-704	-3.6	179	3257	1590478419
-33.042171	137.544968	975	297	337.1	182	209.4	-448	-2.3	180	3257	1590478425
-33.047379	137.544922	950	290	331.5	179	206	-384	-2	180	3257	1590478432
-33.05246	137.544907	925	282	326	176	202.5	192	1	180	3257	1590478438
-33.057583	137.544968	950	290	311.1	168	193.3	320	1.6	177	3257	1590478444
-33.061981	137.545197	950	290	294.5	159	183	-64	-0.3	177	3257	1590478450
-33.066284	137.545532	950	290	283.4	153	176.1	-192	-1	175	3257	1590478456
-33.07077	137.545975	925	282	274.1	148	170.3	-128	-0.7	175	3257	1590478463
-33.078762	137.546753	975	297	251.9	136	156.5	-448	-2.3	179	3257	1590478474
-33.088726	137.539124	750	229	216.7	117	134.6	-640	-3.3	248	3257	1590478496
-33.089767	137.53334	625	191	205.6	111	127.7	-640	-3.3	264	3257	1590478504
-33.089767	137.529816	575	175	194.5	105	120.8	-576	-2.9	273	3257	1590478511
-33.089146	137.526184	525	160	179.6	97	111.6	-512	-2.6	289	3257	1590478517
-33.086678	137.522873	450	137	155.6	84	96.7	-768	-3.9	330	3257	1590478526
-33.084549	137.522186	350	107	150	81	93.2	-768	-3.9	352	3257	1590478532
-33.082256	137.522034	300	91	146.3	79	90.9	-320	-1.6	359	3257	1590478539
-33.078918	137.521805	225	69	148.2	80	92.1	-640	-3.3	354	3257	1590478548
-33.076576	137.52153	175	53	151.9	82	94.4	-448	-2.3	355	3257	1590478554
-33.074295	137.521255	125	38	151.9	82	94.4	-448	-2.3	353	3257	1590478560
-33.071827	137.520966	75	23	153.7	83	95.5	-448	-2.3	353	3257	1590478566
-33.069546	137.520691	50	15	151.9	82	94.4	-448	-2.3	353	3257	1590478572
-33.067219	137.520416	0	0	153.7	83	95.5	-512	-2.6	353	3257	1590478578
-33.064865	137.520096	0	0	150	81	93.2	-64	-0.3	355	3257	1590478584
-33.062119	137.519775	0	0	122.2	66	76	0	0	353	3257	1590478592
-33.060287	137.519547	0	0	92.6	50	57.5	0	0	355	3257	1590478600
-33.059212	137.519455	0	0	81.5	44	50.6	0	0	353	3257	1590478606
-33.053253	137.518784	0	0	25.9	14	16.1	0	0	195	0	1590479201
-33.053787	137.518784	0	0	33.3	18	20.7	0	0	173	0	1590479208
-33.054462	137.51889	0	0	42.6	23	26.5	0	0	172	0	1590479216
-33.056091	137.519058	0	0	57.4	31	35.7	0	0	174	0	1590479228
-33.064819	137.520096	0	0	64.8	35	40.3	0	0	175	4246	1590479274
-33.065449	137.520187	0	0	44.4	24	27.6	0	0	165	4246	1590479280
-33.066147	137.520355	0	0	9.3	5	5.8	0	0	239	4246	1590479290
-33.047562	137.545532	1675	511	270.4	146	168	1344	6.8	141	4246	1590479401
-33.050877	137.548599	1800	549	272.2	147	169.2	1088	5.5	141	4246	1590479408
-33.054325	137.551804	1950	594	270.4	146	168	1408	7.2	142	4246	1590479414
-33.057537	137.554764	2075	632	272.2	147	169.2	1152	5.9	141	4246	1590479420
-33.060928	137.557785	2200	671	272.2	147	169.2	1216	6.2	142	4246	1590479426
-33.064178	137.560806	2300	701	272.2	147	169.2	1344	6.8	141	4246	1590479432
-33.06752	137.564102	2475	754	272.2	147	169.2	1216	6.2	139	4246	1590479438
-33.070522	137.567215	2550	777	275.9	149	171.5	1088	5.5	138	4246	1590479444
-33.0737	137.570694	2675	815	277.8	150	172.6	1152	5.9	136	4246	1590479450
-33.077042	137.574448	2825	861	279.7	151	173.8	1280	6.5	136	4246	1590479456
-33.079926	137.578049	2900	884	290.8	157	180.7	192	1	130	4246	1590479462
-33.082859	137.582733	2900	884	305.6	165	189.9	192	1	122	4246	1590479470
-33.085373	137.587723	2925	892	314.8	170	195.6	384	2	119	4246	1590479476
-33.08757	137.592834	2950	899	324.1	175	201.4	-320	-1.6	115	4246	1590479482
-33.089767	137.598602	2900	884	335.2	181	208.3	-320	-1.6	114	4246	1590479488
-33.091782	137.604095	2875	876	337.1	182	209.4	-128	-0.7	112	4246	1590479494
-33.095169	137.613312	2850	869	337.1	182	209.4	-192	-1	113	4246	1590479504
-33.097229	137.618866	2850	869	335.2	181	208.3	-64	-0.3	114	4246	1590479510
-33.099426	137.624695	2825	861	335.2	181	208.3	-64	-0.3	115	4246	1590479516
-33.101665	137.630219	2850	869	329.7	178	204.8	448	2.3	115	4246	1590479522
-33.10405	137.636063	2850	869	329.7	178	204.8	384	2	115	4246	1590479529
-33.106384	137.641724	2875	876	327.8	177	203.7	320	1.6	116	4246	1590479536
-33.108444	137.646545	2875	876	329.7	178	204.8	-384	-2	116	4246	1590479542
-33.110977	137.652359	2850	869	331.5	179	206	-192	-1	117	4246	1590479548
-33.113159	137.657486	2825	861	331.5	179	206	64	0.3	117	4246	1590479554
-33.11554	137.663147	2850	869	329.7	178	204.8	128	0.7	115	4246	1590479560
-33.117729	137.66861	2850	869	329.7	178	204.8	-128	-0.7	114	4246	1590479566
-33.119797	137.673798	2825	861	329.7	178	204.8	-64	-0.3	115	4246	1590479572
-33.122086	137.679504	2850	869	329.7	178	204.8	64	0.3	114	4246	1590479578
-33.124336	137.685379	2850	869	329.7	178	204.8	0	0	114	4246	1590479584
-33.126343	137.690613	2850	869	329.7	178	204.8	-128	-0.7	115	4246	1590479590
-33.128529	137.696136	2825	861	329.7	178	204.8	0	0	115	4246	1590479598
-33.130764	137.701859	2850	869	327.8	177	203.7	256	1.3	114	4246	1590479604
-33.132889	137.707367	2850	869	326	176	202.5	320	1.6	115	4246	1590479610
-33.137558	137.718735	2800	853	338.9	183	210.6	-384	-2	116	4246	1590479623
-33.142273	137.72966	2700	823	344.5	186	214	-512	-2.6	116	4246	1590479634
-33.144745	137.735535	2650	808	344.5	186	214	-640	-3.3	116	4246	1590479640
-33.146988	137.74115	2600	792	346.3	187	215.2	-640	-3.3	115	4246	1590479646
-33.149231	137.746796	2525	770	350	189	217.5	-832	-4.2	114	4246	1590479652
-33.151569	137.752686	2425	739	353.7	191	219.8	-832	-4.2	115	4246	1590479660
-33.153851	137.758408	2350	716	353.7	191	219.8	-960	-4.9	114	4246	1590479666
-33.15646	137.764862	2275	693	353.7	191	219.8	-384	-2	116	4246	1590479672
-33.158787	137.770523	2225	678	350	189	217.5	-320	-1.6	116	4246	1590479678
-33.161224	137.776306	2200	671	348.2	188	216.3	-384	-2	117	4246	1590479684
-33.163651	137.781799	2175	663	344.5	186	214	-128	-0.7	117	4246	1590479690
-33.16626	137.787506	2150	655	338.9	183	210.6	-128	-0.7	119	4246	1590479696
-33.16861	137.792603	2150	655	333.4	180	207.1	-192	-1	118	4246	1590479702
-33.171215	137.798157	2100	640	331.5	179	206	-448	-2.3	118	4246	1590479708
-33.173721	137.803497	2050	625	329.7	178	204.8	-704	-3.6	119	4246	1590479714
-33.175919	137.80838	1975	602	329.7	178	204.8	-512	-2.6	117	4246	1590479720
-33.178482	137.813934	1950	594	329.7	178	204.8	-448	-2.3	119	4246	1590479726
-33.180805	137.818893	1900	579	331.5	179	206	-384	-2	118	4246	1590479732
-33.183472	137.824585	1850	564	329.7	178	204.8	-448	-2.3	118	4246	1590479739
-33.188347	137.835144	1725	526	331.5	179	206	-448	-2.3	118	4246	1590479752
-33.190952	137.840637	1675	511	329.7	178	204.8	-320	-1.6	119	4246	1590479758
-33.19342	137.845734	1650	503	326	176	202.5	-320	-1.6	119	4246	1590479764
-33.195969	137.850952	1600	488	326	176	202.5	-640	-3.3	121	4246	1590479770
-33.198715	137.856277	1525	465	327.8	177	203.7	-640	-3.3	120	4246	1590479777
-33.203941	137.866425	1400	427	327.8	177	203.7	-704	-3.6	122	4246	1590479788
-33.206551	137.871414	1325	404	327.8	177	203.7	-512	-2.6	120	4246	1590479794
-33.209152	137.876602	1275	389	327.8	177	203.7	-512	-2.6	120	4246	1590479800
-33.211578	137.881439	1225	373	326	176	202.5	-512	-2.6	121	4246	1590479806
-33.214275	137.886826	1150	351	326	176	202.5	-576	-2.9	121	4246	1590479813
-33.216888	137.891937	1125	343	320.4	173	199.1	-384	-2	122	4246	1590479820
-33.219585	137.896973	1050	320	324.1	175	201.4	-640	-3.3	122	4246	1590479826
-33.222237	137.901794	1000	305	324.1	175	201.4	-576	-2.9	122	4246	1590479832
-33.224991	137.906769	950	290	309.3	167	192.2	-512	-2.6	124	4246	1590479838
-33.227638	137.911377	900	274	296.3	160	184.1	-128	-0.7	123	4246	1590479844
-33.230118	137.915833	900	274	281.5	152	174.9	-448	-2.3	122	4246	1590479850
-33.232224	137.920059	850	259	270.4	146	168	-192	-1	119	4246	1590479856
-33.234154	137.924377	800	244	257.4	139	160	-320	-1.6	115	4246	1590479862
-33.235611	137.92868	775	236	248.2	134	154.2	-448	-2.3	110	4246	1590479868
-33.236763	137.932953	775	236	235.2	127	146.1	-448	-2.3	105	4246	1590479874
-33.237396	137.937134	725	221	224.1	121	139.2	-512	-2.6	97	4246	1590479880
-33.237762	137.94104	675	206	216.7	117	134.6	-384	-2	94	4246	1590479886
-33.237991	137.945053	650	198	207.4	112	128.9	-256	-1.3	92	4246	1590479894
-33.238064	137.948761	600	183	200	108	124.3	-320	-1.6	90	4246	1590479900
-33.238083	137.95433	550	168	196.3	106	122	-384	-2	91	4246	1590479908
-33.238113	137.957672	500	152	194.5	105	120.8	-384	-2	90	4246	1590479914
-33.238129	137.961304	450	137	194.5	105	120.8	-448	-2.3	90	4246	1590479920
-33.238113	137.96373	425	130	194.5	105	120.8	-512	-2.6	90	4246	1590479926
-33.238083	137.977783	225	69	196.3	106	122	-512	-2.6	90	4246	1590479949
-33.238632	137.975159	600	183	198.2	107	123.1	1408	7.2	266	0	1590481352
-33.238949	137.970337	800	244	196.3	106	122	1344	6.8	264	0	1590481360
-33.239834	137.966309	925	282	213	115	132.3	1344	6.8	246	0	1590481367
-33.24165	137.962952	1050	320	227.8	123	141.5	1408	7.2	230	0	1590481373
-33.244766	137.960098	1175	358	246.3	133	153.1	1088	5.5	210	0	1590481379
-33.248337	137.958618	1300	396	251.9	136	156.5	1344	6.8	191	0	1590481386
-33.252495	137.958298	1450	442	253.7	137	157.7	1280	6.5	177	0	1590481392
-33.256268	137.958969	1575	480	251.9	136	156.5	1344	6.8	166	4344	1590481398
-33.260056	137.960266	1725	526	251.9	136	156.5	1344	6.8	162	4344	1590481404
-33.263901	137.96199	1900	579	246.3	133	153.1	1408	7.2	157	4344	1590481410
-33.267426	137.963898	2000	610	251.9	136	156.5	768	3.9	155	4344	1590481417
-33.27095	137.96582	2100	640	257.4	139	160	960	4.9	154	4344	1590481424
-33.274517	137.968109	2200	671	257.4	139	160	1216	6.2	149	4344	1590481430
-33.277821	137.970459	2300	701	257.4	139	160	1088	5.5	149	4344	1590481436
-33.281406	137.972977	2425	739	261.1	141	162.3	960	4.9	148	4344	1590481442
-33.285141	137.975647	2550	777	264.8	143	164.6	960	4.9	148	4344	1590481448
-33.288574	137.978058	2650	808	263	142	163.4	1280	6.5	149	4344	1590481454
-33.291832	137.980484	2750	838	263	142	163.4	896	4.6	148	4344	1590481460
-33.295185	137.983017	2825	861	266.7	144	165.7	768	3.9	146	4344	1590481466
-33.298965	137.985916	2925	892	270.4	146	168	896	4.6	146	4344	1590481473
-33.302818	137.988846	3000	914	274.1	148	170.3	832	4.2	147	4344	1590481479
-33.306263	137.991638	3100	945	279.7	151	173.8	896	4.6	144	4344	1590481486
-33.30986	137.994598	3200	975	281.5	152	174.9	1024	5.2	145	4344	1590481492
-33.313614	137.99762	3325	1013	279.7	151	173.8	1216	6.2	145	4344	1590481498
-33.317093	138.000473	3450	1052	279.7	151	173.8	1216	6.2	145	4344	1590481504
-33.321022	138.003418	3550	1082	281.5	152	174.9	896	4.6	150	4344	1590481510
-33.324932	138.005493	3625	1105	287.1	155	178.4	384	2	158	4344	1590481516
-33.328949	138.006851	3700	1128	285.2	154	177.2	1536	7.8	166	4344	1590481522
-33.333344	138.008118	3850	1173	275.9	149	171.5	1344	6.8	166	4344	1590481529
-33.337502	138.009018	4000	1219	272.2	147	169.2	832	4.2	171	4344	1590481535
-33.341923	138.009644	4075	1242	272.2	147	169.2	1152	5.9	174	4344	1590481542
-33.347122	138.010086	4250	1295	264.8	143	164.6	1216	6.2	177	4344	1590481549
-33.353142	138.010361	4350	1326	272.2	147	169.2	448	2.3	177	4344	1590481558
-33.358521	138.010529	4450	1356	274.1	148	170.3	1216	6.2	178	4344	1590481566
-33.362595	138.010696	4575	1394	264.8	143	164.6	1600	8.1	178	4344	1590481573
-33.370377	138.011185	4850	1478	259.3	140	161.1	704	3.6	175	4344	1590481584
-33.373672	138.011536	4900	1494	264.8	143	164.6	576	2.9	174	4344	1590481590
-33.378113	138.01207	4950	1509	272.2	147	169.2	576	2.9	174	4344	1590481596
-33.390289	138.013672	5250	1600	270.4	146	168	896	4.6	174	4344	1590481613
-33.398857	138.014679	5375	1638	277.8	150	172.6	704	3.6	175	4344	1590481626
-33.405838	138.015411	5525	1684	277.8	150	172.6	896	4.6	175	4344	1590481636
-33.413612	138.016312	5650	1722	279.7	151	173.8	640	3.3	173	4344	1590481648
-33.422195	138.017563	5800	1768	283.4	153	176.1	768	3.9	172	4344	1590481660
-33.431118	138.018723	5925	1806	285.2	154	177.2	576	2.9	175	4344	1590481672
-33.438564	138.019272	6050	1844	283.4	153	176.1	1088	5.5	177	4344	1590481682
-33.446991	138.01973	6250	1905	279.7	151	173.8	704	3.6	178	4344	1590481694
-33.455231	138.020233	6350	1935	288.9	156	179.5	640	3.3	175	4344	1590481706
-33.46389	138.02124	6525	1989	285.2	154	177.2	1024	5.2	174	4344	1590481718
-33.47287	138.022446	6675	2035	287.1	155	178.4	448	2.3	174	4344	1590481730
-33.481766	138.023651	6775	2065	296.3	160	184.1	640	3.3	173	4344	1590481742
-33.489632	138.024719	6900	2103	288.9	156	179.5	832	4.2	174	4344	1590481754
-33.50029	138.025696	6925	2111	311.1	168	193.3	-256	-1.3	175	4344	1590481767
-33.510395	138.026459	6900	2103	326	176	202.5	0	0	176	4344	1590481780
-33.520359	138.027298	6875	2096	337.1	182	209.4	-192	-1	174	4344	1590481792
-33.530685	138.028549	6875	2096	338.9	183	210.6	64	0.3	173	4344	1590481805
-33.540653	138.030167	6875	2096	340.8	184	211.7	-64	-0.3	171	4344	1590481816
-33.550415	138.031616	6850	2088	342.6	185	212.9	64	0.3	175	4344	1590481828
-33.561092	138.032288	6925	2111	333.4	180	207.1	384	2	179	4344	1590481840
-33.569469	138.032394	6900	2103	338.9	183	210.6	-448	-2.3	180	4344	1590481850
-33.579014	138.032166	6875	2096	340.8	184	211.7	128	0.7	181	4344	1590481862
-33.590057	138.031784	6875	2096	338.9	183	210.6	0	0	181	4344	1590481874
-33.600266	138.031494	6900	2103	338.9	183	210.6	64	0.3	180	4344	1590481886
-33.609646	138.031433	6900	2103	340.8	184	211.7	-64	-0.3	180	4344	1590481898
-33.61972	138.031326	6875	2096	342.6	185	212.9	-64	-0.3	180	4344	1590481910
-33.630875	138.031082	6875	2096	342.6	185	212.9	0	0	181	4344	1590481922
-33.641159	138.030563	6875	2096	342.6	185	212.9	64	0.3	181	4344	1590481934
-33.651627	138.03038	6900	2103	342.6	185	212.9	64	0.3	180	4344	1590481946
-33.662247	138.030426	6900	2103	342.6	185	212.9	64	0.3	179	4344	1590481958
-33.671219	138.030655	6925	2111	342.6	185	212.9	64	0.3	178	4344	1590481969
-33.681381	138.030975	6900	2103	346.3	187	215.2	-64	-0.3	177	4344	1590481981
-33.690628	138.031281	6900	2103	346.3	187	215.2	0	0	179	4344	1590481991
-33.700188	138.031311	6875	2096	346.3	187	215.2	-64	-0.3	180	4344	1590482002
-33.711224	138.030975	6875	2096	344.5	186	214	64	0.3	181	4344	1590482015
-33.721512	138.030563	6900	2103	342.6	185	212.9	0	0	181	4344	1590482028
-33.731689	138.03038	6900	2103	344.5	186	214	0	0	180	4344	1590482039
-33.74255	138.030396	6900	2103	344.5	186	214	0	0	180	4344	1590482051
-33.75238	138.03038	6900	2103	344.5	186	214	-64	-0.3	180	4344	1590482064
-33.761871	138.030228	6900	2103	344.5	186	214	64	0.3	180	4344	1590482074
-33.771832	138.030106	6900	2103	342.6	185	212.9	64	0.3	180	4344	1590482086
-33.783516	138.030228	6900	2103	342.6	185	212.9	-64	-0.3	179	4344	1590482099
-33.79303	138.03038	6900	2103	346.3	187	215.2	64	0.3	179	4344	1590482110
-33.802605	138.030457	6900	2103	350	189	217.5	-128	-0.7	180	4344	1590482122
-33.812752	138.030228	6900	2103	350	189	217.5	64	0.3	182	4344	1590482133
-33.82338	138.029709	6900	2103	346.3	187	215.2	0	0	182	4344	1590482145
-33.834457	138.029205	6900	2103	344.5	186	214	0	0	182	4344	1590482159
-33.843292	138.029083	6900	2103	344.5	186	214	64	0.3	179	4344	1590482168
-33.852928	138.029419	6900	2103	344.5	186	214	-64	-0.3	178	4344	1590482180
-33.862473	138.029816	6900	2103	346.3	187	215.2	0	0	177	4344	1590482190
-33.871857	138.030258	6900	2103	348.2	188	216.3	-64	-0.3	177	4344	1590482202
-33.883232	138.030518	6900	2103	350	189	217.5	64	0.3	179	4344	1590482214
-33.891937	138.030563	6900	2103	348.2	188	216.3	64	0.3	180	4344	1590482224
-33.901386	138.030624	6900	2103	348.2	188	216.3	64	0.3	180	4344	1590482235
-33.911118	138.030731	6900	2103	348.2	188	216.3	0	0	179	4344	1590482246
-33.921963	138.031021	6900	2103	350	189	217.5	-128	-0.7	179	4344	1590482259
-33.931087	138.03125	6900	2103	351.9	190	218.6	0	0	179	4344	1590482270
-33.941654	138.03154	6900	2103	350	189	217.5	0	0	179	4344	1590482281
-33.952011	138.031555	6900	2103	350	189	217.5	-128	-0.7	180	4344	1590482292
-33.9613	138.031479	6900	2103	350	189	217.5	128	0.7	180	4344	1590482304
-33.970703	138.03154	6900	2103	348.2	188	216.3	0	0	179	4344	1590482314
-33.98048	138.03183	6900	2103	348.2	188	216.3	64	0.3	177	4344	1590482326
-33.989883	138.032166	6900	2103	346.3	187	215.2	0	0	177	4344	1590482336
-34.000168	138.032562	6900	2103	348.2	188	216.3	0	0	177	4344	1590482349
-34.010651	138.033066	6900	2103	350	189	217.5	0	0	177	4344	1590482360
-34.020329	138.033478	6900	2103	350	189	217.5	-128	-0.7	177	4344	1590482372
-34.029968	138.033798	6900	2103	350	189	217.5	64	0.3	179	4344	1590482382
-34.040905	138.03389	6900	2103	346.3	187	215.2	-128	-0.7	179	4344	1590482395
-34.050842	138.034073	6900	2103	346.3	187	215.2	256	1.3	179	4344	1590482406
-34.060738	138.034393	6900	2103	348.2	188	216.3	-192	-1	177	4344	1590482418
-34.071075	138.034744	6900	2103	351.9	190	218.6	0	0	177	4344	1590482430
-34.082336	138.035034	6900	2103	350	189	217.5	0	0	179	4344	1590482442
-34.09267	138.035202	6900	2103	350	189	217.5	-64	-0.3	180	4344	1590482454
-34.102661	138.035141	6900	2103	350	189	217.5	0	0	180	4344	1590482465
-34.11351	138.035202	6900	2103	350	189	217.5	128	0.7	179	4344	1590482477
-34.123859	138.03537	6900	2103	351.9	190	218.6	-128	-0.7	179	4344	1590482490
-34.134567	138.035645	6900	2103	350	189	217.5	192	1	177	4344	1590482501
-34.145599	138.036224	6925	2111	350	189	217.5	-128	-0.7	176	4344	1590482514
-34.154984	138.036819	6900	2103	351.9	190	218.6	-64	-0.3	176	4344	1590482525
-34.166245	138.037384	6900	2103	351.9	190	218.6	64	0.3	177	4344	1590482538
-34.176929	138.037659	6900	2103	348.2	188	216.3	128	0.7	179	4344	1590482550
-34.187531	138.03772	6900	2103	346.3	187	215.2	-64	-0.3	180	4344	1590482562
-34.197784	138.037781	6900	2103	344.5	186	214	64	0.3	179	4344	1590482574
-34.206894	138.037994	6900	2103	342.6	185	212.9	-128	-0.7	179	4344	1590482585
-34.216507	138.038162	6900	2103	340.8	184	211.7	64	0.3	179	4344	1590482596
-34.225483	138.038345	6900	2103	338.9	183	210.6	-128	-0.7	179	4344	1590482606
-34.23568	138.038757	6875	2096	338.9	183	210.6	64	0.3	178	4344	1590482618
-34.246525	138.039322	6875	2096	338.9	183	210.6	0	0	176	4344	1590482631
-34.255047	138.039841	6875	2096	340.8	184	211.7	0	0	176	4344	1590482641
-34.265659	138.040237	6875	2096	342.6	185	212.9	0	0	179	4344	1590482653
-34.274826	138.040237	6875	2096	344.5	186	214	0	0	180	4344	1590482665
-34.285492	138.040192	6875	2096	344.5	186	214	0	0	180	4344	1590482676
-34.294662	138.040298	6900	2103	344.5	186	214	64	0.3	179	4344	1590482688
-34.305222	138.040634	6875	2096	348.2	188	216.3	-128	-0.7	177	4344	1590482699
-34.314865	138.040924	6875	2096	350	189	217.5	64	0.3	179	4344	1590482710
-34.325432	138.041214	6900	2103	353.7	191	219.8	0	0	179	4344	1590482722
-34.335938	138.041245	6900	2103	355.6	192	220.9	-64	-0.3	180	4344	1590482734
-34.345963	138.041199	6900	2103	357.4	193	222.1	64	0.3	180	4344	1590482746
-34.356674	138.041031	6900	2103	355.6	192	220.9	-64	-0.3	180	4344	1590482757
-34.367516	138.040924	6900	2103	351.9	190	218.6	64	0.3	180	4344	1590482770
-34.37841	138.040802	6900	2103	350	189	217.5	-64	-0.3	180	4344	1590482782
-34.389404	138.040863	6900	2103	348.2	188	216.3	128	0.7	179	4344	1590482794
-34.399933	138.041245	6900	2103	350	189	217.5	0	0	177	4344	1590482806
-34.410873	138.042267	6875	2096	357.4	193	222.1	-192	-1	168	4344	1590482819
-34.416046	138.044113	6875	2096	359.3	194	223.3	256	1.3	158	4344	1590482825
-34.421051	138.047043	6900	2103	355.6	192	220.9	256	1.3	151	4344	1590482831
-34.425705	138.050552	6900	2103	355.6	192	220.9	-192	-1	145	4344	1590482838
-34.430511	138.055038	6900	2103	357.4	193	222.1	128	0.7	140	4344	1590482844
-34.434177	138.058838	6900	2103	355.6	192	220.9	64	0.3	139	4344	1590482850
-34.444244	138.069397	6900	2103	353.7	191	219.8	64	0.3	140	4344	1590482864
-34.452255	138.077072	6900	2103	350	189	217.5	0	0	142	4344	1590482876
-34.4599	138.083847	6900	2103	351.9	190	218.6	0	0	143	4344	1590482887
-34.467407	138.090179	6900	2103	351.9	190	218.6	64	0.3	146	4344	1590482898
-34.475052	138.096344	6900	2103	351.9	190	218.6	0	0	146	4344	1590482908
-34.483894	138.103241	6875	2096	355.6	192	220.9	-640	-3.3	146	4344	1590482919
-34.492973	138.110504	6775	2065	366.7	198	227.9	-448	-2.3	145	4344	1590482931
-34.501865	138.117889	6650	2027	372.3	201	231.3	-448	-2.3	144	4344	1590482944
-34.511593	138.12619	6575	2004	372.3	201	231.3	-448	-2.3	145	4344	1590482956
-34.520813	138.133911	6500	1981	372.3	201	231.3	-448	-2.3	145	4344	1590482968
-34.52916	138.140411	6425	1958	376	203	233.6	-704	-3.6	147	4344	1590482979
-34.537991	138.147125	6300	1920	379.7	205	235.9	-640	-3.3	148	4344	1590482989
-34.547672	138.154572	6200	1890	379.7	205	235.9	-384	-2	146	4344	1590483002
-34.556751	138.162003	6100	1859	376	203	233.6	-896	-4.6	144	4344	1590483014
-34.56699	138.1707	5925	1806	377.8	204	234.8	-960	-4.9	143	4344	1590483026
