latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.337128	77.869087	10450	3185	514.9	278	319.9	-1856	-9.4	291	3651	1590469092
28.342258	77.854507	10100	3078	513	277	318.8	-1920	-9.8	291	3651	1590469104
28.348251	77.837555	9700	2957	513	277	318.8	-2048	-10.4	291	3651	1590469115
28.353287	77.823029	9325	2842	514.9	278	319.9	-2176	-11.1	291	3651	1590469126
28.35878	77.807343	8900	2713	516.7	279	321.1	-2112	-10.7	291	3651	1590469138
28.364227	77.791809	8525	2598	516.7	279	321.1	-1856	-9.4	291	3651	1590469149
28.36972	77.77623	8200	2499	514.9	278	319.9	-1728	-8.8	291	3651	1590469160
28.376102	77.757996	7800	2377	511.2	276	317.6	-1664	-8.5	291	3651	1590469174
28.381393	77.742744	7475	2278	505.6	273	314.2	-1792	-9.1	291	3651	1590469185
28.387161	77.726265	7150	2179	503.7	272	313	-1088	-5.5	291	3651	1590469198
28.392746	77.710098	7025	2141	496.3	268	308.4	-256	-1.3	291	3651	1590469211
28.398169	77.694557	7000	2134	472.3	255	293.4	0	0	291	3651	1590469222
28.403242	77.680176	7000	2134	446.3	241	277.3	64	0.3	291	3651	1590469235
28.407944	77.666794	7000	2134	420.4	227	261.2	0	0	291	3651	1590469247
28.412567	77.653641	7000	2134	396.3	214	246.3	0	0	291	3651	1590469259
28.417145	77.641121	7000	2134	372.3	201	231.3	-448	-2.3	293	3651	1590469272
28.421305	77.63015	6900	2103	363	196	225.6	-704	-3.6	292	3651	1590469282
28.425201	77.618515	6750	2057	357.4	193	222.1	-704	-3.6	289	3651	1590469294
28.428335	77.607582	6625	2019	353.7	191	219.8	-640	-3.3	287	3651	1590469306
28.431593	77.59552	6500	1981	353.7	191	219.8	-704	-3.6	283	3651	1590469318
28.434082	77.583282	6300	1920	366.7	198	227.9	-1216	-6.2	283	3651	1590469331
28.437698	77.571297	6050	1844	383.4	207	238.2	-1344	-6.8	289	3651	1590469343
28.440811	77.557823	5825	1775	387.1	209	240.5	-576	-2.9	283	3651	1590469355
28.44351	77.545059	5725	1745	388.9	210	241.7	-448	-2.3	283	3651	1590469368
28.446167	77.532845	5625	1715	387.1	209	240.5	-512	-2.6	283	3651	1590469380
28.449097	77.519371	5500	1676	383.4	207	238.2	-576	-2.9	283	3651	1590469392
28.451889	77.506767	5400	1646	379.7	205	235.9	-512	-2.6	284	3651	1590469404
28.454681	77.494072	5275	1608	376	203	233.6	-576	-2.9	283	3651	1590469416
28.457336	77.481819	5175	1577	372.3	201	231.3	-512	-2.6	283	3651	1590469428
28.46022	77.469086	5100	1554	370.4	200	230.2	-448	-2.3	283	3651	1590469440
28.462692	77.45726	5025	1532	370.4	200	230.2	-448	-2.3	283	3651	1590469452
28.465118	77.445587	4925	1501	370.4	200	230.2	-448	-2.3	283	3651	1590469463
28.466766	77.438034	4875	1486	370.4	200	230.2	-448	-2.3	283	3651	1590469470
28.46809	77.432014	4825	1471	372.3	201	231.3	-512	-2.6	284	3651	1590469476
28.469376	77.426147	4775	1455	370.4	200	230.2	-512	-2.6	284	3651	1590469482
28.470791	77.419792	4725	1440	370.4	200	230.2	-512	-2.6	284	3651	1590469488
28.472139	77.413872	4675	1425	370.4	200	230.2	-576	-2.9	284	3651	1590469495
28.474136	77.404861	4600	1402	370.4	200	230.2	-512	-2.6	284	3651	1590469503
28.47551	77.398575	4550	1387	368.5	199	229	-576	-2.9	283	3651	1590469509
28.476795	77.39254	4500	1372	366.7	198	227.9	-512	-2.6	283	3651	1590469515
28.479538	77.380089	4400	1341	368.5	199	229	-448	-2.3	283	3651	1590469527
28.480799	77.374283	4350	1326	370.4	200	230.2	-448	-2.3	284	3651	1590469533
28.482239	77.367622	4300	1311	368.5	199	229	-576	-2.9	283	3651	1590469539
28.4835	77.361954	4250	1295	364.8	197	226.7	-640	-3.3	283	3651	1590469545
28.484894	77.355316	4175	1273	361.1	195	224.4	-576	-2.9	283	3651	1590469552
28.487366	77.343697	4050	1234	351.9	190	218.6	-576	-2.9	283	3651	1590469563
28.488647	77.337677	4000	1219	346.3	187	215.2	-576	-2.9	283	3651	1590469571
28.490936	77.326637	3900	1189	335.2	181	208.3	-448	-2.3	283	3651	1590469582
28.49332	77.315529	3800	1158	331.5	179	206	-640	-3.3	283	3651	1590469593
28.494507	77.309944	3725	1135	331.5	179	206	-832	-4.2	283	3651	1590469600
28.495743	77.304398	3650	1113	331.5	179	206	-896	-4.6	283	3651	1590469606
28.496952	77.298836	3550	1082	331.5	179	206	-896	-4.6	284	3651	1590469612
28.498215	77.293205	3450	1052	333.4	180	207.1	-960	-4.9	284	3651	1590469618
28.499405	77.287712	3350	1021	333.4	180	207.1	-960	-4.9	284	3651	1590469624
28.500629	77.282249	3250	991	333.4	180	207.1	-1088	-5.5	284	3651	1590469630
28.502958	77.271477	3050	930	335.2	181	208.3	-896	-4.6	283	3651	1590469642
28.505424	77.259949	2925	892	338.9	183	210.6	-320	-1.6	283	3651	1590469655
28.506588	77.25457	2900	884	329.7	178	204.8	-128	-0.7	283	3651	1590469661
28.508917	77.243637	2900	884	313	169	194.5	64	0.3	283	3651	1590469672
28.509987	77.238625	2900	884	309.3	167	192.2	128	0.7	284	3651	1590469678
28.511105	77.233673	2900	884	311.1	168	193.3	0	0	283	3651	1590469684
28.512222	77.228233	2900	884	309.3	167	192.2	64	0.3	283	3651	1590469690
28.513321	77.223007	2900	884	307.4	166	191	0	0	283	3651	1590469696
28.514362	77.218269	2900	884	298.2	161	185.3	64	0.3	283	3651	1590469703
28.5159	77.211319	2900	884	277.8	150	172.6	-128	-0.7	283	3651	1590469711
28.516846	77.206841	2900	884	266.7	144	165.7	-448	-2.3	283	3651	1590469717
28.517853	77.202194	2825	861	259.3	140	161.1	-832	-4.2	283	3651	1590469723
28.518768	77.197968	2775	846	253.7	137	157.7	-704	-3.6	283	3651	1590469729
28.519684	77.193741	2700	823	250	135	155.4	-704	-3.6	284	3651	1590469735
28.520554	77.189621	2625	800	246.3	133	153.1	-512	-2.6	283	3651	1590469742
28.522276	77.181755	2500	762	229.6	124	142.7	-768	-3.9	284	3651	1590469754
28.523987	77.174309	2375	724	220.4	119	136.9	-512	-2.6	283	3651	1590469766
28.524698	77.170715	2325	709	224.1	121	139.2	-576	-2.9	282	3651	1590469772
28.526279	77.163017	2200	671	224.1	121	139.2	-512	-2.6	282	3651	1590469784
28.527832	77.155609	2075	632	220.4	119	136.9	-640	-3.3	284	3651	1590469796
28.528608	77.151978	2000	610	220.4	119	136.9	-576	-2.9	283	3651	1590469802
28.5294	77.148254	1950	594	218.5	118	135.8	-576	-2.9	283	3651	1590469808
28.531029	77.140877	1825	556	225.9	122	140.4	-512	-2.6	283	3651	1590469820
28.532379	77.134583	1750	533	229.6	124	142.7	-576	-2.9	283	3651	1590469830
28.533495	77.129517	1650	503	224.1	121	139.2	-704	-3.6	284	3651	1590469837
28.534241	77.125923	1600	488	222.2	120	138.1	-576	-2.9	282	3651	1590469844
28.535078	77.122086	1525	465	222.2	120	138.1	-512	-2.6	283	3651	1590469851
28.536661	77.114868	1425	434	224.1	121	139.2	-704	-3.6	284	3651	1590469862
28.537453	77.111046	1350	411	227.8	123	141.5	-768	-3.9	283	3651	1590469868
28.53829	77.106949	1275	389	229.6	124	142.7	-512	-2.6	283	3651	1590469875
28.539921	77.099464	1175	358	229.6	124	142.7	-768	-3.9	283	3651	1590469886
28.540712	77.095856	1100	335	229.6	124	142.7	-576	-2.9	283	3651	1590469892
28.541565	77.091858	1050	320	229.6	124	142.7	-192	-1	283	3651	1590469898
28.542387	77.087997	1025	312	222.2	120	138.1	-128	-0.7	283	3651	1590469904
28.543579	77.082336	0	0	177.8	96	110.5	0	0	284	3651	1590469914
28.544262	77.079109	0	0	137	74	85.2	0	0	284	3651	1590469922
28.544701	77.07711	0	0	118.5	64	73.6	0	0	284	3651	1590469928
28.545513	77.073624	0	0	88.9	48	55.2	0	0	292	3651	1590469941
28.546452	77.071968	0	0	74.1	40	46	0	0	309	3651	1590469950
28.547401	77.070831	0	0	48.2	26	29.9	0	0	312	3651	1590469959
28.54788	77.070236	0	0	61.1	33	38	0	0	306	3651	1590469967
28.548065	77.069633	0	0	27.8	15	17.3	0	0	284	3651	1590469975
28.548172	77.069183	0	0	48.2	26	29.9	0	0	289	3651	1590469983
28.548637	77.068954	0	0	57.4	31	35.7	0	0	351	3651	1590469992
28.549599	77.069214	0	0	31.5	17	19.6	0	0	14	3651	1590470004
28.550837	77.06955	0	0	38.9	21	24.2	0	0	11	3651	1590470018
28.552071	77.06987	0	0	42.6	23	26.5	0	0	14	3651	1590470030
28.552874	77.070869	0	0	61.1	33	38	0	0	104	3651	1590470052
28.552315	77.073296	0	0	38.9	21	24.2	0	0	104	3651	1590470079
28.551802	77.075539	0	0	46.3	25	28.8	0	0	104	3651	1590470097
28.551699	77.07605	0	0	57.4	31	35.7	0	0	98	3651	1590470103
28.551849	77.076363	0	0	51.9	28	32.2	0	0	50	3651	1590470109
28.552197	77.0765	0	0	57.4	31	35.7	0	0	14	3651	1590470115
28.552666	77.076698	0	0	55.6	30	34.5	0	0	33	3651	1590470124
28.552734	77.0774	0	0	63	34	39.1	0	0	101	3651	1590470133
28.552597	77.077888	0	0	29.6	16	18.4	0	0	106	3651	1590470139
28.552471	77.078453	0	0	33.3	18	20.7	0	0	104	3651	1590470145
28.552559	77.079041	0	0	61.1	33	38	0	0	61	3651	1590470154
28.553341	77.080513	0	0	37	20	23	0	0	59	3651	1590470172
28.554014	77.081825	0	0	37	20	23	0	0	61	3651	1590470185
28.555046	77.081902	0	0	25.9	14	16.1	0	0	329	3651	1590470217
