latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.883213	2.340689	40000	12192	759.3	410	471.8	64	0.3	264	1406	1590477562
55.870468	2.137756	40000	12192	761.2	411	473	-64	-0.3	263	1406	1590477622
55.856586	1.927671	40000	12192	764.9	413	475.3	-64	-0.3	262	1406	1590477684
55.842064	1.719446	40000	12192	763	412	474.1	0	0	262	1406	1590477746
55.827667	1.514698	40000	12192	761.2	411	473	0	0	262	1406	1590477808
55.813477	1.314614	40000	12192	759.3	410	471.8	0	0	262	1406	1590477868
55.798443	1.109705	40000	12192	764.9	413	475.3	0	0	262	1406	1590477930
55.783455	0.906715	40000	12192	766.7	414	476.4	-64	-0.3	262	1406	1590477990
55.766739	0.695718	40000	12192	759.3	410	471.8	-64	-0.3	262	1406	1590478052
55.750774	0.492325	40000	12192	764.9	413	475.3	0	0	261	1406	1590478114
55.732944	0.281439	40000	12192	763	412	474.1	0	0	258	1406	1590478176
55.696819	0.085316	40000	12192	764.9	413	475.3	0	0	250	1406	1590478238
55.655319	-0.105119	40000	12192	772.3	417	479.9	0	0	244	1406	1590478298
55.641701	-0.150375	40000	12192	774.1	418	481	0	0	239	1406	1590478313
55.576126	-0.325928	39425	12017	753.8	407	468.4	-1408	-7.2	235	1406	1590478376
55.513687	-0.489308	37675	11483	738.9	399	459.2	-1728	-8.8	236	1406	1590478436
55.448044	-0.659351	35900	10942	726	392	451.1	-1664	-8.5	235	1406	1590478500
55.383385	-0.826888	34100	10394	753.8	407	468.4	-1792	-9.1	235	1406	1590478562
55.317902	-0.994828	32300	9845	774.1	418	481	-1792	-9.1	235	1406	1590478623
55.246628	-1.176103	30350	9251	787.1	425	489.1	-1856	-9.4	235	1406	1590478688
55.17683	-1.352317	28425	8664	763	412	474.1	-1792	-9.1	235	1406	1590478750
55.132874	-1.444621	27350	8336	763	412	474.1	-1792	-9.1	224	1406	1590478787
55.124908	-1.457466	27175	8283	764.9	413	475.3	-1856	-9.4	222	1406	1590478793
55.114609	-1.472814	26975	8222	766.7	414	476.4	-1792	-9.1	219	1406	1590478800
55.106598	-1.48372	26800	8169	768.6	415	477.6	-1792	-9.1	217	1406	1590478806
55.097443	-1.495352	26625	8115	770.4	416	478.7	-1792	-9.1	215	1406	1590478812
55.085907	-1.508762	26400	8047	770.4	416	478.7	-1792	-9.1	212	1406	1590478818
55.076019	-1.519183	26225	7993	774.1	418	481	-1792	-9.1	210	1406	1590478824
55.065765	-1.529038	26050	7940	774.1	418	481	-1792	-9.1	208	1406	1590478830
55.055889	-1.537753	25875	7887	776	419	482.2	-1792	-9.1	205	1406	1590478836
55.045322	-1.546076	25700	7833	776	419	482.2	-1792	-9.1	203	1406	1590478842
55.036568	-1.552401	25550	7788	777.8	420	483.3	-1792	-9.1	201	1406	1590478848
55.025528	-1.559816	25375	7734	776	419	482.2	-1792	-9.1	200	1406	1590478854
54.913925	-1.633489	23575	7186	755.6	408	469.5	-1664	-8.5	200	1406	1590478916
54.805527	-1.704658	21875	6668	785.2	424	487.9	-1600	-8.1	200	1406	1590478976
54.693432	-1.777704	20125	6134	759.3	410	471.8	-1728	-8.8	200	1406	1590479038
54.587341	-1.844371	18425	5616	750.1	405	466.1	-1728	-8.8	197	1406	1590479099
54.474358	-1.90721	17000	5182	740.8	400	460.3	-64	-0.3	198	1406	1590479162
54.415936	-1.939919	16450	5014	737.1	398	458	-1408	-7.2	197	1406	1590479195
54.362366	-1.969865	15725	4793	724.1	391	450	-1408	-7.2	198	1406	1590479226
54.300934	-2.004116	14875	4534	714.9	386	444.2	-1408	-7.2	197	1406	1590479262
54.225723	-2.045654	13850	4221	709.3	383	440.7	-1408	-7.2	198	1406	1590479308
54.173676	-2.074639	13125	4001	705.6	381	438.4	-1280	-6.5	198	1406	1590479338
54.122517	-2.102832	13000	3962	696.4	376	432.7	0	0	197	1406	1590479370
54.078197	-2.127228	13000	3962	696.4	376	432.7	0	0	197	1406	1590479396
53.979832	-2.180948	13000	3962	701.9	379	436.1	0	0	197	1406	1590479455
53.925087	-2.210837	12950	3947	703.8	380	437.3	-1216	-6.2	197	1406	1590479488
53.871552	-2.239955	11775	3589	657.5	355	408.5	-2240	-11.4	197	1406	1590479520
53.849766	-2.251874	11250	3429	637.1	344	395.9	-2176	-11.1	197	1406	1590479535
53.829422	-2.262941	10775	3284	620.4	335	385.5	-2112	-10.7	197	1406	1590479549
53.810802	-2.273039	10325	3147	605.6	327	376.3	-2176	-11.1	197	1406	1590479562
53.796093	-2.281036	9950	3033	596.3	322	370.6	-2112	-10.7	197	1406	1590479571
53.769058	-2.295672	9250	2819	579.7	313	360.2	-2112	-10.7	197	1406	1590479592
53.748184	-2.303205	8725	2659	585.2	316	363.6	-2240	-11.4	181	1406	1590479607
53.732735	-2.299616	8350	2545	596.3	322	370.6	-2048	-10.4	164	1406	1590479617
53.71994	-2.289865	8050	2454	601.9	325	374	-2112	-10.7	148	1406	1590479626
53.713787	-2.28241	7850	2393	603.8	326	375.2	-1920	-9.8	141	1406	1590479632
53.70314	-2.266793	7575	2309	600	324	372.9	-1536	-7.8	137	1406	1590479640
53.696701	-2.256802	7425	2263	598.2	323	371.7	-1472	-7.5	137	1406	1590479646
53.685196	-2.238778	7175	2187	596.3	322	370.6	-1472	-7.5	137	1406	1590479657
53.669449	-2.214216	6825	2080	596.3	322	370.6	-1472	-7.5	137	1406	1590479672
53.654293	-2.190803	6500	1981	594.5	321	369.4	-1536	-7.8	137	1406	1590479686
53.638596	-2.167132	6150	1875	590.8	319	367.1	-1536	-7.8	138	1406	1590479700
53.621243	-2.141768	5750	1753	579.7	313	360.2	-1600	-8.1	139	1406	1590479714
53.605133	-2.118503	5275	1608	568.6	307	353.3	-1920	-9.8	139	1406	1590479730
53.592381	-2.100085	4900	1494	559.3	302	347.5	-1984	-10.1	139	1406	1590479742
53.573944	-2.073427	4350	1326	542.6	293	337.2	-1536	-7.8	139	1406	1590479760
53.562836	-2.057268	4075	1242	531.5	287	330.3	-1536	-7.8	139	1406	1590479770
53.552856	-2.042829	3825	1166	524.1	283	325.7	-1600	-8.1	139	1406	1590479780
53.543381	-2.029253	3600	1097	514.9	278	319.9	-1152	-5.9	139	1406	1590479790
53.532166	-2.016384	3400	1036	500	270	310.7	-1280	-6.5	153	1406	1590479801
53.522087	-2.01171	3225	983	481.5	260	299.2	-1152	-5.9	172	1406	1590479810
53.49614	-2.021641	2800	853	446.3	241	277.3	-1152	-5.9	202	1406	1590479832
53.489594	-2.026193	2700	823	438.9	237	272.7	-1024	-5.2	202	1406	1590479839
53.480095	-2.032632	2550	777	435.2	235	270.4	-1088	-5.5	201	1406	1590479849
53.468536	-2.040946	2400	732	416.7	225	258.9	-448	-2.3	207	1406	1590479860
53.46405	-2.045968	2375	724	409.3	221	254.3	-256	-1.3	213	1406	1590479866
53.459702	-2.053109	2375	724	376	203	233.6	0	0	228	1406	1590479873
53.454849	-2.063782	2375	724	355.6	192	220.9	-128	-0.7	234	1406	1590479881
53.45142	-2.072054	2375	724	338.9	183	210.6	-192	-1	235	1406	1590479887
53.448441	-2.07884	2325	709	331.5	179	206	-640	-3.3	233	1406	1590479894
53.44397	-2.088291	2250	686	324.1	175	201.4	-576	-2.9	230	1406	1590479902
53.440796	-2.094779	2175	663	326	176	202.5	-832	-4.2	230	1406	1590479909
53.437683	-2.101057	2100	640	324.1	175	201.4	-832	-4.2	230	1406	1590479915
53.43182	-2.113172	1900	579	309.3	167	192.2	-896	-4.6	231	1406	1590479926
53.428749	-2.119634	1825	556	305.6	165	189.9	-960	-4.9	231	1406	1590479933
53.425907	-2.125531	1725	526	300	162	186.4	-896	-4.6	231	1406	1590479939
53.420509	-2.13676	1575	480	294.5	159	183	-832	-4.2	231	1406	1590479951
53.417679	-2.142648	1475	450	290.8	157	180.7	-1024	-5.2	231	1406	1590479957
53.412689	-2.153006	1325	404	294.5	159	183	-896	-4.6	231	1406	1590479968
53.409428	-2.159702	1225	373	296.3	160	184.1	-896	-4.6	231	1406	1590479975
53.406448	-2.165842	1125	343	294.5	159	183	-960	-4.9	230	1406	1590479981
53.40358	-2.171762	1025	312	292.6	158	181.8	-768	-3.9	231	1406	1590479987
53.39835	-2.182563	850	259	290.8	157	180.7	-768	-3.9	230	1406	1590479999
53.395569	-2.188398	775	236	287.1	155	178.4	-832	-4.2	231	1406	1590480005
53.390156	-2.199528	600	183	261.1	141	162.3	-832	-4.2	231	1406	1590480018
53.385593	-2.20906	450	137	240.8	130	149.6	-640	-3.3	231	1406	1590480030
53.383221	-2.213907	375	114	233.4	126	145	-640	-3.3	230	1406	1590480036
53.381104	-2.218375	325	99	231.5	125	143.8	-768	-3.9	230	1406	1590480042
53.378952	-2.222769	250	76	231.5	125	143.8	-640	-3.3	230	1406	1590480048
53.37442	-2.232163	125	38	237.1	128	147.3	-640	-3.3	231	1406	1590480060
53.370117	-2.241132	0	0	229.6	124	142.7	-832	-4.2	231	1406	1590480071
53.367859	-2.245735	0	0	229.6	124	142.7	-768	-3.9	230	1406	1590480078
53.363525	-2.25463	0	0	231.5	125	143.8	-448	-2.3	230	1406	1590480090
53.361328	-2.25926	0	0	235.2	127	146.1	-576	-2.9	231	1406	1590480096
53.356964	-2.268273	0	0	222.2	120	138.1	-128	-0.7	230	1406	1590480108
53.353443	-2.275583	0	0	140.8	76	87.5	0	0	230	1406	1590480120
53.349461	-2.286216	0	0	3.7	2	2.3	0	0	261	1406	1590480176
53.349468	-2.286933	0	0	25.9	14	16.1	0	0	286	1406	1590480240
53.349644	-2.287275	0	0	25.9	14	16.1	0	0	317	1406	1590480258
53.349873	-2.287432	0	0	20.4	11	12.7	0	0	345	1406	1590480270
53.351383	-2.284999	0	0	38.9	21	24.2	0	0	50	1406	1590480334
53.356358	-2.278774	0	0	48.2	26	29.9	0	0	50	1406	1590480466
53.356628	-2.27825	0	0	55.6	30	34.5	0	0	50	1406	1590480474
53.357208	-2.276997	0	0	29.6	16	18.4	0	0	56	1406	1590480493
