latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.747007	114.152451	25600	7803	748.2	404	464.9	0	0	282	1032	1590466890
30.772659	114.023277	25600	7803	746.4	403	463.8	0	0	285	1032	1590466951
30.779966	113.964478	25600	7803	742.7	401	461.5	-192	-1	272	1032	1590466978
30.777639	113.914162	25600	7803	742.7	401	461.5	0	0	265	1032	1590467002
30.768265	113.777809	25600	7803	737.1	398	458	0	0	265	1032	1590467066
30.76749	113.766724	25600	7803	738.9	399	459.2	0	0	265	1032	1590467072
30.75399	113.578636	25600	7803	724.1	391	450	0	0	265	1032	1590467160
30.743774	113.43766	25600	7803	729.7	394	453.4	0	0	265	1032	1590467227
30.734579	113.311943	25600	7803	727.8	393	452.3	0	0	265	1032	1590467287
30.72471	113.179558	25600	7803	731.5	395	454.6	0	0	265	1032	1590467351
30.718048	113.045708	25600	7803	727.8	393	452.3	0	0	267	1032	1590467413
30.711182	112.875526	25600	7803	735.2	397	456.9	64	0.3	267	1032	1590467493
30.707346	112.781303	25600	7803	735.2	397	456.9	0	0	267	1032	1590467537
30.703583	112.691292	25600	7803	720.4	389	447.7	-64	-0.3	267	1032	1590467580
30.69548	112.501671	25600	7803	729.7	394	453.4	0	0	267	1032	1590467670
30.693558	112.457291	25600	7803	729.7	394	453.4	0	0	267	1032	1590467691
30.323456	109.388443	25600	7803	688.9	372	428.1	0	0	253	0	1590469168
30.291779	109.270615	25600	7803	696.4	376	432.7	0	0	252	0	1590469231
30.259598	109.151108	25100	7650	692.6	374	430.4	-1472	-7.5	252	1032	1590469294
30.254471	109.132042	24900	7590	690.8	373	429.2	-1408	-7.2	252	1032	1590469304
30.13154	108.680824	19675	5997	720.4	389	447.7	64	0.3	252	1032	1590469540
30.089691	108.557228	19700	6005	698.2	377	433.8	-64	-0.3	244	1032	1590469604
30.042767	108.444725	19700	6005	694.5	375	431.5	0	0	244	1032	1590469668
29.995609	108.332664	19700	6005	687.1	371	426.9	0	0	244	1032	1590469730
29.947613	108.218246	19550	5959	687.1	371	426.9	-960	-4.9	245	1032	1590469793
29.905577	108.109451	17025	5189	700.1	378	435	-1984	-10.1	246	1032	1590469853
29.881882	108.048164	16000	4877	707.5	382	439.6	-1920	-9.8	246	1032	1590469886
29.858187	107.986992	15000	4572	701.9	379	436.1	-1920	-9.8	246	1032	1590469920
29.834747	107.926414	14050	4282	690.8	373	429.2	-1728	-8.8	246	1032	1590469953
29.811447	107.866463	13200	4023	688.9	372	428.1	-1408	-7.2	246	1032	1590469986
29.788193	107.806885	12400	3780	685.2	370	425.8	-1472	-7.5	245	1032	1590470020
29.765036	107.747391	11825	3604	677.8	366	421.2	-384	-2	245	1032	1590470052
29.757065	107.727074	11800	3597	681.5	368	423.5	-128	-0.7	245	1032	1590470065
29.748413	107.704887	11775	3589	683.4	369	424.6	0	0	245	1032	1590470076
29.740311	107.684189	11675	3559	679.7	367	422.3	-576	-2.9	245	1032	1590470088
29.731564	107.661865	11475	3498	670.4	362	416.6	-960	-4.9	245	1032	1590470100
29.723877	107.642143	11300	3444	655.6	354	407.4	-1024	-5.2	245	1032	1590470113
29.715408	107.620483	11075	3376	638.9	345	397	-1280	-6.5	245	1032	1590470125
29.707855	107.601204	10675	3254	633.4	342	393.6	-2240	-11.4	245	1032	1590470137
29.69977	107.580383	10450	3185	624.1	337	387.8	-960	-4.9	245	1032	1590470149
29.693069	107.563286	10275	3132	611.2	330	379.8	-1024	-5.2	245	1032	1590470160
29.685013	107.542793	10100	3078	596.3	322	370.6	-832	-4.2	245	1032	1590470173
29.678741	107.526787	9950	3033	583.4	315	362.5	-960	-4.9	245	1032	1590470183
29.670673	107.506226	9700	2957	574.1	310	356.7	-1280	-6.5	245	1032	1590470196
29.663597	107.488243	9400	2865	570.4	308	354.4	-1664	-8.5	245	1032	1590470209
29.656336	107.469719	9050	2758	572.3	309	355.6	-1728	-8.8	245	1032	1590470222
29.649673	107.452682	8875	2705	570.4	308	354.4	-768	-3.9	245	1032	1590470234
29.642231	107.433685	8825	2690	576	311	357.9	-192	-1	245	1032	1590470245
29.635342	107.416183	8825	2690	577.8	312	359	0	0	246	1032	1590470257
29.629616	107.39669	8825	2690	577.8	312	359	-64	-0.3	255	1032	1590470270
29.628021	107.386551	8825	2690	577.8	312	359	64	0.3	260	1032	1590470276
29.626263	107.372452	8825	2690	574.1	310	356.7	64	0.3	262	1032	1590470284
29.625053	107.362656	8825	2690	574.1	310	356.7	0	0	262	1032	1590470290
29.62212	107.338524	8825	2690	572.3	309	355.6	0	0	262	1032	1590470305
29.619598	107.317993	8675	2644	574.1	310	356.7	-1024	-5.2	261	1032	1590470317
29.617218	107.299133	8425	2568	572.3	309	355.6	-1216	-6.2	261	1032	1590470330
29.614717	107.278694	8200	2499	570.4	308	354.4	-1216	-6.2	262	1032	1590470342
29.612484	107.260651	7975	2431	568.6	307	353.3	-1216	-6.2	262	1032	1590470353
29.609985	107.240349	7750	2362	566.7	306	352.1	-1216	-6.2	262	1032	1590470365
29.607689	107.221497	7500	2286	559.3	302	347.5	-1216	-6.2	262	1032	1590470377
29.605221	107.201523	7275	2217	555.6	300	345.2	-1216	-6.2	262	1032	1590470389
29.602987	107.183586	7025	2141	550	297	341.8	-1216	-6.2	261	1032	1590470401
29.600613	107.163879	6875	2096	548.2	296	340.6	-768	-3.9	262	1032	1590470413
29.598425	107.146103	6825	2080	548.2	296	340.6	-192	-1	262	1032	1590470426
29.596004	107.126343	6825	2080	551.9	298	342.9	-64	-0.3	261	1032	1590470438
29.593769	107.108459	6825	2080	551.9	298	342.9	0	0	261	1032	1590470450
29.591349	107.088692	6800	2073	550	297	341.8	0	0	262	1032	1590470461
29.589111	107.070587	6700	2042	550	297	341.8	-640	-3.3	261	1032	1590470474
29.586647	107.050621	6550	1996	546.3	295	339.5	-768	-3.9	261	1032	1590470486
29.584505	107.0336	6400	1951	544.5	294	338.3	-768	-3.9	261	1032	1590470497
29.582039	107.013618	6250	1905	538.9	291	334.9	-768	-3.9	261	1032	1590470510
29.579943	106.996819	6100	1859	535.2	289	332.6	-768	-3.9	261	1032	1590470521
29.577616	106.977699	5975	1821	533.4	288	331.4	-768	-3.9	262	1032	1590470534
29.575382	106.959824	5850	1783	533.4	288	331.4	-448	-2.3	261	1032	1590470545
29.573008	106.940704	5825	1775	533.4	288	331.4	-64	-0.3	261	1032	1590470557
29.570892	106.923592	5800	1768	537.1	290	333.7	-64	-0.3	261	1032	1590470569
29.568445	106.904137	5725	1745	533.4	288	331.4	-512	-2.6	261	1032	1590470582
29.566303	106.887009	5600	1707	524.1	283	325.7	-640	-3.3	261	1032	1590470594
29.564758	106.868187	5450	1661	511.2	276	317.6	-1024	-5.2	268	1032	1590470606
29.570435	106.840088	5250	1600	476	257	295.8	-576	-2.9	286	1032	1590470627
29.572636	106.83181	5200	1585	470.4	254	292.3	-576	-2.9	286	1032	1590470633
29.576546	106.817162	5075	1547	455.6	246	283.1	-640	-3.3	286	1032	1590470645
29.580177	106.803375	4950	1509	444.5	240	276.2	-640	-3.3	286	1032	1590470656
29.582272	106.795403	4875	1486	437.1	236	271.6	-640	-3.3	286	1032	1590470663
29.583984	106.788696	4850	1478	431.5	233	268.1	-384	-2	285	1032	1590470669
29.585157	106.780968	4825	1471	422.3	228	262.4	0	0	277	1032	1590470675
29.585175	106.77327	4825	1471	416.7	225	258.9	64	0.3	267	1032	1590470681
29.584076	106.76651	4825	1471	413	223	256.6	64	0.3	257	1032	1590470688
29.580368	106.75679	4825	1471	409.3	221	254.3	64	0.3	239	1032	1590470696
29.576498	106.751244	4850	1478	401.9	217	249.7	512	2.6	227	1032	1590470702
29.571796	106.746719	4850	1478	394.5	213	245.1	64	0.3	217	1032	1590470708
29.567459	106.743271	4850	1478	388.9	210	241.7	-128	-0.7	214	1032	1590470714
29.5623	106.739395	4825	1471	385.2	208	239.4	-128	-0.7	213	1032	1590470720
29.55718	106.735519	4825	1471	381.5	206	237.1	-64	-0.3	213	1032	1590470727
29.552618	106.731964	4825	1471	379.7	205	235.9	-64	-0.3	214	1032	1590470733
29.548241	106.728516	4825	1471	377.8	204	234.8	-64	-0.3	214	1032	1590470739
29.543447	106.72464	4800	1463	377.8	204	234.8	-256	-1.3	215	1032	1590470745
29.533718	106.716774	4650	1417	376	203	233.6	-960	-4.9	215	1032	1590470756
29.529715	106.713547	4550	1387	376	203	233.6	-1088	-5.5	215	1032	1590470762
29.525116	106.709839	4425	1349	372.3	201	231.3	-1088	-5.5	215	1032	1590470768
29.520264	106.705925	4325	1318	370.4	200	230.2	-1088	-5.5	215	1032	1590470774
29.515137	106.702126	4200	1280	372.3	201	231.3	-1216	-6.2	211	1032	1590470780
29.510954	106.699814	4075	1242	372.3	201	231.3	-1216	-6.2	203	1032	1590470786
29.505707	106.697739	3975	1212	370.4	200	230.2	-1152	-5.9	197	1032	1590470792
29.49971	106.695679	3900	1189	368.5	199	229	-768	-3.9	196	1032	1590470799
29.492611	106.693237	3850	1173	366.7	198	227.9	-256	-1.3	196	1032	1590470807
29.486938	106.691299	3825	1166	370.4	200	230.2	-192	-1	197	1032	1590470814
29.476086	106.687424	3825	1166	368.5	199	229	0	0	197	1032	1590470825
29.471512	106.685806	3825	1166	368.5	199	229	0	0	197	1032	1590470831
29.465471	106.683708	3825	1166	368.5	199	229	0	0	196	1032	1590470837
29.460724	106.682037	3825	1166	368.5	199	229	0	0	196	1032	1590470843
29.438471	106.668846	3825	1166	364.8	197	226.7	192	1	229	1032	1590470870
29.435852	106.663353	3825	1166	366.7	198	227.9	-64	-0.3	243	1032	1590470877
29.434235	106.654358	3825	1166	364.8	197	226.7	-192	-1	264	1032	1590470886
29.438461	106.633354	3825	1166	357.4	193	222.1	0	0	286	1032	1590470907
29.440933	106.624161	3825	1166	346.3	187	215.2	64	0.3	287	1032	1590470915
29.447662	106.599022	3825	1166	335.2	181	208.3	-64	-0.3	287	1032	1590470943
29.454718	106.588013	3825	1166	320.4	173	199.1	-64	-0.3	318	1032	1590470957
29.459427	106.585342	3825	1166	318.5	172	197.9	-64	-0.3	334	1032	1590470964
29.46666	106.582855	3825	1166	324.1	175	201.4	-128	-0.7	345	1032	1590470972
29.470638	106.581764	3825	1166	327.8	177	203.7	-64	-0.3	346	1032	1590470979
29.478413	106.57988	3825	1166	329.7	178	204.8	-64	-0.3	347	1032	1590470987
29.48344	106.578636	3825	1166	331.5	179	206	0	0	347	1032	1590470993
29.487864	106.57756	3825	1166	333.4	180	207.1	0	0	347	1032	1590471000
29.492891	106.576271	3825	1166	333.4	180	207.1	0	0	347	1032	1590471006
29.498337	106.575195	3825	1166	327.8	177	203.7	0	0	351	1032	1590471012
29.503132	106.574867	3825	1166	329.7	178	204.8	0	0	358	1032	1590471018
29.520636	106.577774	3825	1166	331.5	179	206	0	0	13	1032	1590471038
29.525803	106.579269	3825	1166	331.5	179	206	0	0	14	1032	1590471044
29.529854	106.580521	3825	1166	333.4	180	207.1	0	0	15	1032	1590471051
29.535141	106.582222	3825	1166	331.5	179	206	0	0	15	1032	1590471057
29.540131	106.583862	3825	1166	333.4	180	207.1	0	0	16	1032	1590471063
29.54512	106.585556	3825	1166	331.5	179	206	0	0	16	1032	1590471069
29.54924	106.586975	3825	1166	331.5	179	206	0	0	16	1032	1590471075
29.554047	106.588669	3825	1166	331.5	179	206	-64	-0.3	16	1032	1590471081
29.564301	106.592155	3825	1166	331.5	179	206	0	0	16	1032	1590471094
29.573706	106.595444	3800	1158	331.5	179	206	-192	-1	16	1032	1590471106
29.583527	106.598862	3650	1113	337.1	182	209.4	-896	-4.6	16	1032	1590471116
29.587738	106.600288	3550	1082	335.2	181	208.3	-960	-4.9	16	1032	1590471123
29.593025	106.602119	3475	1059	333.4	180	207.1	-896	-4.6	16	1032	1590471129
29.59796	106.60379	3375	1029	329.7	178	204.8	-896	-4.6	16	1032	1590471135
29.602755	106.605461	3300	1006	320.4	173	199.1	-896	-4.6	16	1032	1590471142
29.611313	106.608421	3125	953	309.3	167	192.2	-960	-4.9	17	1032	1590471153
29.615696	106.609924	3050	930	300	162	186.4	-832	-4.2	16	1032	1590471159
29.623888	106.612732	2900	884	283.4	153	176.1	-896	-4.6	16	1032	1590471171
29.628021	106.614128	2800	853	275.9	149	171.5	-896	-4.6	17	1032	1590471178
29.636169	106.616928	2650	808	270.4	146	168	-832	-4.2	16	1032	1590471190
29.639511	106.618141	2575	785	268.5	145	166.9	-640	-3.3	17	1032	1590471196
29.643585	106.619568	2525	770	266.7	144	165.7	-704	-3.6	16	1032	1590471202
29.651728	106.622368	2375	724	268.5	145	166.9	-704	-3.6	17	1032	1590471214
29.659058	106.624901	2225	678	266.7	144	165.7	-768	-3.9	16	1032	1590471225
29.663179	106.626297	2150	655	268.5	145	166.9	-768	-3.9	16	1032	1590471232
29.670319	106.628761	2000	610	264.8	143	164.6	-832	-4.2	16	1032	1590471243
29.674438	106.630188	1925	587	268.5	145	166.9	-768	-3.9	16	1032	1590471250
29.681986	106.632813	1775	541	264.8	143	164.6	-768	-3.9	16	1032	1590471260
29.685804	106.634109	1700	518	264.8	143	164.6	-768	-3.9	16	1032	1590471267
29.689854	106.635506	1625	495	264.8	143	164.6	-640	-3.3	17	1032	1590471274
29.697767	106.638252	1500	457	266.7	144	165.7	-768	-3.9	16	1032	1590471285
29.701166	106.639389	1425	434	266.7	144	165.7	-768	-3.9	16	1032	1590471291
29.704926	106.640694	1350	411	268.5	145	166.9	-832	-4.2	17	1032	1590471297
29.708754	106.642082	1250	381	268.5	145	166.9	-704	-3.6	16	1032	1590471303
29.715807	106.644516	0	0	203.7	110	126.6	0	0	16	1032	1590471316
29.718464	106.645409	0	0	166.7	90	103.6	0	0	16	1032	1590471322
29.721556	106.646492	0	0	88.9	48	55.2	0	0	16	1032	1590471332
29.722649	106.646858	0	0	66.7	36	41.4	0	0	16	1032	1590471338
29.72401	106.647179	0	0	53.7	29	33.4	0	0	5	1032	1590471348
29.724791	106.647171	0	0	48.2	26	29.9	0	0	357	1032	1590471354
29.725733	106.64698	0	0	40.7	22	25.3	0	0	348	1032	1590471363
29.726772	106.646744	0	0	31.5	17	19.6	0	0	348	1032	1590471375
29.727571	106.646591	0	0	53.7	29	33.4	0	0	354	1032	1590471388
29.728212	106.646751	0	0	59.3	32	36.8	0	0	16	1032	1590471398
29.729923	106.647346	0	0	31.5	17	19.6	0	0	16	1032	1590471423
29.730808	106.647652	0	0	29.6	16	18.4	0	0	16	1032	1590471434
29.731544	106.647888	0	0	27.8	15	17.3	0	0	16	1032	1590471445
29.732344	106.647789	0	0	38.9	21	24.2	0	0	289	1032	1590471466
29.732941	106.645424	0	0	61.1	33	38	0	0	286	1032	1590471616
29.731297	106.642723	0	0	53.7	29	33.4	0	0	196	1032	1590471689
29.730913	106.642601	0	0	57.4	31	35.7	0	0	196	1032	1590471696
29.730295	106.642387	0	0	27.8	15	17.3	0	0	196	1032	1590471706
29.729588	106.642151	0	0	27.8	15	17.3	0	0	196	1032	1590471716
29.729084	106.641975	0	0	27.8	15	17.3	0	0	196	1032	1590471723
29.728283	106.641685	0	0	57.4	31	35.7	0	0	196	1032	1590471737
29.727455	106.641403	0	0	57.4	31	35.7	0	0	196	1032	1590471750
29.727139	106.641289	0	0	55.6	30	34.5	0	0	196	1032	1590471756
29.726772	106.641174	0	0	53.7	29	33.4	0	0	196	1032	1590471763
29.726154	106.640945	0	0	50	27	31.1	0	0	196	1032	1590471775
29.725605	106.640762	0	0	53.7	29	33.4	0	0	196	1032	1590471786
29.72493	106.640533	0	0	53.7	29	33.4	0	0	196	1032	1590471798
29.722963	106.639854	0	0	55.6	30	34.5	0	0	196	1032	1590471834
29.715178	106.636208	0	0	0	0	0	0	0	203	1032	1590472002
