latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.79694	114.902977	17726	5403	685.2	370	425.8	0	0	256	0	1590479979
32.780876	114.826797	17700	5395	687.1	371	426.9	0	0	256	0	1590480018
32.767548	114.764717	17700	5395	688.9	372	428.1	0	0	256	0	1590480048
32.834702	114.71151	17700	5395	553.7	299	344.1	0	0	256	0	1590480126
32.683208	114.415985	17700	5395	466.7	252	290	0	0	250	0	1590480226
32.665829	114.358231	17700	5395	511.2	276	317.6	0	0	250	0	1590480256
32.641541	114.279274	17700	5395	600	324	372.9	0	0	250	0	1590480298
32.616028	114.196716	17700	5395	644.5	348	400.5	0	0	250	0	1590480340
32.507889	113.848351	17700	5395	666.7	360	414.3	0	0	250	0	1590480522
32.607609	113.175491	17700	5395	659.3	356	409.7	0	0	291	0	1590480876
32.633629	113.099373	17726	5403	670.4	362	416.6	0	0	297	0	1590480914
32.66901	113.029922	17700	5395	672.3	363	417.7	0	0	302	0	1590480954
32.696339	112.977226	17700	5395	677.8	366	421.2	0	0	302	0	1590480984
32.72324	112.925217	17700	5395	674.1	364	418.9	0	0	302	0	1590481016
32.80444	112.76812	17700	5395	681.5	368	423.5	0	0	301	0	1590481106
32.831478	112.715744	17700	5395	683.4	369	424.6	0	0	301	0	1590481136
32.858276	112.663589	17700	5395	683.4	369	424.6	0	0	301	0	1590481166
32.913456	112.555435	17700	5395	692.6	374	430.4	0	0	301	0	1590481228
32.94339	112.478584	17700	5395	690.8	373	429.2	64	0.3	294	0	1590481270
32.973175	112.399643	17700	5395	685.2	370	425.8	64	0.3	294	0	1590481312
32.992264	112.34877	17700	5395	681.5	368	423.5	-64	-0.3	293	0	1590481340
33.00787	112.307297	17700	5395	685.2	370	425.8	0	0	294	0	1590481360
33.028339	112.252525	17700	5395	683.4	369	424.6	0	0	294	0	1590481390
33.056877	112.176178	17700	5395	676	365	420	0	0	294	0	1590481432
33.09119	112.084091	17700	5395	683.4	369	424.6	0	0	294	0	1590481482
33.11179	112.028625	17700	5395	681.5	368	423.5	0	0	294	0	1590481512
33.132721	111.972321	17700	5395	683.4	369	424.6	0	0	294	0	1590481542
33.15321	111.916786	17700	5395	681.5	368	423.5	0	0	294	0	1590481572
33.18169	111.840088	17700	5395	687.1	371	426.9	0	0	294	0	1590481612
33.24902	111.657349	17700	5395	685.2	370	425.8	0	0	294	0	1590481710
33.27261	111.592957	17700	5395	685.2	370	425.8	0	0	294	0	1590481744
