latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.418701	126.781113	14675	4473	646.3	349	401.6	3136	15.9	229	7256	1590465459
36.382233	126.727356	16650	5075	650.1	351	403.9	3456	17.6	228	7256	1590465493
36.348175	126.679146	18225	5555	659.3	356	409.7	2880	14.6	228	7256	1590465525
36.307346	126.62281	19900	6066	681.5	368	423.5	2816	14.3	219	7256	1590465562
36.299698	126.616058	20150	6142	685.2	370	425.8	2816	14.3	214	7256	1590465568
36.290588	126.609818	20400	6218	696.4	376	432.7	2432	12.4	207	7256	1590465574
36.280655	126.604675	20650	6294	707.5	382	439.6	2432	12.4	200	7256	1590465580
36.269688	126.600952	20925	6378	720.4	389	447.7	2624	13.3	192	7256	1590465586
36.259094	126.59906	21175	6454	733.4	396	455.7	2496	12.7	185	7256	1590465592
36.247192	126.598663	21425	6530	750.1	405	466.1	2368	12	178	7256	1590465598
36.237659	126.599785	21625	6591	763	412	474.1	2560	13	172	7256	1590465604
36.224854	126.60244	21950	6690	768.6	415	477.6	2688	13.7	169	7256	1590465610
36.215469	126.604446	22150	6751	768.6	415	477.6	2304	11.7	170	7256	1590465616
36.201954	126.607086	22425	6835	770.4	416	478.7	2496	12.7	171	7256	1590465623
36.080776	126.629936	24000	7315	790.8	427	491.4	-64	-0.3	171	7256	1590465685
35.959579	126.653595	24000	7315	794.5	429	493.7	0	0	171	7256	1590465746
35.839592	126.676865	24000	7315	796.4	430	494.8	0	0	171	7256	1590465807
35.719719	126.700241	24000	7315	796.4	430	494.8	0	0	170	7256	1590465869
35.600876	126.723343	24000	7315	798.2	431	496	0	0	171	7256	1590465930
35.451553	126.73645	24000	7315	772.3	417	479.9	0	0	185	7256	1590466005
35.335056	126.724022	24000	7315	774.1	418	481	-64	-0.3	185	7256	1590466066
35.217232	126.711441	24000	7315	781.5	422	485.6	0	0	184	7256	1590466126
35.097656	126.69899	24000	7315	779.7	421	484.5	0	0	184	7256	1590466188
34.981201	126.686768	23875	7277	740.8	400	460.3	-256	-1.3	184	7256	1590466248
34.87093	126.674652	21875	6668	707.5	382	439.6	-1984	-10.1	184	7256	1590466311
34.764095	126.663666	19825	6043	698.2	377	433.8	-1984	-10.1	185	7256	1590466372
34.657581	126.652451	17800	5425	685.2	370	425.8	-1792	-9.1	184	7256	1590466432
34.60321	126.646614	16950	5166	659.3	356	409.7	-1536	-7.8	185	7256	1590466466
34.55228	126.64135	16175	4930	653.8	353	406.2	-1472	-7.5	184	7256	1590466496
34.496979	126.635513	15325	4671	657.5	355	408.5	-1472	-7.5	184	7256	1590466530
34.444046	126.63002	14525	4427	648.2	350	402.8	-1536	-7.8	185	7256	1590466562
34.394329	126.624756	13750	4191	631.5	341	392.4	-1536	-7.8	185	7256	1590466593
34.345963	126.621719	12950	3947	620.4	335	385.5	-1536	-7.8	177	7256	1590466624
34.297176	126.625275	12325	3757	592.6	320	368.2	-1088	-5.5	176	7256	1590466656
34.248917	126.628868	11725	3574	563	304	349.8	-1088	-5.5	176	7256	1590466690
34.232208	126.630157	11500	3505	553.7	299	344.1	-1088	-5.5	176	7256	1590466702
34.215057	126.631393	11275	3437	546.3	295	339.5	-1152	-5.9	176	7256	1590466714
34.198997	126.632599	11075	3376	542.6	293	337.2	-1024	-5.2	176	7256	1590466726
34.184799	126.633621	10900	3322	537.1	290	333.7	-960	-4.9	176	7256	1590466736
34.167946	126.634827	10700	3261	533.4	288	331.4	-832	-4.2	176	7256	1590466750
34.152351	126.635857	10525	3208	524.1	283	325.7	-1024	-5.2	176	7256	1590466761
34.137039	126.63694	10300	3139	518.6	280	322.2	-1280	-6.5	176	7256	1590466773
34.120193	126.638115	10000	3048	514.9	278	319.9	-1408	-7.2	176	7256	1590466786
34.107101	126.639008	9775	2979	513	277	318.8	-1280	-6.5	176	7256	1590466796
34.092716	126.64003	9575	2918	507.4	274	315.3	-640	-3.3	176	7256	1590466807
34.077309	126.641121	9475	2888	492.6	266	306.1	-384	-2	176	7256	1590466819
34.062469	126.642372	9350	2850	479.7	259	298.1	-896	-4.6	176	7256	1590466832
34.047729	126.643608	9175	2797	470.4	254	292.3	-960	-4.9	176	7256	1590466845
34.033737	126.644783	9000	2743	464.9	251	288.8	-960	-4.9	176	7256	1590466856
34.020004	126.645813	8800	2682	459.3	248	285.4	-1088	-5.5	176	7256	1590466868
34.005711	126.646729	8550	2606	457.4	247	284.2	-1152	-5.9	176	7256	1590466881
33.991974	126.647697	8325	2537	457.4	247	284.2	-1280	-6.5	176	7256	1590466892
33.978153	126.64856	8075	2461	457.4	247	284.2	-1152	-5.9	177	7256	1590466905
33.964233	126.649475	7825	2385	457.4	247	284.2	-1344	-6.8	176	7256	1590466917
33.95311	126.650276	7600	2316	457.4	247	284.2	-1280	-6.5	176	7256	1590466926
33.93821	126.651596	7300	2225	459.3	248	285.4	-1408	-7.2	175	7256	1590466939
33.925362	126.652679	7075	2156	461.1	249	286.5	-1280	-6.5	176	7256	1590466950
33.910492	126.653809	6850	2088	459.3	248	285.4	-960	-4.9	176	7256	1590466963
33.895802	126.654968	6625	2019	455.6	246	283.1	-1024	-5.2	176	7256	1590466976
33.882626	126.655884	6425	1958	451.9	244	280.8	-1024	-5.2	176	7256	1590466988
33.868244	126.65686	6225	1897	448.2	242	278.5	-960	-4.9	176	7256	1590467001
33.854828	126.657845	6025	1836	448.2	242	278.5	-960	-4.9	176	7256	1590467013
33.842926	126.658684	5850	1783	448.2	242	278.5	-960	-4.9	176	7256	1590467023
33.82695	126.659805	5625	1715	448.2	242	278.5	-960	-4.9	176	7256	1590467038
33.813961	126.66069	5425	1654	450	243	279.6	-1024	-5.2	176	7256	1590467050
33.799622	126.661713	5225	1593	450	243	279.6	-1024	-5.2	176	7256	1590467063
33.786217	126.662636	5025	1532	450	243	279.6	-832	-4.2	176	7256	1590467074
33.772522	126.663567	4875	1486	446.3	241	277.3	-768	-3.9	176	7256	1590467086
33.76564	126.664063	4775	1455	446.3	241	277.3	-832	-4.2	176	7256	1590467093
33.75214	126.665039	4625	1410	446.3	241	277.3	-832	-4.2	176	7256	1590467104
33.745605	126.665527	4550	1387	444.5	240	276.2	-832	-4.2	176	7256	1590467110
33.738693	126.666031	4450	1356	444.5	240	276.2	-832	-4.2	176	7256	1590467117
33.731964	126.666534	4375	1334	446.3	241	277.3	-832	-4.2	176	7256	1590467123
33.718506	126.667542	4200	1280	446.3	241	277.3	-832	-4.2	176	7256	1590467135
33.711731	126.668045	4125	1257	444.5	240	276.2	-832	-4.2	176	7256	1590467141
33.698547	126.668945	4000	1219	431.5	233	268.1	-512	-2.6	177	7256	1590467153
33.692047	126.669334	3925	1196	424.1	229	263.5	-768	-3.9	177	7256	1590467159
33.685989	126.669678	3850	1173	418.6	226	260.1	-768	-3.9	177	7256	1590467165
33.67955	126.670006	3800	1158	409.3	221	254.3	-320	-1.6	177	7256	1590467171
33.673607	126.670364	3750	1143	401.9	217	249.7	-704	-3.6	177	7256	1590467177
33.667789	126.6707	3675	1120	396.3	214	246.3	-448	-2.3	176	7256	1590467183
33.661922	126.671104	3650	1113	387.1	209	240.5	-448	-2.3	176	7256	1590467189
33.650517	126.671967	3550	1082	370.4	200	230.2	-448	-2.3	175	7256	1590467201
33.639359	126.67292	3450	1052	353.7	191	219.8	-448	-2.3	175	7256	1590467214
33.628639	126.673851	3350	1021	340.8	184	211.7	-896	-4.6	175	7256	1590467225
33.623657	126.674309	3250	991	338.9	183	210.6	-896	-4.6	175	7256	1590467231
33.618668	126.67466	3175	968	338.9	183	210.6	-896	-4.6	177	7256	1590467237
33.60043	126.670303	3050	930	322.2	174	200.2	64	0.3	210	7256	1590467260
33.596237	126.665077	3050	930	311.1	168	193.3	64	0.3	236	7256	1590467267
33.594563	126.660004	3050	930	307.4	166	191	-128	-0.7	253	7256	1590467273
33.593353	126.654396	3025	922	311.1	168	193.3	-512	-2.6	255	7256	1590467279
33.591751	126.648819	2950	899	316.7	171	196.8	-1024	-5.2	249	7256	1590467285
33.589874	126.643997	2850	869	320.4	173	199.1	-1024	-5.2	242	7256	1590467291
33.58609	126.636368	2700	823	320.4	173	199.1	-960	-4.9	238	7256	1590467300
33.584061	126.632401	2625	800	314.8	170	195.6	-704	-3.6	238	7256	1590467306
33.581203	126.626755	2550	777	305.6	165	189.9	-704	-3.6	238	7256	1590467313
33.577522	126.619606	2450	747	296.3	160	184.1	-768	-3.9	238	7256	1590467322
33.575272	126.615189	2375	724	290.8	157	180.7	-768	-3.9	238	7256	1590467328
33.570694	126.606277	2225	678	281.5	152	174.9	-832	-4.2	238	7256	1590467340
33.566353	126.597862	2050	625	274.1	148	170.3	-832	-4.2	238	7256	1590467352
33.564117	126.593513	1975	602	270.4	146	168	-832	-4.2	238	7256	1590467358
33.562088	126.589577	1900	579	268.5	145	166.9	-832	-4.2	238	7256	1590467364
33.559982	126.585541	1800	549	268.5	145	166.9	-768	-3.9	238	7256	1590467370
33.556995	126.579666	1700	518	266.7	144	165.7	-768	-3.9	238	7256	1590467378
33.526703	126.520699	625	191	263	142	163.4	-704	-3.6	238	7256	1590467466
33.522537	126.512512	450	137	264.8	143	164.6	-640	-3.3	238	7256	1590467477
33.520386	126.508339	375	114	263	142	163.4	-768	-3.9	238	7256	1590467483
33.518234	126.504219	300	91	264.8	143	164.6	-704	-3.6	238	7256	1590467489
33.51622	126.500259	225	69	266.7	144	165.7	-768	-3.9	238	7256	1590467495
33.514023	126.495979	150	46	268.5	145	166.9	-448	-2.3	238	7256	1590467502
33.512009	126.492081	125	38	257.4	139	160	-128	-0.7	238	7256	1590467508
33.508743	126.485733	0	0	155.6	84	96.7	0	0	239	7256	1590467520
33.507694	126.483688	0	0	113	61	70.2	0	0	239	7256	1590467526
33.506321	126.481079	0	0	66.7	36	41.4	0	0	236	7256	1590467538
33.505634	126.480209	0	0	63	34	39.1	0	0	219	7256	1590467544
33.504845	126.479553	0	0	57.4	31	35.7	0	0	210	7256	1590467550
33.504272	126.47924	0	0	31.5	17	19.6	0	0	196	7256	1590467556
33.503883	126.479401	0	0	61.1	33	38	0	0	137	7256	1590467562
33.50383	126.479805	0	0	53.7	29	33.4	0	0	84	7256	1590467568
33.503998	126.480186	0	0	55.6	30	34.5	0	0	59	7256	1590467574
33.504181	126.480568	0	0	59.3	32	36.8	0	0	59	7256	1590467580
33.504391	126.480988	0	0	27.8	15	17.3	0	0	59	7256	1590467586
33.50465	126.481461	0	0	29.6	16	18.4	0	0	59	7256	1590467593
33.504879	126.481911	0	0	29.6	16	18.4	0	0	59	7256	1590467599
33.505371	126.482887	0	0	31.5	17	19.6	0	0	59	7256	1590467610
33.50589	126.483902	0	0	31.5	17	19.6	0	0	59	7256	1590467624
33.506264	126.484856	0	0	61.1	33	38	0	0	90	7256	1590467636
33.505928	126.485344	0	0	57.4	31	35.7	0	0	146	7256	1590467644
33.505611	126.485565	0	0	57.4	31	35.7	0	0	149	7256	1590467650
33.505379	126.485893	0	0	57.4	31	35.7	0	0	120	7256	1590467656
33.505367	126.486336	0	0	57.4	31	35.7	0	0	75	7256	1590467662
33.505531	126.486717	0	0	59.3	32	36.8	0	0	59	7256	1590467668
33.505753	126.487137	0	0	61.1	33	38	0	0	59	7256	1590467674
33.505974	126.487572	0	0	61.1	33	38	0	0	59	7256	1590467680
33.506172	126.487976	0	0	61.1	33	38	0	0	59	7256	1590467686
33.506496	126.488594	0	0	61.1	33	38	0	0	56	7256	1590467696
33.50671	126.489029	0	0	61.1	33	38	0	0	59	7256	1590467702
33.507114	126.489799	0	0	57.4	31	35.7	0	0	56	7256	1590467714
33.507317	126.490196	0	0	57.4	31	35.7	0	0	59	7256	1590467721
33.507545	126.49054	0	0	35.2	19	21.9	0	0	47	7256	1590467730
33.50779	126.49054	0	0	29.6	16	18.4	0	0	351	7256	1590467738
33.508022	126.490387	0	0	22.2	12	13.8	0	0	329	7256	1590467750
33.508244	126.490234	0	0	3.7	2	2.3	0	0	329	7256	1590467768
