latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.155518	116.019142	900	274	305.6	165	189.9	128	0.7	133	3000	1590469700
-32.15889	116.023132	900	274	301.9	163	187.6	448	2.3	135	3000	1590469706
-32.16394	116.028587	1000	305	287.1	155	178.4	1024	5.2	138	3000	1590469715
-32.167038	116.031769	1100	335	274.1	148	170.3	1088	5.5	139	3000	1590469722
-32.173279	116.037598	1200	366	264.8	143	164.6	320	1.6	144	3000	1590469734
-32.180008	116.043198	1300	396	264.8	143	164.6	448	2.3	144	3000	1590469746
-32.186684	116.048302	1400	427	268.5	145	166.9	384	2	150	3000	1590469758
-32.194061	116.052925	1500	457	272.2	147	169.2	256	1.3	152	1200	1590469769
-32.197437	116.054916	1500	457	274.1	148	170.3	192	1	154	1200	1590469775
-32.20158	116.056938	1500	457	275.9	149	171.5	192	1	159	1200	1590469782
-32.207539	116.059349	1500	457	274.1	148	170.3	128	0.7	162	1200	1590469790
-32.211639	116.060776	1500	457	279.7	151	173.8	-128	-0.7	163	1200	1590469796
-32.215622	116.061989	1500	457	285.2	154	177.2	-128	-0.7	166	1200	1590469802
-32.219875	116.063156	1500	457	287.1	155	178.4	64	0.3	166	1200	1590469808
-32.224319	116.064346	1500	457	287.1	155	178.4	128	0.7	167	1200	1590469816
-32.232422	116.066269	1500	457	287.1	155	178.4	64	0.3	169	1200	1590469826
-32.236954	116.067261	1500	457	290.8	157	180.7	0	0	169	1200	1590469833
-32.241394	116.068306	1500	457	292.6	158	181.8	64	0.3	167	1200	1590469839
-32.24585	116.06955	1500	457	292.6	158	181.8	128	0.7	166	1200	1590469845
-32.249901	116.070724	1500	457	290.8	157	180.7	192	1	166	1200	1590469851
-32.254368	116.072067	1600	488	290.8	157	180.7	128	0.7	165	1200	1590469857
-32.258884	116.073418	1600	488	290.8	157	180.7	-256	-1.3	166	1200	1590469864
-32.263123	116.074593	1500	457	292.6	158	181.8	-192	-1	166	1200	1590469870
-32.271687	116.077789	1500	457	298.2	161	185.3	-64	-0.3	152	1200	1590469882
-32.274536	116.081711	1500	457	307.4	166	191	-320	-1.6	117	1200	1590469888
-32.275223	116.087418	1500	457	318.5	172	197.9	-192	-1	86	1200	1590469894
-32.274899	116.092979	1500	457	316.7	171	196.8	576	2.9	86	1200	1590469900
-32.275597	116.112312	1600	488	309.3	167	192.2	-448	-2.3	89	1200	1590469921
-32.275497	116.117744	1500	457	313	169	194.5	-128	-0.7	88	1200	1590469927
-32.27536	116.129059	1500	457	316.7	171	196.8	-192	-1	88	1200	1590469939
-32.275269	116.13472	1500	457	318.5	172	197.9	-128	-0.7	88	1200	1590469945
-32.275131	116.140396	1500	457	314.8	170	195.6	384	2	88	1200	1590469952
-32.275085	116.145889	1600	488	311.1	168	193.3	320	1.6	89	1200	1590469958
-32.275227	116.155983	1600	488	309.3	167	192.2	-64	-0.3	92	1200	1590469968
-32.275543	116.16246	1600	488	309.3	167	192.2	128	0.7	93	1200	1590469976
-32.276093	116.173447	1700	518	301.9	163	187.6	384	2	93	1200	1590469987
-32.276367	116.17894	1700	518	300	162	186.4	192	1	92	1200	1590469993
-32.276577	116.184067	1700	518	300	162	186.4	0	0	92	1200	1590469999
-32.276901	116.192078	1700	518	298.2	161	185.3	576	2.9	93	1200	1590470009
-32.277088	116.197456	1800	549	290.8	157	180.7	576	2.9	91	1200	1590470015
-32.277225	116.207497	1900	579	287.1	155	178.4	64	0.3	91	1200	1590470026
-32.277321	116.212761	1900	579	290.8	157	180.7	-64	-0.3	91	1200	1590470032
-32.277512	116.218216	1900	579	294.5	159	183	-64	-0.3	92	1200	1590470040
-32.277645	116.228516	1800	549	303.7	164	188.7	-192	-1	90	1200	1590470051
-32.277695	116.234032	1800	549	307.4	166	191	-192	-1	91	1200	1590470057
-32.277832	116.243042	1800	549	311.1	168	193.3	-256	-1.3	91	1200	1590470066
-32.277969	116.250679	1800	549	313	169	194.5	-320	-1.6	92	1200	1590470075
-32.278885	116.272377	1700	518	322.2	174	200.2	0	0	91	1200	1590470098
-32.278996	116.277954	1700	518	320.4	173	199.1	128	0.7	91	1200	1590470104
-32.279041	116.283051	1700	518	318.5	172	197.9	0	0	90	1200	1590470110
-32.279041	116.289276	1700	518	320.4	173	199.1	-128	-0.7	90	1200	1590470116
-32.278996	116.294937	1700	518	320.4	173	199.1	-128	-0.7	89	1200	1590470122
-32.278809	116.30088	1700	518	314.8	170	195.6	64	0.3	87	1200	1590470128
-32.27853	116.306427	1700	518	314.8	170	195.6	-512	-2.6	86	1200	1590470134
-32.278198	116.31176	1600	488	318.5	172	197.9	-192	-1	85	1200	1590470140
-32.277832	116.31736	1700	518	320.4	173	199.1	192	1	85	1200	1590470146
-32.277508	116.323189	1700	518	320.4	173	199.1	0	0	86	1200	1590470152
-32.277191	116.328957	1700	518	318.5	172	197.9	384	2	87	1200	1590470158
-32.277008	116.334671	1700	518	311.1	168	193.3	256	1.3	87	1200	1590470164
-32.27676	116.340454	1800	549	309.3	167	192.2	192	1	86	1200	1590470171
-32.276577	116.345886	1700	518	309.3	167	192.2	-256	-1.3	89	1200	1590470177
-32.27676	116.365227	1800	549	300	162	186.4	640	3.3	88	1200	1590470198
-32.276714	116.370049	1900	579	296.3	160	184.1	320	1.6	90	1200	1590470204
-32.276871	116.375755	1900	579	296.3	160	184.1	-64	-0.3	91	1200	1590470210
-32.276993	116.38131	1900	579	300	162	186.4	-192	-1	91	1200	1590470216
-32.2771	116.386581	1800	549	303.7	164	188.7	0	0	91	1200	1590470222
-32.277283	116.39196	1800	549	305.6	165	189.9	0	0	92	1200	1590470228
-32.277412	116.397453	1800	549	305.6	165	189.9	-64	-0.3	91	1200	1590470234
-32.277557	116.402725	1800	549	307.4	166	191	-128	-0.7	91	1200	1590470240
-32.27774	116.408386	1800	549	309.3	167	192.2	-64	-0.3	92	1200	1590470246
-32.277924	116.413986	1800	549	307.4	166	191	256	1.3	92	1200	1590470252
-32.278061	116.419426	1900	579	305.6	165	189.9	64	0.3	91	1200	1590470258
-32.278206	116.424866	1900	579	307.4	166	191	-128	-0.7	92	1200	1590470264
-32.278389	116.430244	1800	549	309.3	167	192.2	-192	-1	92	1200	1590470270
-32.27853	116.435905	1800	549	311.1	168	193.3	0	0	92	1200	1590470277
-32.278748	116.44162	1800	549	309.3	167	192.2	64	0.3	92	1200	1590470283
-32.278904	116.446892	1800	549	311.1	168	193.3	0	0	92	1200	1590470289
-32.278976	116.452332	1800	549	313	169	194.5	-256	-1.3	89	1200	1590470295
-32.278854	116.458275	1800	549	316.7	171	196.8	-576	-2.9	87	1200	1590470301
-32.27861	116.464142	1700	518	322.2	174	200.2	-448	-2.3	87	1200	1590470307
-32.278473	116.469856	1700	518	324.1	175	201.4	-192	-1	88	1200	1590470313
-32.278343	116.475708	1700	518	326	176	202.5	-192	-1	89	1200	1590470320
-32.278343	116.487587	1700	518	326	176	202.5	-512	-2.6	91	1200	1590470332
-32.27853	116.493919	1600	488	326	176	202.5	-128	-0.7	91	1200	1590470339
-32.278576	116.499695	1600	488	327.8	177	203.7	-384	-2	90	1200	1590470345
-32.270325	116.460625	1500	457	292.6	158	181.8	64	0.3	270	1200	1590470465
-32.270096	116.44722	1500	457	296.3	160	184.1	256	1.3	272	1200	1590470480
-32.269966	116.442802	1500	457	294.5	159	183	448	2.3	272	1200	1590470486
-32.288177	116.444145	1600	488	288.9	156	179.5	128	0.7	270	1200	1590470626
-32.288086	116.43898	1600	488	290.8	157	180.7	64	0.3	270	1200	1590470633
-32.28812	116.430191	1600	488	290.8	157	180.7	0	0	269	1200	1590470642
-32.288223	116.423164	1600	488	294.5	159	183	-64	-0.3	269	1200	1590470650
-32.287888	116.404465	1600	488	296.3	160	184.1	0	0	271	1200	1590470672
-32.287746	116.399025	1600	488	294.5	159	183	64	0.3	271	1200	1590470678
-32.287674	116.394875	1600	488	294.5	159	183	-64	-0.3	271	1200	1590470684
-32.284927	116.236725	1700	518	264.8	143	164.6	448	2.3	269	1200	1590470864
-32.28511	116.231781	1700	518	263	142	163.4	512	2.6	266	1200	1590470870
-32.285385	116.227333	1800	549	259.3	140	161.1	384	2	265	1200	1590470876
-32.285748	116.222458	1800	549	261.1	141	162.3	128	0.7	264	1200	1590470883
-32.286118	116.217751	1800	549	264.8	143	164.6	128	0.7	264	1200	1590470889
-32.287048	116.208389	1700	518	281.5	152	174.9	-640	-3.3	263	1200	1590470901
-32.287628	116.19838	1700	518	294.5	159	183	0	0	269	1200	1590470912
-32.287796	116.192642	1600	488	296.3	160	184.1	-192	-1	268	1200	1590470918
-32.28772	116.187233	1600	488	298.2	161	185.3	-448	-2.3	272	1200	1590470924
-32.287628	116.182121	1600	488	300	162	186.4	-320	-1.6	270	1200	1590470930
-32.287582	116.176903	1500	457	303.7	164	188.7	-384	-2	270	1200	1590470936
-32.287468	116.171059	1500	457	305.6	165	189.9	-64	-0.3	272	1200	1590470943
-32.287003	116.160355	1500	457	307.4	166	191	-128	-0.7	273	1200	1590470954
-32.286446	116.149475	1500	457	307.4	166	191	128	0.7	273	1200	1590470966
-32.286301	116.143837	1500	457	300	162	186.4	128	0.7	270	1200	1590470973
-32.286255	116.138565	1500	457	300	162	186.4	64	0.3	270	1200	1590470979
-32.286259	116.127899	1400	427	300	162	186.4	-256	-1.3	269	1200	1590470991
-32.286346	116.122688	1400	427	300	162	186.4	-320	-1.6	268	1200	1590470997
-32.286396	116.117027	1400	427	303.7	164	188.7	-320	-1.6	270	1200	1590471003
-32.286438	116.111923	1400	427	305.6	165	189.9	0	0	269	1200	1590471010
-32.286491	116.10099	1500	457	287.1	155	178.4	832	4.2	269	1200	1590471021
-32.287144	116.083786	1500	457	275.9	149	171.5	704	3.6	243	1200	1590471042
-32.290695	116.081436	1500	457	281.5	152	174.9	-1024	-5.2	189	1200	1590471048
-32.294769	116.083298	1400	427	292.6	158	181.8	256	1.3	138	1200	1590471055
-32.296188	116.088242	1500	457	294.5	159	183	384	2	86	1200	1590471061
-32.2938	116.095329	1500	457	301.9	163	187.6	-576	-2.9	76	1200	1590471070
-32.293892	116.117363	1500	457	298.2	161	185.3	704	3.6	92	1200	1590471093
-32.293991	116.122246	1600	488	294.5	159	183	320	1.6	91	1200	1590471100
-32.294266	116.132996	1600	488	298.2	161	185.3	-64	-0.3	92	1200	1590471112
-32.294544	116.138153	1600	488	298.2	161	185.3	-192	-1	94	1200	1590471118
-32.294952	116.143784	1500	457	303.7	164	188.7	-384	-2	94	1200	1590471124
-32.295273	116.148781	1500	457	313	169	194.5	-576	-2.9	92	1200	1590471130
-32.295227	116.154602	1500	457	316.7	171	196.8	-128	-0.7	87	1200	1590471136
-32.294861	116.165916	1500	457	314.8	170	195.6	-64	-0.3	87	1200	1590471148
-32.294678	116.171524	1500	457	316.7	171	196.8	-128	-0.7	88	1200	1590471155
-32.294586	116.182999	1500	457	316.7	171	196.8	64	0.3	90	1200	1590471166
-32.294823	116.193764	1500	457	313	169	194.5	256	1.3	92	1200	1590471178
-32.295547	116.229752	1700	518	311.1	168	193.3	-448	-2.3	89	1200	1590471218
-32.295429	116.236023	1600	488	316.7	171	196.8	-320	-1.6	88	1200	1590471225
-32.295662	116.375595	1700	518	305.6	165	189.9	320	1.6	92	1200	1590471374
-32.295914	116.381416	1700	518	303.7	164	188.7	128	0.7	93	1200	1590471380
-32.296127	116.386864	1700	518	301.9	163	187.6	320	1.6	92	1200	1590471386
-32.296314	116.392021	1700	518	303.7	164	188.7	-64	-0.3	92	1200	1590471392
-32.296371	116.397346	1700	518	307.4	166	191	-256	-1.3	90	1200	1590471398
-32.296406	116.402946	1700	518	311.1	168	193.3	-192	-1	90	1200	1590471404
-32.296509	116.408936	1700	518	313	169	194.5	-64	-0.3	91	1200	1590471411
-32.296646	116.419868	1700	518	313	169	194.5	256	1.3	91	1200	1590471422
-32.296738	116.425583	1700	518	314.8	170	195.6	-192	-1	91	1200	1590471428
-32.296825	116.431313	1700	518	313	169	194.5	384	2	90	1200	1590471434
-32.29678	116.436752	1700	518	311.1	168	193.3	128	0.7	88	1200	1590471440
-32.296692	116.442169	1700	518	313	169	194.5	-448	-2.3	88	1200	1590471446
-32.296555	116.447113	1700	518	314.8	170	195.6	-384	-2	87	1200	1590471452
-32.296417	116.452827	1700	518	320.4	173	199.1	-128	-0.7	87	1200	1590471458
-32.295986	116.476601	1600	488	322.2	174	200.2	128	0.7	90	1200	1590471483
-32.296082	116.484505	1600	488	322.2	174	200.2	-128	-0.7	90	1200	1590471491
-32.305439	116.412476	1700	518	290.8	157	180.7	-64	-0.3	274	1200	1590471613
-32.305157	116.407936	1700	518	290.8	157	180.7	256	1.3	274	1200	1590471619
-32.30484	116.401688	1700	518	287.1	155	178.4	384	2	274	1200	1590471627
-32.304291	116.391632	1700	518	290.8	157	180.7	-256	-1.3	273	1200	1590471638
-32.30418	116.386467	1700	518	287.1	155	178.4	512	2.6	270	1200	1590471645
-32.304245	116.376579	1800	549	277.8	150	172.6	448	2.3	270	1200	1590471656
-32.304291	116.371361	1900	579	277.8	150	172.6	384	2	269	1200	1590471662
-32.304428	116.366257	1900	579	277.8	150	172.6	256	1.3	267	1200	1590471668
-32.304657	116.361748	1900	579	277.8	150	172.6	256	1.3	266	1200	1590471674
-32.305019	116.356255	1900	579	277.8	150	172.6	320	1.6	266	1200	1590471681
-32.305344	116.346619	1900	579	285.2	154	177.2	-384	-2	268	1200	1590471692
-32.305531	116.341179	1900	579	290.8	157	180.7	-128	-0.7	266	1200	1590471698
-32.305809	116.336021	1900	579	292.6	158	181.8	-384	-2	266	1200	1590471704
-32.306076	116.331589	1900	579	294.5	159	183	-320	-1.6	265	1200	1590471710
-32.30637	116.32711	1800	549	296.3	160	184.1	-192	-1	265	1200	1590471716
-32.306973	116.317749	1800	549	301.9	163	187.6	-384	-2	265	1200	1590471726
-32.304977	116.220741	1700	518	287.1	155	178.4	-192	-1	267	1200	1590471834
-32.305996	116.19735	1600	488	294.5	159	183	64	0.3	270	1200	1590471861
-32.305763	116.188713	1600	488	292.6	158	181.8	0	0	272	1200	1590471872
-32.305389	116.181793	1600	488	288.9	156	179.5	-128	-0.7	274	1200	1590471879
-32.304977	116.176468	1600	488	290.8	157	180.7	0	0	275	1200	1590471886
-32.30452	116.171463	1600	488	294.5	159	183	-512	-2.6	275	1200	1590471892
-32.304199	116.166031	1500	457	298.2	161	185.3	-192	-1	274	1200	1590471898
-32.303741	116.160538	1500	457	300	162	186.4	-256	-1.3	275	1200	1590471904
-32.303192	116.155205	1500	457	301.9	163	187.6	-128	-0.7	276	1200	1590471911
-32.302185	116.144547	1500	457	300	162	186.4	-64	-0.3	274	1200	1590471922
-32.302139	116.139603	1500	457	298.2	161	185.3	128	0.7	269	1200	1590471928
-32.302231	116.133835	1500	457	294.5	159	183	192	1	268	1200	1590471934
-32.302364	116.128571	1500	457	294.5	159	183	192	1	268	1200	1590471941
-32.302551	116.123642	1500	457	292.6	158	181.8	64	0.3	267	1200	1590471947
-32.302734	116.118179	1500	457	292.6	158	181.8	64	0.3	267	1200	1590471953
-32.302963	116.112907	1500	457	292.6	158	181.8	-128	-0.7	267	1200	1590471959
-32.303192	116.102417	1500	457	300	162	186.4	-128	-0.7	269	1200	1590471970
-32.303249	116.097237	1500	457	300	162	186.4	256	1.3	269	1200	1590471976
-32.303391	116.091629	1600	488	292.6	158	181.8	384	2	263	1200	1590471982
-32.305801	116.087753	1600	488	285.2	154	177.2	-64	-0.3	212	1200	1590471989
-32.311432	116.089951	1600	488	279.7	151	173.8	384	2	123	1200	1590471998
-32.311478	116.097366	1600	488	288.9	156	179.5	-384	-2	85	1200	1590472006
-32.313629	116.115509	1500	457	305.6	165	189.9	-448	-2.3	86	1200	1590472028
-32.313034	116.123947	1500	457	309.3	167	192.2	64	0.3	85	1200	1590472038
-32.31284	116.134628	1600	488	309.3	167	192.2	320	1.6	89	1200	1590472048
-32.313217	116.15136	1600	488	307.4	166	191	320	1.6	91	1200	1590472068
-32.313492	116.162369	1600	488	309.3	167	192.2	128	0.7	90	1200	1590472079
-32.313492	116.167732	1700	518	311.1	168	193.3	128	0.7	89	1200	1590472086
-32.313446	116.178909	1600	488	314.8	170	195.6	-256	-1.3	88	1200	1590472097
-32.312943	116.202011	1600	488	314.8	170	195.6	320	1.6	87	1200	1590472123
-32.312714	116.207558	1700	518	311.1	168	193.3	384	2	87	1200	1590472129
-32.312347	116.218491	1700	518	307.4	166	191	256	1.3	87	1200	1590472141
-32.312119	116.229309	1800	549	303.7	164	188.7	384	2	88	1200	1590472152
-32.311981	116.234856	1800	549	303.7	164	188.7	320	1.6	88	1200	1590472158
-32.311863	116.239723	1900	579	300	162	186.4	128	0.7	87	1200	1590472164
-32.311523	116.245407	1900	579	300	162	186.4	640	3.3	86	1200	1590472170
-32.311398	116.250824	1900	579	300	162	186.4	64	0.3	89	1200	1590472176
-32.312851	116.275284	1700	518	322.2	174	200.2	-384	-2	92	1200	1590472202
-32.314468	116.348747	1700	518	314.8	170	195.6	256	1.3	86	1200	1590472279
-32.314133	116.359169	1700	518	313	169	194.5	-64	-0.3	87	1200	1590472291
-32.314087	116.365707	1700	518	313	169	194.5	384	2	89	1200	1590472298
-32.314087	116.371201	1700	518	311.1	168	193.3	192	1	89	1200	1590472304
-32.314003	116.38501	1700	518	309.3	167	192.2	192	1	89	1200	1590472319
-32.313995	116.390587	1700	518	309.3	167	192.2	-128	-0.7	90	1200	1590472325
-32.314041	116.401573	1700	518	313	169	194.5	-192	-1	90	1200	1590472338
-32.314041	116.407394	1700	518	314.8	170	195.6	-128	-0.7	89	1200	1590472344
-32.314041	116.418716	1700	518	318.5	172	197.9	192	1	90	1200	1590472356
-32.314316	116.429703	1700	518	313	169	194.5	192	1	91	1200	1590472368
-32.314316	116.454857	1700	518	314.8	170	195.6	-64	-0.3	90	1200	1590472394
-32.314407	116.460793	1700	518	314.8	170	195.6	-128	-0.7	90	1200	1590472400
-32.314377	116.465393	1700	518	316.7	171	196.8	-192	-1	90	1200	1590472406
-32.323406	116.408669	1800	549	279.7	151	173.8	576	2.9	271	1200	1590472529
-32.323315	116.403732	1900	579	275.9	149	171.5	384	2	271	1200	1590472535
-32.323128	116.398911	1900	579	274.1	148	170.3	320	1.6	273	1200	1590472541
-32.322849	116.394035	1900	579	272.2	147	169.2	128	0.7	274	1200	1590472547
-32.322601	116.389107	1900	579	275.9	149	171.5	0	0	273	1200	1590472553
-32.322384	116.384117	1900	579	277.8	150	172.6	192	1	273	1200	1590472559
-32.322144	116.378777	2000	610	279.7	151	173.8	256	1.3	273	1200	1590472565
-32.321964	116.373802	2000	610	281.5	152	174.9	192	1	270	1200	1590472572
-32.321964	116.368698	2000	610	285.2	154	177.2	-192	-1	269	1200	1590472578
-32.322056	116.36377	1900	579	290.8	157	180.7	-448	-2.3	269	1200	1590472584
-32.322144	116.358177	1900	579	294.5	159	183	-64	-0.3	268	1200	1590472590
-32.322189	116.352852	1900	579	290.8	157	180.7	192	1	269	1200	1590472597
-32.322372	116.34269	1900	579	290.8	157	180.7	0	0	268	1200	1590472608
-32.322475	116.337479	1900	579	288.9	156	179.5	384	2	268	1200	1590472615
-32.32283	116.327194	2000	610	287.1	155	178.4	64	0.3	268	1200	1590472626
-32.322334	116.30867	2000	610	294.5	159	183	-320	-1.6	273	1200	1590472649
-32.321918	116.298744	1900	579	300	162	186.4	-320	-1.6	272	1200	1590472659
-32.322056	116.26741	1800	549	300	162	186.4	-128	-0.7	268	1200	1590472694
-32.322197	116.228012	1800	549	290.8	157	180.7	-320	-1.6	269	1200	1590472740
-32.322289	116.220497	1800	549	298.2	161	185.3	-192	-1	269	1200	1590472748
-32.322372	116.214752	1800	549	300	162	186.4	0	0	268	1200	1590472754
-32.322418	116.20948	1800	549	296.3	160	184.1	256	1.3	269	1200	1590472761
-32.322372	116.199318	1800	549	292.6	158	181.8	128	0.7	270	1200	1590472772
-32.322384	116.193871	1800	549	292.6	158	181.8	-64	-0.3	269	1200	1590472779
-32.32243	116.18866	1800	549	294.5	159	183	-256	-1.3	270	1200	1590472785
-32.322372	116.183167	1800	549	296.3	160	184.1	-192	-1	270	1200	1590472791
-32.322197	116.177895	1800	549	298.2	161	185.3	-256	-1.3	272	1200	1590472798
-32.321732	116.167404	1700	518	303.7	164	188.7	-128	-0.7	273	1200	1590472809
-32.321499	116.16198	1700	518	301.9	163	187.6	-64	-0.3	272	1200	1590472815
-32.321358	116.156433	1700	518	300	162	186.4	64	0.3	271	1200	1590472821
-32.321266	116.151161	1700	518	300	162	186.4	-192	-1	271	1200	1590472828
-32.321182	116.14537	1700	518	300	162	186.4	-64	-0.3	270	1200	1590472834
-32.32122	116.134903	1700	518	296.3	160	184.1	64	0.3	269	1200	1590472845
-32.321266	116.129639	1700	518	298.2	161	185.3	-128	-0.7	270	1200	1590472852
-32.321171	116.124199	1700	518	298.2	161	185.3	-128	-0.7	270	1200	1590472858
-32.321274	116.119171	1700	518	300	162	186.4	-128	-0.7	268	1200	1590472864
-32.321312	116.113548	1700	518	300	162	186.4	-128	-0.7	269	1200	1590472870
-32.321365	116.108131	1700	518	301.9	163	187.6	128	0.7	267	1200	1590472876
-32.321548	116.102966	1700	518	301.9	163	187.6	64	0.3	268	1200	1590472882
-32.321594	116.09742	1700	518	305.6	165	189.9	192	1	269	1200	1590472888
-32.321594	116.092201	1700	518	307.4	166	191	-128	-0.7	270	1200	1590472894
-32.321732	116.086647	1700	518	305.6	165	189.9	256	1.3	264	1200	1590472900
-32.324478	116.082474	1700	518	288.9	156	179.5	384	2	206	1200	1590472906
-32.328712	116.083115	1700	518	292.6	158	181.8	-128	-0.7	150	1200	1590472912
-32.330841	116.087418	1700	518	294.5	159	183	448	2.3	102	1200	1590472918
-32.330612	116.092857	1700	518	298.2	161	185.3	0	0	83	1200	1590472924
-32.330341	116.097969	1700	518	301.9	163	187.6	-256	-1.3	88	1200	1590472930
-32.331924	116.117805	1700	518	311.1	168	193.3	384	2	95	1200	1590472951
-32.332111	116.126106	1700	518	309.3	167	192.2	256	1.3	89	1200	1590472961
-32.332077	116.131477	1700	518	307.4	166	191	256	1.3	89	1200	1590472967
-32.332031	116.137131	1700	518	309.3	167	192.2	-128	-0.7	89	1200	1590472973
-32.331985	116.142517	1700	518	311.1	168	193.3	192	1	89	1200	1590472979
-32.331459	116.153572	1700	518	314.8	170	195.6	-192	-1	82	1200	1590472990
-32.330902	116.159119	1700	518	316.7	171	196.8	-64	-0.3	82	1200	1590472997
-32.330296	116.164948	1700	518	318.5	172	197.9	-192	-1	84	1200	1590473003
-32.330017	116.170914	1700	518	322.2	174	200.2	64	0.3	88	1200	1590473009
-32.329926	116.176407	1700	518	320.4	173	199.1	320	1.6	89	1200	1590473015
-32.330158	116.202614	1800	549	316.7	171	196.8	192	1	90	1200	1590473044
-32.330063	116.209587	1800	549	311.1	168	193.3	512	2.6	90	1200	1590473050
-32.330296	116.215622	1800	549	305.6	165	189.9	384	2	93	1200	1590473057
-32.330669	116.221001	1900	579	301.9	163	187.6	256	1.3	94	1200	1590473063
-32.330948	116.226555	1900	579	303.7	164	188.7	64	0.3	93	1200	1590473069
-32.331482	116.238647	1900	579	303.7	164	188.7	128	0.7	93	1200	1590473083
-32.331833	116.24572	1900	579	307.4	166	191	-64	-0.3	93	1200	1590473091
-32.331985	116.251282	1900	579	313	169	194.5	-192	-1	90	1200	1590473098
-32.331741	116.266403	1900	579	320.4	173	199.1	-512	-2.6	88	1200	1590473113
-32.331509	116.275764	1800	549	326	176	202.5	-256	-1.3	88	1200	1590473122
-32.331367	116.284004	1800	549	326	176	202.5	-192	-1	88	1200	1590473132
-32.331207	116.290062	1800	549	324.1	175	201.4	64	0.3	88	1200	1590473138
-32.331089	116.29583	1800	549	322.2	174	200.2	192	1	88	1200	1590473144
-32.330841	116.312698	1800	549	316.7	171	196.8	-192	-1	88	1200	1590473161
-32.330948	116.321449	1800	549	320.4	173	199.1	-64	-0.3	90	1200	1590473171
-32.330841	116.332474	1800	549	316.7	171	196.8	128	0.7	88	1200	1590473183
-32.330795	116.338791	1800	549	316.7	171	196.8	0	0	90	1200	1590473190
-32.331116	116.349884	1800	549	318.5	172	197.9	-128	-0.7	93	1200	1590473201
-32.331367	116.355812	1800	549	318.5	172	197.9	-192	-1	92	1200	1590473208
-32.331573	116.36351	1700	518	320.4	173	199.1	-192	-1	92	1200	1590473216
