latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.937973	8.915092	15875	4839	764.9	413	475.3	1984	10.1	209	5072	1590472608
53.927414	8.905066	16025	4884	772.3	417	479.9	1344	6.8	209	5072	1590472614
53.870853	8.85498	16975	5174	790.8	427	491.4	2112	10.7	207	5072	1590472646
53.811966	8.80328	18025	5494	801.9	433	498.3	1856	9.4	207	5072	1590472680
53.698929	8.702113	19800	6035	820.4	443	509.8	1536	7.8	208	5072	1590472743
53.587555	8.602844	21350	6507	837.1	452	520.2	1920	9.8	207	5072	1590472803
53.472927	8.501479	22525	6866	853.8	461	530.5	1088	5.5	207	5072	1590472865
53.353867	8.397086	23475	7155	864.9	467	537.4	704	3.6	207	5072	1590472927
53.236767	8.295001	24175	7369	872.3	471	542	640	3.3	207	5072	1590472988
53.11657	8.190792	24725	7536	879.7	475	546.6	576	2.9	207	5072	1590473050
52.998188	8.088841	24975	7612	887.1	479	551.2	64	0.3	207	5072	1590473110
52.876511	7.984543	25025	7628	853.8	461	530.5	64	0.3	207	5072	1590473173
52.762299	7.887421	25350	7727	811.2	438	504	1664	8.5	207	5072	1590473235
52.65696	7.797468	26975	8222	763	412	474.1	3008	15.3	207	5072	1590473295
52.614502	7.763803	27875	8496	746.4	403	463.8	960	4.9	196	5072	1590473322
52.603561	7.759879	27975	8527	746.4	403	463.8	832	4.2	190	5072	1590473328
52.586975	7.758255	27975	8527	751.9	406	467.2	-64	-0.3	178	5072	1590473336
52.575584	7.760272	27975	8527	750.1	405	466.1	0	0	170	5072	1590473342
52.564693	7.764823	27975	8527	750.1	405	466.1	-64	-0.3	162	5072	1590473348
52.554356	7.771807	27975	8527	748.2	404	464.9	0	0	155	5072	1590473354
52.546097	7.779541	27950	8519	744.5	402	462.6	-64	-0.3	147	5072	1590473360
52.53566	7.793045	27950	8519	735.2	397	456.9	0	0	137	5072	1590473366
52.528847	7.80508	27950	8519	727.8	393	452.3	0	0	130	5072	1590473372
52.522331	7.820618	27950	8519	716.7	387	445.4	0	0	122	5072	1590473379
52.517769	7.836234	27950	8519	705.6	381	438.4	0	0	113	5072	1590473385
52.514416	7.855381	27950	8519	688.9	372	428.1	0	0	103	5072	1590473391
52.513344	7.869193	27950	8519	674.1	364	418.9	0	0	94	5072	1590473397
52.513809	7.888184	27950	8519	663	358	412	-64	-0.3	86	5072	1590473404
52.516556	7.907174	27950	8519	638.9	345	397	64	0.3	72	5072	1590473411
52.520599	7.923126	27975	8527	626	338	389	192	1	65	5072	1590473417
52.525772	7.940598	27975	8527	620.4	335	385.5	0	0	63	5072	1590473424
52.528893	7.950727	28000	8534	618.6	334	384.4	192	1	62	5072	1590473430
52.534378	7.967911	28000	8534	613	331	380.9	0	0	62	5072	1590473437
52.577911	8.100052	28000	8534	590.8	319	367.1	0	0	60	5072	1590473498
52.623535	8.229545	27975	8527	585.2	316	363.6	0	0	58	5072	1590473560
52.669949	8.356437	28000	8534	587.1	317	364.8	0	0	59	1726	1590473621
52.71743	8.485997	28000	8534	579.7	313	360.2	0	0	58	1726	1590473684
52.76239	8.60817	27975	8527	564.9	305	351	-64	-0.3	50	1726	1590473745
52.768295	8.617706	27975	8527	548.2	296	340.6	192	1	40	1726	1590473751
52.774689	8.624817	27975	8527	540.8	292	336	0	0	32	1726	1590473757
52.782166	8.630066	27975	8527	529.7	286	329.1	0	0	20	1726	1590473763
52.789448	8.632665	27975	8527	522.3	282	324.5	0	0	10	1726	1590473769
52.797966	8.632665	27975	8527	516.7	279	321.1	0	0	355	1726	1590473775
52.805695	8.62999	27975	8527	518.6	280	322.2	0	0	343	1726	1590473781
52.811279	8.626151	27975	8527	518.6	280	322.2	0	0	333	1726	1590473787
52.81897	8.617706	27975	8527	526	284	326.8	0	0	320	1726	1590473793
52.824417	8.608246	27975	8527	531.5	287	330.3	0	0	308	1726	1590473799
52.828644	8.597194	27975	8527	538.9	291	334.9	0	0	301	1726	1590473805
52.831833	8.584976	28000	8534	548.2	296	340.6	256	1.3	291	1726	1590473811
52.8349	8.572388	28000	8534	546.3	295	339.5	-128	-0.7	292	1726	1590473817
52.83828	8.559291	28000	8534	550	297	341.8	0	0	293	1726	1590473823
52.876511	8.424606	28000	8534	559.3	302	347.5	0	0	296	1726	1590473888
52.915787	8.299179	28000	8534	563	304	349.8	0	0	297	1726	1590473949
52.955109	8.171997	27975	8527	574.1	310	356.7	-192	-1	290	1726	1590474011
52.957405	8.154916	27975	8527	583.4	315	362.5	192	1	278	1726	1590474017
52.957672	8.141022	27975	8527	594.5	321	369.4	0	0	268	1726	1590474024
52.956116	8.123779	27975	8527	607.5	328	377.5	-64	-0.3	257	1726	1590474031
52.952938	8.108617	27975	8527	618.6	334	384.4	0	0	248	1726	1590474037
52.948334	8.094254	28000	8534	629.7	340	391.3	192	1	239	1726	1590474044
52.94186	8.077306	28000	8534	633.4	342	393.6	-64	-0.3	237	1726	1590474050
52.938229	8.068124	28000	8534	633.4	342	393.6	0	0	236	1726	1590474056
52.9305	8.048898	28000	8534	635.2	343	394.7	-64	-0.3	236	1726	1590474064
52.910477	8.004837	27975	8527	650.1	351	403.9	64	0.3	224	1726	1590474084
52.902466	7.994537	28000	8534	659.3	356	409.7	192	1	215	1726	1590474091
52.894318	7.986069	28000	8534	663	358	412	-64	-0.3	211	1726	1590474097
52.885296	7.977487	28000	8534	666.7	360	414.3	0	0	209	1726	1590474103
52.876465	7.969284	28000	8534	664.9	359	413.1	64	0.3	209	1726	1590474109
52.868492	7.961871	28000	8534	664.9	359	413.1	0	0	209	1726	1590474115
52.77562	7.876968	28000	8534	668.6	361	415.4	0	0	208	1726	1590474178
52.68354	7.794329	28000	8534	672.3	363	417.7	0	0	208	1726	1590474241
52.594624	7.715541	28000	8534	676	365	420	0	0	208	1726	1590474301
52.553558	7.682343	28025	8542	683.4	369	424.6	832	4.2	195	1726	1590474328
52.542801	7.679291	28050	8550	687.1	371	426.9	-448	-2.3	186	1726	1590474335
52.529022	7.679291	28025	8542	692.6	374	430.4	0	0	176	1726	1590474343
52.51712	7.682953	28025	8542	694.5	375	431.5	0	0	167	1726	1590474350
52.503296	7.691803	28000	8534	690.8	373	429.2	-64	-0.3	154	1726	1590474358
52.494232	7.700958	28000	8534	687.1	371	426.9	0	0	144	1726	1590474364
52.486954	7.711105	28000	8534	681.5	368	423.5	-64	-0.3	137	1726	1590474370
52.479919	7.724095	28000	8534	674.1	364	418.9	0	0	127	1726	1590474376
52.47438	7.738456	28000	8534	664.9	359	413.1	0	0	119	1726	1590474382
52.47084	7.751465	28000	8534	657.5	355	408.5	-64	-0.3	111	1726	1590474388
52.467957	7.769061	27975	8527	642.6	347	399.3	-64	-0.3	101	1726	1590474395
52.467213	7.791268	28000	8534	626	338	389	256	1.3	87	1726	1590474403
52.468002	7.806168	28000	8534	620.4	335	385.5	-64	-0.3	84	1726	1590474410
52.469585	7.827523	28000	8534	616.7	333	383.2	64	0.3	82	1726	1590474418
52.471115	7.845306	28000	8534	616.7	333	383.2	0	0	81	1726	1590474425
52.488098	8.009796	28000	8534	618.6	334	384.4	0	0	79	1726	1590474490
52.506042	8.165054	28000	8534	622.3	336	386.7	64	0.3	79	1726	1590474553
52.523212	8.319633	28000	8534	624.1	337	387.8	0	0	79	1726	1590474615
52.540283	8.473129	28000	8534	626	338	389	64	0.3	79	1726	1590474675
52.558777	8.622894	27950	8519	600	324	372.9	-192	-1	68	1726	1590474736
52.563766	8.636322	27975	8527	574.1	310	356.7	192	1	53	1726	1590474742
52.569855	8.646545	27975	8527	557.5	301	346.4	-64	-0.3	40	1726	1590474749
52.577042	8.65387	27975	8527	542.6	293	337.2	0	0	27	1726	1590474755
52.584522	8.657854	27975	8527	531.5	287	330.3	0	0	13	1726	1590474761
52.593414	8.659032	28000	8534	526	284	326.8	320	1.6	1	1726	1590474767
52.601563	8.658717	28000	8534	524.1	283	325.7	0	0	358	1726	1590474773
52.686172	8.666153	27875	8496	529.7	286	329.1	-2240	-11.4	5	1726	1590474838
52.730713	8.67157	25900	7894	629.7	340	391.3	-1280	-6.5	354	1726	1590474868
52.739136	8.666153	25925	7902	624.1	337	387.8	832	4.2	331	1726	1590474874
52.745918	8.655892	26025	7932	627.8	339	390.1	896	4.6	310	1726	1590474881
52.750343	8.642631	26075	7948	642.6	347	399.3	128	0.7	293	1726	1590474887
52.752811	8.622462	26000	7925	670.4	362	416.6	-1280	-6.5	275	1726	1590474893
52.752182	8.606949	25950	7910	694.5	375	431.5	-640	-3.3	263	1726	1590474900
52.750389	8.588484	25950	7910	703.8	380	437.3	448	2.3	260	1726	1590474906
52.748341	8.571298	25925	7902	711.2	384	441.9	-448	-2.3	258	1726	1590474912
52.745819	8.552551	25925	7902	718.6	388	446.5	0	0	257	1726	1590474918
52.741451	8.533317	25925	7902	738.9	399	459.2	768	3.9	238	1726	1590474925
52.731995	8.519745	26000	7925	759.3	410	471.8	256	1.3	217	1726	1590474933
52.71666	8.513565	26050	7940	781.5	422	485.6	-192	-1	186	1726	1590474940
52.704483	8.51265	26125	7963	787.1	425	489.1	384	2	182	1726	1590474946
52.693451	8.512878	26125	7963	794.5	429	493.7	-128	-0.7	179	1726	1590474952
52.680725	8.513031	26100	7955	800.1	432	497.1	-128	-0.7	179	1726	1590474959
52.593475	8.494873	25975	7917	792.7	428	492.5	1024	5.2	212	1726	1590475004
52.581482	8.483505	26100	7955	790.8	427	491.4	1280	6.5	209	1726	1590475010
52.478943	8.38356	26000	7925	781.5	422	485.6	64	0.3	225	1726	1590475070
52.472168	8.368301	26000	7925	761.2	411	473	-192	-1	240	1726	1590475076
52.468002	8.351288	25975	7917	744.5	402	462.6	-320	-1.6	252	1726	1590475083
52.46727	8.331451	26050	7940	707.5	382	439.6	1600	8.1	273	1726	1590475089
52.470238	8.313826	26175	7978	679.7	367	422.3	192	1	292	1726	1590475095
52.47559	8.300014	26150	7971	666.7	360	414.3	-192	-1	309	1726	1590475101
52.482422	8.290176	26075	7948	661.2	357	410.8	-896	-4.6	322	1726	1590475107
52.490253	8.284005	26000	7925	659.3	356	409.7	-768	-3.9	341	1726	1590475113
52.500683	8.281965	25975	7917	663	358	412	-384	-2	350	1726	1590475119
52.531265	8.309174	25975	7917	687.1	371	426.9	960	4.9	38	1726	1590475139
52.538773	8.318863	26050	7940	685.2	370	425.8	768	3.9	38	1726	1590475145
52.573536	8.361145	25925	7902	683.4	369	424.6	128	0.7	25	1726	1590475170
52.583359	8.363578	26000	7925	661.2	357	410.8	704	3.6	1	1726	1590475177
52.596405	8.358002	26000	7925	655.6	354	407.4	-384	-2	335	1726	1590475184
52.604004	8.348541	25925	7902	664.9	359	413.1	-576	-2.9	315	1726	1590475191
52.609524	8.335876	25975	7917	672.3	363	417.7	384	2	301	1726	1590475197
52.615723	8.319168	26025	7932	670.4	362	416.6	384	2	301	1726	1590475203
52.620163	8.306885	26050	7940	670.4	362	416.6	128	0.7	300	1726	1590475209
52.625164	8.292167	26075	7948	672.3	363	417.7	320	1.6	298	1726	1590475215
52.629822	8.277817	26125	7963	674.1	364	418.9	256	1.3	297	1726	1590475221
52.63765	8.247147	26025	7932	692.6	374	430.4	-896	-4.6	279	1726	1590475232
52.635544	8.229937	26100	7955	718.6	388	446.5	704	3.6	247	1726	1590475238
52.628494	8.215714	26150	7971	740.8	400	460.3	-960	-4.9	225	1726	1590475244
52.619949	8.203256	26050	7940	755.6	408	469.5	0	0	219	1726	1590475250
52.61087	8.193588	26075	7948	764.9	413	475.3	64	0.3	210	1726	1590475256
52.60112	8.182755	26125	7963	753.8	407	468.4	640	3.3	218	1726	1590475262
52.588852	8.15979	26050	7940	744.5	402	462.6	640	3.3	231	1726	1590475273
52.582336	8.146833	26100	7955	746.4	403	463.8	832	4.2	229	1726	1590475279
52.571861	8.126744	26075	7948	751.9	406	467.2	-192	-1	228	1726	1590475287
52.563034	8.112717	26050	7940	763	412	474.1	832	4.2	220	1726	1590475293
52.553242	8.101946	26025	7932	777.8	420	483.3	-64	-0.3	212	1726	1590475299
52.543396	8.092194	25975	7917	781.5	422	485.6	-576	-2.9	210	1726	1590475305
52.534286	8.083496	25950	7910	787.1	425	489.1	-960	-4.9	209	1726	1590475311
52.522018	8.076172	25925	7902	798.2	431	496	0	0	195	1726	1590475317
52.509014	8.075814	25950	7910	803.8	434	499.4	256	1.3	174	1726	1590475323
52.498856	8.080597	25950	7910	801.9	433	498.3	256	1.3	157	1726	1590475329
52.488647	8.090744	26025	7932	794.5	429	493.7	704	3.6	144	1726	1590475335
52.481049	8.103714	26050	7940	781.5	422	485.6	64	0.3	129	1726	1590475341
52.4748	8.122899	26000	7925	770.4	416	478.7	-576	-2.9	114	1726	1590475347
52.47261	8.139849	25925	7902	755.6	408	469.5	-832	-4.2	98	1726	1590475353
52.473267	8.157654	25875	7887	738.9	399	459.2	-704	-3.6	82	1726	1590475359
52.475918	8.175947	25925	7902	726	392	451.1	640	3.3	74	1726	1590475365
52.478897	8.191798	25950	7910	724.1	391	450	384	2	72	1726	1590475371
52.482342	8.208592	25975	7917	722.3	390	448.8	-64	-0.3	71	1726	1590475377
52.485928	8.225386	25950	7910	726	392	451.1	-64	-0.3	70	1726	1590475383
52.528519	8.403473	25975	7917	714.9	386	444.2	1152	5.9	55	1726	1590475448
52.536896	8.417053	26075	7948	685.2	370	425.8	832	4.2	37	1726	1590475454
52.546005	8.423996	26100	7955	666.7	360	414.3	-192	-1	19	1726	1590475460
52.556919	8.425415	26075	7948	655.6	354	407.4	-704	-3.6	356	1726	1590475466
52.566193	8.421021	25900	7894	661.2	357	410.8	-1664	-8.5	336	1726	1590475472
52.572514	8.413487	25800	7864	666.7	360	414.3	-1792	-9.1	320	1726	1590475478
52.578564	8.396379	25800	7864	683.4	369	424.6	192	1	292	1726	1590475485
52.579834	8.376312	25800	7864	709.3	383	440.7	-128	-0.7	267	1726	1590475491
52.57814	8.359451	25825	7871	718.6	388	446.5	512	2.6	258	1726	1590475497
52.575531	8.341675	25925	7902	720.4	389	447.7	1280	6.5	255	1726	1590475504
52.572048	8.320417	26000	7925	718.6	388	446.5	256	1.3	254	1726	1590475511
52.541885	8.135071	25975	7917	735.2	397	456.9	-256	-1.3	256	1726	1590475576
52.544674	8.027553	26175	7978	672.3	363	417.7	768	3.9	302	1726	1590475614
52.549747	8.014526	26075	7948	677.8	366	421.2	-1472	-7.5	302	1726	1590475620
52.561523	7.988205	25850	7879	681.5	368	423.5	-448	-2.3	314	1726	1590475632
52.570587	7.978897	25875	7887	670.4	362	416.6	128	0.7	336	1726	1590475638
52.580799	7.975211	25950	7910	666.7	360	414.3	960	4.9	354	1726	1590475644
52.604355	8.009896	26175	7978	720.4	389	447.7	-1216	-6.2	82	1726	1590475666
52.605007	8.028495	25975	7917	733.4	396	455.7	-1216	-6.2	83	1726	1590475672
52.608173	8.045916	25975	7917	709.3	383	440.7	-896	-4.6	67	1726	1590475678
52.613667	8.059649	26075	7948	685.2	370	425.8	384	2	51	1726	1590475684
52.6213	8.072283	26075	7948	676	365	420	192	1	42	1726	1590475690
52.628422	8.082563	26075	7948	677.8	366	421.2	-64	-0.3	41	1726	1590475696
52.636616	8.094255	26075	7948	679.7	367	422.3	0	0	40	1726	1590475702
52.644295	8.105242	26075	7948	683.4	369	424.6	0	0	41	1726	1590475708
52.682564	8.162842	25875	7887	709.3	383	440.7	-832	-4.2	51	1726	1590475738
52.689079	8.180577	25925	7902	720.4	389	447.7	640	3.3	60	1726	1590475744
52.694061	8.194938	25975	7917	718.6	388	446.5	576	2.9	60	1726	1590475750
52.699554	8.210868	26000	7925	718.6	388	446.5	192	1	60	1726	1590475756
52.742111	8.337555	26000	7925	711.2	384	441.9	1152	5.9	48	1726	1590475805
52.750389	8.348197	26100	7955	687.1	371	426.9	832	4.2	33	1726	1590475811
52.761612	8.354263	26175	7978	664.9	359	413.1	0	0	12	1726	1590475818
52.771133	8.353729	26125	7963	659.3	356	409.7	-704	-3.6	353	1726	1590475825
52.782257	8.345718	25950	7910	664.9	359	413.1	-2048	-10.4	330	1726	1590475831
52.788849	8.333206	25875	7887	679.7	367	422.3	-256	-1.3	303	1726	1590475838
52.792797	8.317278	25975	7917	687.1	371	426.9	1088	5.5	289	1726	1590475844
52.798141	8.296204	26475	8070	655.6	354	407.4	4736	24.1	293	1726	1590475852
52.80225	8.280317	26850	8184	640.8	346	398.2	3264	16.6	293	1726	1590475858
52.84964	8.134308	27975	8527	598.2	323	371.7	0	0	299	1726	1590475924
52.858749	8.102951	27950	8519	598.2	323	371.7	128	0.7	289	1726	1590475939
52.860764	8.085938	27975	8527	603.8	326	375.2	0	0	276	1726	1590475945
52.860855	8.070908	27975	8527	611.2	330	379.8	0	0	266	1726	1590475951
52.859482	8.056412	27975	8527	616.7	333	383.2	0	0	257	1726	1590475957
52.856689	8.042221	27975	8527	624.1	337	387.8	64	0.3	248	1726	1590475963
52.851883	8.026047	28000	8534	627.8	339	390.1	-64	-0.3	242	1726	1590475969
52.848083	8.014755	28000	8534	626	338	389	-64	-0.3	241	1726	1590475975
52.799175	7.873116	27975	8527	601.9	325	374	0	0	239	1726	1590476040
52.750946	7.740631	27975	8527	609.3	329	378.6	0	0	238	1726	1590476102
52.701324	7.608582	28000	8534	614.9	332	382.1	-64	-0.3	238	1726	1590476164
52.652954	7.479806	28000	8534	616.7	333	383.2	0	0	238	1726	1590476223
52.638611	7.445679	27975	8527	631.5	341	392.4	0	0	227	1726	1590476239
52.631355	7.435076	27975	8527	640.8	346	398.2	128	0.7	218	1726	1590476245
52.622929	7.426287	27975	8527	650.1	351	403.9	0	0	209	1726	1590476251
52.614548	7.420245	27975	8527	659.3	356	409.7	64	0.3	200	1726	1590476257
52.604462	7.415771	27975	8527	666.7	360	414.3	-64	-0.3	191	1726	1590476263
52.595169	7.414169	27975	8527	672.3	363	417.7	64	0.3	182	1726	1590476270
52.583084	7.415161	27975	8527	676	365	420	-64	-0.3	172	1726	1590476277
52.570267	7.420425	27975	8527	677.8	366	421.2	0	0	162	1726	1590476285
52.559509	7.428513	27975	8527	679.7	367	422.3	0	0	150	1726	1590476292
52.549191	7.440412	27975	8527	676	365	420	0	0	140	1726	1590476299
52.541977	7.452316	27975	8527	670.4	362	416.6	0	0	131	1726	1590476305
52.535797	7.466583	27975	8527	668.6	361	415.4	0	0	127	1726	1590476311
52.530579	7.485046	27975	8527	651.9	352	405.1	0	0	110	1726	1590476318
52.528057	7.500131	28000	8534	644.5	348	400.5	320	1.6	104	1726	1590476325
52.526001	7.515793	28000	8534	642.6	347	399.3	-128	-0.7	101	1726	1590476331
52.523117	7.538986	28000	8534	642.6	347	399.3	64	0.3	101	1726	1590476339
52.521286	7.554474	28000	8534	642.6	347	399.3	0	0	100	1726	1590476345
52.506035	7.722761	27975	8527	622.3	336	386.7	128	0.7	83	1726	1590476410
52.508057	7.737732	28000	8534	611.2	330	379.8	256	1.3	75	1726	1590476416
52.510506	7.750776	28000	8534	607.5	328	377.5	-64	-0.3	72	1726	1590476423
52.514091	7.76757	28000	8534	603.8	326	375.2	64	0.3	70	1726	1590476430
52.517395	7.782401	28000	8534	601.9	325	374	0	0	69	1726	1590476436
52.553566	7.933463	28000	8534	603.8	326	375.2	0	0	68	1726	1590476502
52.587341	8.077164	28000	8534	601.9	325	374	0	0	68	1726	1590476564
52.622086	8.223419	28000	8534	605.6	327	376.3	0	0	68	1726	1590476627
52.655003	8.364676	28000	8534	603.8	326	375.2	0	0	69	1726	1590476689
52.687546	8.505554	28000	8534	601.9	325	374	0	0	69	1726	1590476749
52.720688	8.649139	28000	8534	600	324	372.9	0	0	69	1726	1590476811
52.740425	8.731227	27950	8519	585.2	316	363.6	0	0	59	1726	1590476847
52.74564	8.742606	27975	8527	572.3	309	355.6	128	0.7	48	1726	1590476853
52.752136	8.752441	27975	8527	559.3	302	347.5	0	0	38	1726	1590476859
52.758816	8.759242	27975	8527	548.2	296	340.6	0	0	27	1726	1590476865
52.767838	8.764725	27975	8527	538.9	291	334.9	0	0	15	1726	1590476872
52.775852	8.766932	28000	8534	533.4	288	331.4	256	1.3	6	1726	1590476878
52.784092	8.76811	28000	8534	531.5	287	330.3	-128	-0.7	4	1726	1590476884
52.791641	8.768845	28000	8534	533.4	288	331.4	64	0.3	3	1726	1590476890
52.878548	8.775016	28000	8534	535.2	289	332.6	0	0	3	1726	1590476956
52.930069	8.779297	27950	8519	533.4	288	331.4	64	0.3	352	1726	1590476994
52.938263	8.775558	27975	8527	531.5	287	330.3	64	0.3	340	1726	1590477001
52.945721	8.769287	27975	8527	537.1	290	333.7	0	0	327	1726	1590477007
52.95195	8.761139	27975	8527	540.8	292	336	64	0.3	316	1726	1590477014
52.959229	8.745956	27975	8527	551.9	298	342.9	0	0	302	1726	1590477022
52.962799	8.733444	27975	8527	561.2	303	348.7	64	0.3	291	1726	1590477028
52.964905	8.719254	27975	8527	574.1	310	356.7	0	0	280	1726	1590477034
52.965553	8.705566	27975	8527	588.9	318	365.9	0	0	270	1726	1590477040
52.964481	8.68995	27975	8527	603.8	326	375.2	0	0	258	1726	1590477046
52.962017	8.675903	27975	8527	614.9	332	382.1	0	0	250	1726	1590477052
52.957855	8.661804	27975	8527	624.1	337	387.8	192	1	241	1726	1590477058
52.951447	8.645172	28000	8534	627.8	339	390.1	320	1.6	238	1726	1590477065
52.946274	8.63266	28000	8534	633.4	342	393.6	0	0	235	1726	1590477071
52.939438	8.616499	28000	8534	635.2	343	394.7	64	0.3	234	1726	1590477078
52.926544	8.585973	28000	8534	635.2	343	394.7	0	0	235	1726	1590477092
52.872822	8.45547	28000	8534	638.9	345	397	0	0	235	1726	1590477153
52.817047	8.316345	28000	8534	638.9	345	397	0	0	236	1726	1590477216
52.763657	8.181127	28000	8534	638.9	345	397	0	0	237	1726	1590477278
52.724533	8.085938	27950	8519	651.9	352	405.1	64	0.3	225	1726	1590477322
52.71664	8.074873	27975	8527	659.3	356	409.7	128	0.7	219	1726	1590477328
52.708447	8.066476	27975	8527	670.4	362	416.6	0	0	208	1726	1590477334
52.697479	8.058548	27975	8527	679.7	367	422.3	64	0.3	202	1726	1590477340
52.689102	8.053131	27725	8451	696.4	376	432.7	-3776	-19.2	201	1726	1590477346
52.678886	8.046387	27150	8275	735.2	397	456.9	-5952	-30.2	201	1726	1590477352
52.564362	7.969055	25975	7917	785.2	424	487.9	0	0	201	1726	1590477414
52.540951	7.951355	25950	7910	770.4	416	478.7	-512	-2.6	212	1726	1590477427
52.532803	7.938564	25950	7910	744.5	402	462.6	192	1	229	1726	1590477433
52.52742	7.922134	26000	7925	714.9	386	444.2	704	3.6	249	1726	1590477440
52.525311	7.901603	26075	7948	692.6	374	430.4	256	1.3	266	1726	1590477448
52.542904	7.855381	26050	7940	646.3	349	401.6	-768	-3.9	330	1726	1590477469
52.554474	7.849884	25975	7917	650.1	351	403.9	-448	-2.3	351	1726	1590477476
52.586334	7.876282	26050	7940	677.8	366	421.2	576	2.9	41	1726	1590477499
52.594254	7.887242	26000	7925	679.7	367	422.3	-576	-2.9	39	1726	1590477505
52.627213	7.935425	25950	7910	705.6	381	438.4	-896	-4.6	55	1726	1590477530
52.63224	7.950963	25900	7894	716.7	387	445.4	-64	-0.3	62	1726	1590477536
52.645367	7.973249	25950	7910	679.7	367	422.3	320	1.6	30	1726	1590477548
52.656448	7.978899	26000	7925	663	358	412	0	0	8	1726	1590477554
52.666306	7.977066	25950	7910	655.6	354	407.4	-64	-0.3	341	1726	1590477560
52.674088	7.968216	25850	7879	664.9	359	413.1	-896	-4.6	313	1726	1590477566
52.678932	7.952846	25825	7871	683.4	369	424.6	320	1.6	286	1726	1590477572
52.67963	7.936445	25950	7910	696.4	376	432.7	1472	7.5	265	1726	1590477578
52.676838	7.919652	26025	7932	713	385	443.1	-576	-2.9	250	1726	1590477584
52.672508	7.904114	26000	7925	724.1	391	450	320	1.6	243	1726	1590477590
52.667084	7.887421	25975	7917	731.5	395	454.6	-384	-2	241	1726	1590477596
52.661728	7.871628	25975	7917	737.1	398	458	0	0	240	1726	1590477602
52.652767	7.839844	25925	7902	716.7	387	445.4	-448	-2.3	259	1726	1590477614
52.672695	7.796997	26275	8009	633.4	342	393.6	320	1.6	349	1726	1590477636
52.699036	7.831879	26075	7948	714.9	386	444.2	-1600	-8.1	73	1726	1590477659
52.702057	7.847672	26025	7932	718.6	388	446.5	-512	-2.6	71	1726	1590477665
52.739357	8.029436	26025	7932	735.2	397	456.9	-64	-0.3	73	1726	1590477728
52.757	8.150992	25975	7917	755.6	408	469.5	-576	-2.9	86	1726	1590477770
52.737309	8.208278	26050	7940	798.2	431	496	320	1.6	145	1726	1590477791
52.724411	8.217224	26050	7940	803.8	434	499.4	64	0.3	163	1726	1590477798
52.712723	8.219452	26000	7925	801.9	433	498.3	-256	-1.3	178	1726	1590477804
52.678371	8.190935	26075	7948	751.9	406	467.2	-768	-3.9	231	1726	1590477824
52.672852	8.174133	25975	7917	735.2	397	456.9	-704	-3.6	248	1726	1590477830
