latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.334087	18.068815	825	251	90.7	49	56.4	-384	-2	154	53	1590483514
59.329895	18.06588	725	221	72.2	39	44.9	-64	-0.3	225	53	1590483539
59.329056	18.063995	725	221	79.6	43	49.5	64	0.3	234	53	1590483545
59.328594	18.061808	725	221	79.6	43	49.5	64	0.3	254	53	1590483551
59.330593	18.05442	775	236	77.8	42	48.3	64	0.3	346	53	1590483576
59.335251	18.057545	825	251	94.5	51	58.7	128	0.7	41	53	1590483599
59.336273	18.060102	825	251	92.6	50	57.5	128	0.7	57	53	1590483606
59.334038	18.069006	800	244	92.6	50	57.5	-128	-0.7	159	53	1590483631
59.332672	18.069397	775	236	87	47	54.1	-64	-0.3	181	53	1590483637
59.331387	18.068815	775	236	77.8	42	48.3	-64	-0.3	199	53	1590483643
59.330456	18.067869	775	236	81.5	44	50.6	-192	-1	212	53	1590483650
59.329292	18.065975	775	236	88.9	48	55.2	0	0	225	53	1590483656
59.328499	18.063797	775	236	90.7	49	56.4	320	1.6	239	53	1590483663
59.32814	18.060974	825	251	87	47	54.1	256	1.3	266	53	1590483669
59.330658	18.054291	875	267	88.9	48	55.2	-64	-0.3	334	53	1590483690
59.332077	18.053467	875	267	100	54	62.1	-64	-0.3	351	53	1590483696
59.336647	18.058304	900	274	101.9	55	63.3	-128	-0.7	60	53	1590483718
59.337112	18.061144	875	267	94.5	51	58.7	0	0	78	53	1590483724
59.337067	18.063812	900	274	88.9	48	55.2	128	0.7	100	53	1590483730
59.336601	18.065784	875	267	88.9	48	55.2	64	0.3	124	53	1590483736
59.335388	18.067965	875	267	92.6	50	57.5	-320	-1.6	144	53	1590483742
59.33427	18.069099	850	259	92.6	50	57.5	-128	-0.7	159	53	1590483748
59.32943	18.06588	825	251	98.2	53	61	128	0.7	227	53	1590483773
59.32864	18.063229	825	251	87	47	54.1	64	0.3	248	53	1590483779
59.330547	18.054705	850	259	85.2	46	52.9	64	0.3	324	53	1590483804
59.331757	18.053568	850	259	90.7	49	56.4	0	0	342	53	1590483810
59.333267	18.053284	850	259	90.7	49	56.4	0	0	3	53	1590483816
59.334503	18.053925	850	259	87	47	54.1	192	1	23	53	1590483822
59.335484	18.055082	875	267	88.9	48	55.2	128	0.7	34	53	1590483828
59.336472	18.057129	875	267	92.6	50	57.5	64	0.3	54	53	1590483834
59.336971	18.059725	900	274	94.5	51	58.7	192	1	75	53	1590483840
59.337017	18.062944	900	274	96.3	52	59.8	128	0.7	95	53	1590483846
59.336739	18.064934	925	282	90.7	49	56.4	0	0	107	53	1590483852
59.335995	18.067396	900	274	77.8	42	48.3	-320	-1.6	133	53	1590483859
59.335007	18.068665	875	267	74.1	40	46	-704	-3.6	155	53	1590483865
59.333817	18.069305	800	244	74.1	40	46	-384	-2	171	53	1590483871
59.332596	18.069195	750	229	72.2	39	44.9	-256	-1.3	190	53	1590483878
59.331524	18.068438	725	221	77.8	42	48.3	-192	-1	205	53	1590483884
59.330612	18.067291	725	221	81.5	44	50.6	-192	-1	215	53	1590483890
59.329651	18.065369	725	221	81.5	44	50.6	0	0	234	53	1590483896
59.329105	18.063133	725	221	85.2	46	52.9	128	0.7	250	53	1590483902
59.328918	18.060791	750	229	85.2	46	52.9	192	1	270	53	1590483908
59.329197	18.058397	775	236	81.5	44	50.6	448	2.3	293	53	1590483914
59.330109	18.056488	800	244	88.9	48	55.2	128	0.7	325	53	1590483920
59.331432	18.055746	825	251	100	54	62.1	192	1	352	53	1590483926
59.33313	18.055847	800	244	100	54	62.1	-128	-0.7	7	53	1590483933
59.334785	18.057167	800	244	98.2	53	61	128	0.7	35	53	1590483939
59.335621	18.059061	825	251	96.3	52	59.8	320	1.6	55	53	1590483945
59.33606	18.061432	850	259	92.6	50	57.5	-128	-0.7	76	53	1590483951
59.333359	18.069031	850	259	94.5	51	58.7	64	0.3	159	53	1590483974
59.332123	18.069672	850	259	94.5	51	58.7	64	0.3	171	53	1590483980
59.330643	18.069574	875	267	90.7	49	56.4	128	0.7	190	53	1590483986
59.329384	18.068438	875	267	90.7	49	56.4	-128	-0.7	211	53	1590483992
59.328186	18.066193	875	267	90.7	49	56.4	128	0.7	234	53	1590483998
59.327709	18.063986	875	267	90.7	49	56.4	192	1	253	53	1590484004
59.327545	18.061798	900	274	88.9	48	55.2	128	0.7	265	53	1590484010
59.327614	18.05925	900	274	87	47	54.1	0	0	282	53	1590484016
59.328175	18.056694	900	274	90.7	49	56.4	256	1.3	299	53	1590484022
59.328964	18.054749	900	274	92.6	50	57.5	64	0.3	317	53	1590484028
59.330456	18.053284	900	274	85.2	46	52.9	-192	-1	345	53	1590484035
59.331711	18.053095	875	267	83.3	45	51.8	-256	-1.3	353	53	1590484041
59.33292	18.053568	875	267	75.9	41	47.2	64	0.3	18	53	1590484047
59.333946	18.054609	875	267	81.5	44	50.6	64	0.3	31	53	1590484053
59.334831	18.056219	900	274	75.9	41	47.2	128	0.7	52	53	1590484059
59.335251	18.058208	900	274	68.5	37	42.6	-128	-0.7	75	53	1590484065
59.335388	18.060102	875	267	77.8	42	48.3	-192	-1	81	53	1590484071
59.335529	18.063229	900	274	92.6	50	57.5	256	1.3	88	53	1590484077
59.335297	18.06588	925	282	88.9	48	55.2	192	1	105	53	1590484084
59.33469	18.068153	925	282	87	47	54.1	-64	-0.3	127	53	1590484090
59.333679	18.069763	900	274	83.3	45	51.8	-320	-1.6	149	53	1590484096
59.332504	18.070427	875	267	85.2	46	52.9	-192	-1	176	53	1590484102
59.328873	18.06546	900	274	92.6	50	57.5	-256	-1.3	250	53	1590484122
59.328732	18.062944	875	267	113	61	70.2	-512	-2.6	274	53	1590484128
59.32933	18.059326	825	251	140.8	76	87.5	-448	-2.3	297	53	1590484134
59.331154	18.055178	800	244	166.7	90	103.6	64	0.3	318	53	1590484140
59.332809	18.052826	800	244	175.9	95	109.3	0	0	327	53	1590484146
59.335831	18.04953	775	236	183.3	99	113.9	0	0	331	53	1590484153
59.338322	18.046843	775	236	185.2	100	115.1	-256	-1.3	332	53	1590484159
59.340866	18.044312	750	229	181.5	98	112.8	-192	-1	332	53	1590484166
59.343338	18.041931	700	213	181.5	98	112.8	-128	-0.7	333	53	1590484172
59.345863	18.039362	700	213	181.5	98	112.8	320	1.6	332	53	1590484178
59.348423	18.036615	700	213	188.9	102	117.4	-320	-1.6	330	53	1590484184
59.350525	18.033966	675	206	192.6	104	119.7	0	0	325	53	1590484190
59.352753	18.030647	675	206	194.5	105	120.8	0	0	323	53	1590484196
59.355423	18.027557	675	206	192.6	104	119.7	64	0.3	331	53	1590484202
59.358013	18.024965	700	213	194.5	105	120.8	64	0.3	333	53	1590484208
59.361237	18.021881	675	206	196.3	106	122	-128	-0.7	335	53	1590484215
59.364765	18.018999	675	206	200	108	124.3	-128	-0.7	338	53	1590484223
59.367874	18.01712	650	198	201.9	109	125.4	-384	-2	348	53	1590484229
59.371513	18.016346	625	191	203.7	110	126.6	64	0.3	355	53	1590484237
59.37468	18.016157	625	191	200	108	124.3	0	0	358	53	1590484243
59.38504	18.017029	725	221	196.3	106	122	-512	-2.6	3	53	1590484264
59.388657	18.017395	650	198	207.4	112	128.9	-64	-0.3	2	53	1590484271
59.391769	18.017944	675	206	209.3	113	130	-64	-0.3	6	53	1590484277
59.395115	18.018526	675	206	211.1	114	131.2	0	0	5	53	1590484283
59.398235	18.019188	675	206	213	115	132.3	-128	-0.7	5	53	1590484289
59.401306	18.019567	675	206	213	115	132.3	128	0.7	2	53	1590484295
59.404495	18.019867	675	206	209.3	113	130	256	1.3	1	53	1590484302
59.411549	18.019945	700	213	213	115	132.3	-256	-1.3	359	53	1590484314
59.423	18.020325	675	206	222.2	120	138.1	64	0.3	1	53	1590484336
59.426102	18.020325	675	206	222.2	120	138.1	128	0.7	359	53	1590484342
59.43338	18.020136	650	198	222.2	120	138.1	-128	-0.7	359	53	1590484354
59.444088	18.020514	625	191	225.9	122	140.4	-64	-0.3	1	53	1590484374
59.448212	18.020416	650	198	225.9	122	140.4	-192	-1	359	53	1590484380
59.451553	18.020416	625	191	225.9	122	140.4	-64	-0.3	359	53	1590484386
59.454849	18.020416	650	198	225.9	122	140.4	-64	-0.3	359	53	1590484392
59.465515	18.020416	650	198	222.2	120	138.1	-64	-0.3	359	53	1590484412
59.472198	18.02005	625	191	222.2	120	138.1	-128	-0.7	358	53	1590484424
59.475094	18.019756	600	183	220.4	119	136.9	-192	-1	356	53	1590484430
59.478653	18.019318	575	175	218.5	118	135.8	-448	-2.3	355	53	1590484436
59.481766	18.018768	525	160	218.5	118	135.8	-448	-2.3	355	53	1590484442
59.485062	18.018127	500	152	216.7	117	134.6	-320	-1.6	353	53	1590484448
59.491756	18.016441	425	130	213	115	132.3	-384	-2	351	53	1590484459
59.494366	18.015684	400	122	211.1	114	131.2	0	0	350	53	1590484465
59.497856	18.014547	400	122	213	115	132.3	-128	-0.7	350	53	1590484472
59.501083	18.013641	400	122	216.7	117	134.6	-128	-0.7	352	53	1590484478
59.504288	18.012726	400	122	218.5	118	135.8	64	0.3	351	53	1590484484
59.510799	18.01038	400	122	224.1	121	139.2	0	0	348	53	1590484496
59.513809	18.009064	400	122	222.2	120	138.1	-64	-0.3	347	53	1590484502
59.517609	18.007416	400	122	220.4	119	136.9	-64	-0.3	347	53	1590484508
59.524109	18.005035	400	122	218.5	118	135.8	256	1.3	349	53	1590484520
59.527462	18.003656	400	122	218.5	118	135.8	-128	-0.7	348	53	1590484526
59.530792	18.00238	400	122	222.2	120	138.1	64	0.3	349	53	1590484532
59.534134	18.00119	400	122	222.2	120	138.1	0	0	348	53	1590484539
59.540405	17.998535	375	114	220.4	119	136.9	256	1.3	348	53	1590484550
59.543896	17.99712	425	130	218.5	118	135.8	0	0	348	53	1590484556
59.547108	17.99589	400	122	214.8	116	133.5	-64	-0.3	348	53	1590484562
59.550182	17.994658	400	122	213	115	132.3	-64	-0.3	348	53	1590484568
59.553349	17.993427	400	122	211.1	114	131.2	-192	-1	348	53	1590484574
59.556465	17.99229	400	122	209.3	113	130	0	0	350	53	1590484581
59.559444	17.991438	400	122	211.1	114	131.2	0	0	350	53	1590484587
59.565964	17.989449	400	122	209.3	113	130	64	0.3	351	53	1590484599
59.569126	17.988503	400	122	211.1	114	131.2	-64	-0.3	350	53	1590484605
59.572292	17.98765	400	122	213	115	132.3	128	0.7	353	53	1590484611
59.575333	17.987091	400	122	214.8	116	133.5	-128	-0.7	355	53	1590484617
59.578812	17.986702	400	122	218.5	118	135.8	128	0.7	357	53	1590484623
59.582062	17.98645	400	122	220.4	119	136.9	0	0	358	53	1590484630
59.588959	17.98604	400	122	224.1	121	139.2	-64	-0.3	358	53	1590484642
59.592041	17.985901	425	130	225.9	122	140.4	192	1	359	53	1590484648
59.599091	17.985626	400	122	227.8	123	141.5	0	0	358	53	1590484660
59.605637	17.984985	400	122	225.9	122	140.4	64	0.3	356	53	1590484672
59.609257	17.984715	425	130	224.1	121	139.2	256	1.3	358	53	1590484678
59.621979	17.985626	425	130	225.9	122	140.4	0	0	5	53	1590484700
59.62468	17.986359	400	122	225.9	122	140.4	-128	-0.7	8	53	1590484706
59.629505	17.98765	325	99	224.1	121	139.2	-576	-2.9	6	53	1590484713
59.633091	17.988314	275	84	222.2	120	138.1	-512	-2.6	4	53	1590484720
59.63607	17.988787	225	69	222.2	120	138.1	-384	-2	4	53	1590484726
59.639374	17.989164	200	61	222.2	120	138.1	-192	-1	3	53	1590484732
59.642818	17.989355	200	61	207.4	112	128.9	0	0	1	53	1590484738
59.645847	17.989355	200	61	188.9	102	117.4	0	0	1	53	1590484745
59.65274	17.988647	125	38	155.6	84	96.7	-320	-1.6	353	53	1590484761
59.656128	17.98764	100	30	142.6	77	88.6	-448	-2.3	349	53	1590484769
59.658043	17.986418	50	15	124.1	67	77.1	-448	-2.3	335	53	1590484776
59.659763	17.983294	0	0	92.6	50	57.5	-576	-2.9	302	53	1590484785
59.660233	17.98102	0	0	77.8	42	48.3	-704	-3.6	283	53	1590484791
59.660294	17.978027	0	0	61.1	33	38	-320	-1.6	264	53	1590484800
59.660183	17.976379	0	0	46.3	25	28.8	-256	-1.3	263	53	1590484807
59.660091	17.975147	0	0	25.9	14	16.1	-320	-1.6	265	53	1590484813
59.660156	17.974457	0	0	14.8	8	9.2	-576	-2.9	284	53	1590484822
59.660233	17.973917	0	0	7.4	4	4.6	-576	-2.9	296	53	1590484831
59.660137	17.974485	0	0	0	0	0	0	0	312	53	1590484844
