latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.366749	-79.409248	22875	6972	826	446	513.2	1856	9.4	22	516	1590470955
44.480572	-79.321358	24575	7490	848.2	458	527.1	1856	9.4	31	516	1590471018
44.595016	-79.224899	26075	7948	870.4	470	540.9	1472	7.5	31	516	1590471079
44.709187	-79.128227	27500	8382	889	480	552.4	1472	7.5	31	516	1590471141
44.827477	-79.027336	29000	8839	901.9	487	560.4	1408	7.2	31	516	1590471202
44.945999	-78.924774	30250	9220	922.3	498	573.1	1280	6.5	31	516	1590471264
45.068478	-78.81739	31425	9578	942.7	509	585.7	1152	5.9	31	516	1590471325
45.18956	-78.710701	33050	10074	937.1	506	582.3	1792	9.1	31	516	1590471386
45.310089	-78.604103	34450	10500	933.4	504	580	1344	6.8	32	516	1590471446
45.434647	-78.493263	35000	10668	950.1	513	590.3	-64	-0.3	32	516	1590471509
45.555588	-78.386177	35000	10668	944.5	510	586.9	0	0	31	516	1590471570
45.680687	-78.281982	35000	10668	948.2	512	589.2	-64	-0.3	30	516	1590471631
45.805664	-78.177368	35000	10668	950.1	513	590.3	-128	-0.7	30	516	1590471691
45.929974	-78.072418	35000	10668	948.2	512	589.2	-64	-0.3	30	516	1590471753
46.058273	-77.963516	34975	10660	942.7	509	585.7	0	0	30	516	1590471815
46.185608	-77.854813	35000	10668	948.2	512	589.2	-64	-0.3	30	516	1590471878
46.31076	-77.747498	35000	10668	948.2	512	589.2	-64	-0.3	30	516	1590471941
46.435181	-77.640045	35000	10668	950.1	513	590.3	-64	-0.3	30	516	1590472001
46.56395	-77.528305	34975	10660	946.4	511	588	0	0	30	516	1590472064
46.68626	-77.421616	34975	10660	948.2	512	589.2	-64	-0.3	31	516	1590472126
46.822567	-77.302071	35000	10668	946.4	511	588	-64	-0.3	31	516	1590472192
46.950439	-77.189392	35000	10668	951.9	514	591.5	-64	-0.3	31	516	1590472256
46.982754	-77.160858	34975	10660	951.9	514	591.5	-64	-0.3	31	516	1590472272
47.131714	-77.028442	34975	10660	955.6	516	593.8	-64	-0.3	31	516	1590472344
47.323097	-76.856903	35000	10668	957.5	517	595	0	0	31	516	1590472438
47.447529	-76.744713	35000	10668	955.6	516	593.8	-64	-0.3	31	516	1590472500
47.571991	-76.631836	34975	10660	951.9	514	591.5	64	0.3	31	516	1590472562
47.696724	-76.517876	35000	10668	946.4	511	588	0	0	31	516	1590472623
47.818085	-76.406548	35000	10668	944.5	510	586.9	-64	-0.3	31	516	1590472684
47.941452	-76.292908	34975	10660	944.5	510	586.9	0	0	31	516	1590472746
48.068256	-76.175117	35000	10668	940.8	508	584.6	-64	-0.3	31	516	1590472808
48.192413	-76.059433	34975	10660	942.7	509	585.7	-64	-0.3	32	516	1590472870
48.313122	-75.945953	35000	10668	946.4	511	588	-64	-0.3	32	516	1590472931
48.437073	-75.828835	34975	10660	940.8	508	584.6	0	0	32	516	1590472994
48.56213	-75.710182	35000	10668	940.8	508	584.6	-64	-0.3	32	516	1590473057
48.683624	-75.59404	35000	10668	939	507	583.4	-64	-0.3	32	516	1590473118
48.808685	-75.473892	34975	10660	937.1	506	582.3	0	0	32	516	1590473180
48.932129	-75.354721	35000	10668	939	507	583.4	-64	-0.3	32	516	1590473243
49.055054	-75.235077	34975	10660	942.7	509	585.7	0	0	32	516	1590473306
49.173874	-75.118874	34975	10660	939	507	583.4	-64	-0.3	32	516	1590473366
49.303986	-74.990913	35000	10668	942.7	509	585.7	-64	-0.3	32	516	1590473430
49.423393	-74.872551	35000	10668	940.8	508	584.6	-64	-0.3	32	516	1590473492
49.546646	-74.749893	34975	10660	944.5	510	586.9	-64	-0.3	33	516	1590473554
49.673843	-74.622406	34975	10660	946.4	511	588	-64	-0.3	33	516	1590473618
49.800247	-74.499306	35000	10668	937.1	506	582.3	-64	-0.3	28	516	1590473682
49.933002	-74.404236	34975	10660	929.7	502	577.7	-64	-0.3	23	516	1590473745
50.067631	-74.3116	34975	10660	927.9	501	576.5	-64	-0.3	24	516	1590473808
50.198162	-74.221107	35000	10668	922.3	498	573.1	-64	-0.3	24	516	1590473870
50.326904	-74.131477	35000	10668	913	493	567.3	-64	-0.3	24	516	1590473932
50.464161	-74.035309	34975	10660	916.7	495	569.6	-64	-0.3	24	516	1590473998
50.572906	-73.958656	35000	10668	924.1	499	574.2	-64	-0.3	24	516	1590474050
50.700081	-73.873711	35000	10668	926	500	575.4	0	0	21	516	1590474131
50.768734	-73.809929	35000	10668	926	500	575.4	0	0	32	516	1590474161
50.903141	-73.709648	35000	10668	926	500	575.4	0	0	21	516	1590474222
51.039185	-73.616653	35000	10668	926	500	575.4	0	0	21	516	1590474283
51.166912	-73.520195	35000	10668	926	500	575.4	0	0	28	516	1590474344
51.297287	-73.429581	35000	10668	907.5	490	563.9	0	0	21	516	1590474406
51.41378	-73.34285	35000	10668	907.5	490	563.9	0	0	27	516	1590474465
51.538357	-73.241501	35000	10668	907.5	490	563.9	0	0	28	516	1590474527
51.658443	-73.147446	35000	10668	926	500	575.4	0	0	23	516	1590474588
51.783546	-73.050957	35000	10668	926	500	575.4	0	0	24	516	1590474650
51.907154	-72.964455	35000	10668	926	500	575.4	0	0	21	516	1590474710
52.029892	-72.871223	35000	10668	926	500	575.4	0	0	27	0	1590474770
52.159107	-72.78112	35000	10668	926	500	575.4	0	0	20	0	1590474830
52.284664	-72.678131	35000	10668	926	500	575.4	0	0	31	0	1590474892
52.412571	-72.575729	35000	10668	926	500	575.4	0	0	24	0	1590474952
52.544701	-72.472298	35000	10668	926	500	575.4	0	0	24	0	1590475014
52.677025	-72.378304	35000	10668	926	500	575.4	0	0	20	0	1590475074
52.804054	-72.28138	35000	10668	926	500	575.4	0	0	27	0	1590475135
52.933449	-72.175484	35000	10668	926	500	575.4	0	0	27	0	1590475196
53.056866	-72.071091	35000	10668	926	500	575.4	0	0	27	0	1590475256
53.177185	-71.967247	35000	10668	926	500	575.4	0	0	27	0	1590475318
53.301037	-71.87381	35000	10668	926	500	575.4	0	0	20	0	1590475378
53.431332	-71.777	35000	10668	926	500	575.4	0	0	24	0	1590475440
53.554424	-71.664719	35000	10668	926	500	575.4	0	0	34	0	1590475499
53.683815	-71.554329	35000	10668	926	500	575.4	0	0	23	0	1590475562
53.812893	-71.449974	35000	10668	926	500	575.4	0	0	23	0	1590475622
53.924706	-71.351196	35000	10668	926	500	575.4	0	0	30	0	1590475682
54.047501	-71.249908	35000	10668	926	500	575.4	0	0	23	0	1590475743
54.175541	-71.141502	35000	10668	926	500	575.4	0	0	27	0	1590475804
54.307152	-71.028091	35000	10668	926	500	575.4	0	0	27	0	1590475863
54.435349	-70.917419	35000	10668	926	500	575.4	0	0	26	0	1590475926
54.563469	-70.813492	35000	10668	926	500	575.4	0	0	23	0	1590475987
54.686703	-70.71183	35000	10668	926	500	575.4	0	0	26	0	1590476048
54.806408	-70.611618	35000	10668	926	500	575.4	0	0	26	0	1590476109
54.931553	-70.496719	35000	10668	926	500	575.4	0	0	29	0	1590476170
55.060753	-70.379105	35000	10668	944.5	510	586.9	0	0	26	0	1590476230
55.202797	-70.250336	35000	10668	944.5	510	586.9	0	0	26	0	1590476290
55.32814	-70.131615	35000	10668	944.5	510	586.9	0	0	29	0	1590476353
55.55357	-69.93631	35000	10668	963	520	598.4	0	0	22	0	1590476444
55.703899	-69.790756	35000	10668	963	520	598.4	0	0	32	0	1590476504
55.840946	-69.66301	35000	10668	963	520	598.4	0	0	25	0	1590476564
55.971741	-69.544128	35000	10668	963	520	598.4	0	0	26	0	1590476624
56.097733	-69.424873	35000	10668	963	520	598.4	0	0	29	0	1590476685
56.225014	-69.315811	35000	10668	963	520	598.4	0	0	22	0	1590476747
56.352776	-69.191261	35000	10668	963	520	598.4	0	0	31	0	1590476809
56.473885	-69.07032	35000	10668	963	520	598.4	0	0	28	0	1590476867
56.602982	-68.947693	35000	10668	963	520	598.4	0	0	25	0	1590476929
56.724705	-68.813599	35000	10668	963	520	598.4	0	0	35	0	1590476990
56.850723	-68.685738	35000	10668	963	520	598.4	0	0	25	0	1590477052
56.978958	-68.563843	35000	10668	963	520	598.4	0	0	25	0	1590477112
57.103508	-68.428139	35000	10668	963	520	598.4	0	0	34	0	1590477173
57.232754	-68.298592	35000	10668	963	520	598.4	0	0	25	0	1590477233
57.306782	-68.244736	35000	10668	963	520	598.4	0	0	12	0	1590477265
57.442005	-68.126442	35000	10668	963	520	598.4	0	0	28	0	1590477326
57.577839	-68.002426	35000	10668	981.6	530	609.9	0	0	28	0	1590477386
57.642391	-67.922325	35000	10668	981.6	530	609.9	0	0	46	0	1590477416
57.765976	-67.771049	35000	10668	981.6	530	609.9	0	0	34	0	1590477478
57.87595	-67.640244	35000	10668	981.6	530	609.9	0	0	27	0	1590477538
57.952877	-67.579605	35000	10668	981.6	530	609.9	0	0	10	0	1590477570
58.089821	-67.455658	35000	10668	981.6	530	609.9	0	0	27	0	1590477630
58.272423	-67.251297	35000	10668	981.6	530	609.9	0	0	50	0	1590477719
58.595215	-66.918365	35000	10668	981.6	530	609.9	0	0	25	0	1590477872
58.724369	-66.770721	35000	10668	981.6	530	609.9	0	0	33	0	1590477936
58.775795	-66.692383	35000	10668	981.6	530	609.9	0	0	46	0	1590477963
58.900879	-66.544281	35000	10668	981.6	530	609.9	0	0	27	0	1590478024
58.97226	-66.47541	35000	10668	981.6	530	609.9	0	0	17	0	1590478056
59.098831	-66.342453	35000	10668	981.6	530	609.9	0	0	30	0	1590478117
59.228786	-66.203064	35000	10668	981.6	530	609.9	0	0	29	0	1590478177
59.363338	-66.055695	35000	10668	981.6	530	609.9	0	0	29	0	1590478238
59.489819	-65.906181	35000	10668	981.6	530	609.9	0	0	33	0	1590478299
59.548218	-65.817886	35000	10668	981.6	530	609.9	0	0	99	0	1590478330
59.664185	-65.652779	35000	10668	981.6	530	609.9	0	0	35	0	1590478390
59.786674	-65.489792	35000	10668	981.6	530	609.9	0	0	29	0	1590478452
59.904816	-65.341202	35000	10668	981.6	530	609.9	0	0	29	0	1590478512
59.982246	-65.275002	35000	10668	981.6	530	609.9	0	0	14	0	1590478543
60.060837	-65.228836	35000	10668	981.6	530	609.9	0	0	5	0	1590478574
60.388615	-64.782509	35000	10668	981.6	530	609.9	0	0	41	0	1590478724
60.518101	-64.591263	35000	10668	981.6	530	609.9	0	0	32	0	1590478784
60.650475	-64.401306	35000	10668	981.6	530	609.9	0	0	33	0	1590478846
60.78207	-64.229294	35000	10668	981.6	530	609.9	0	0	28	0	1590478907
60.899502	-64.067787	35000	10668	963	520	598.4	0	0	36	0	1590478967
61.015327	-63.896992	35000	10668	963	520	598.4	0	0	37	0	1590479029
61.137009	-63.73634	35000	10668	963	520	598.4	0	0	28	0	1590479089
61.264671	-63.565639	35000	10668	963	520	598.4	0	0	33	0	1590479150
61.379574	-63.404865	35000	10668	963	520	598.4	0	0	35	0	1590479212
61.492435	-63.252239	35000	10668	963	520	598.4	0	0	31	0	1590479272
61.614628	-63.078026	35000	10668	963	520	598.4	0	0	35	0	1590479334
61.733501	-62.914955	35000	10668	963	520	598.4	0	0	31	0	1590479395
61.851318	-62.750443	35000	10668	963	520	598.4	0	0	33	0	1590479456
61.919506	-62.661163	35000	10668	963	520	598.4	0	0	29	0	1590479485
61.98386	-62.564407	35000	10668	963	520	598.4	0	0	43	0	1590479516
62.04771	-62.479187	35000	10668	963	520	598.4	0	0	25	0	1590479547
62.176716	-62.311775	35000	10668	963	520	598.4	0	0	30	0	1590479606
62.303329	-62.13501	35000	10668	963	520	598.4	0	0	36	0	1590479668
62.360943	-62.040642	35000	10668	963	520	598.4	0	0	42	0	1590479698
62.422974	-61.954918	35000	10668	981.6	530	609.9	0	0	24	0	1590479730
62.546478	-61.784481	35000	10668	981.6	530	609.9	0	0	32	0	1590479790
62.660439	-61.606197	35000	10668	963	520	598.4	0	0	40	0	1590479851
62.713326	-61.48925	35000	10668	963	520	598.4	0	0	53	0	1590479882
63.009403	-61.059994	35000	10668	963	520	598.4	0	0	28	0	1590480035
63.116821	-60.959274	35000	10668	963	520	598.4	0	0	12	0	1590480092
63.362518	-60.533398	35000	10668	963	520	598.4	0	0	44	0	1590480216
63.410259	-60.406067	35000	10668	963	520	598.4	0	0	57	0	1590480245
63.708801	-59.912247	35000	10668	963	520	598.4	0	0	32	0	1590480398
63.834682	-59.683681	35000	10668	963	520	598.4	0	0	41	0	1590480460
63.943363	-59.50547	35000	10668	979.7	529	608.8	0	0	37	0	1590480507
64.05954	-59.304623	34975	10660	977.9	528	607.6	0	0	37	516	1590480566
64.138458	-59.166763	35000	10668	977.9	528	607.6	0	0	37	516	1590480608
64.215645	-59.030529	35000	10668	981.6	530	609.9	0	0	38	516	1590480648
64.385605	-58.704346	35000	10668	989	534	614.5	-64	-0.3	40	516	1590480738
64.519676	-58.438683	34975	10660	985.3	532	612.2	-64	-0.3	40	516	1590480810
64.633682	-58.211174	35000	10668	977.9	528	607.6	0	0	40	516	1590480870
64.745506	-57.985725	35000	10668	977.9	528	607.6	0	0	40	516	1590480932
64.859886	-57.75238	34975	10660	977.9	528	607.6	-64	-0.3	41	516	1590480994
64.975662	-57.512878	35000	10668	977.9	528	607.6	-64	-0.3	41	516	1590481056
65.088181	-57.27755	34975	10660	979.7	529	608.8	-64	-0.3	41	516	1590481118
65.199852	-57.041245	35000	10668	979.7	529	608.8	0	0	41	516	1590481180
65.313812	-56.797256	34975	10660	979.7	529	608.8	-64	-0.3	41	516	1590481242
65.423492	-56.559528	35000	10668	981.6	530	609.9	0	0	42	516	1590481304
65.534958	-56.315002	34975	10660	983.4	531	611.1	-64	-0.3	42	516	1590481364
65.643959	-56.072906	35000	10668	983.4	531	611.1	0	0	42	516	1590481426
65.758339	-55.815922	35000	10668	985.3	532	612.2	-64	-0.3	42	516	1590481488
65.86702	-55.568733	34975	10660	983.4	531	611.1	0	0	43	516	1590481550
65.975281	-55.319366	35000	10668	987.1	533	613.4	0	0	43	516	1590481610
66.085648	-55.061924	34975	10660	985.3	532	612.2	-64	-0.3	43	516	1590481672
66.196747	-54.799461	35000	10668	983.4	531	611.1	-64	-0.3	43	516	1590481734
66.304642	-54.541397	35000	10668	977.9	528	607.6	-64	-0.3	44	516	1590481796
66.412537	-54.280075	35000	10668	972.3	525	604.2	-64	-0.3	44	516	1590481858
66.518372	-54.020611	35000	10668	964.9	521	599.6	-64	-0.3	44	516	1590481920
66.623016	-53.760761	35000	10668	968.6	523	601.9	-64	-0.3	44	516	1590481980
66.726608	-53.499954	34975	10660	974.2	526	605.3	-64	-0.3	44	516	1590482042
66.833725	-53.226967	35000	10668	977.9	528	607.6	-64	-0.3	45	516	1590482104
66.938347	-52.956974	34975	10660	979.7	529	608.8	-64	-0.3	45	516	1590482166
67.041924	-52.686062	35000	10668	981.6	530	609.9	-64	-0.3	45	516	1590482226
67.151733	-52.395233	35000	10668	979.7	529	608.8	64	0.3	46	516	1590482290
67.254364	-52.119381	35000	10668	979.7	529	608.8	0	0	46	516	1590482352
67.358093	-51.836842	35000	10668	983.4	531	611.1	0	0	46	516	1590482414
67.462509	-51.548725	34975	10660	979.7	529	608.8	-64	-0.3	46	516	1590482476
67.566711	-51.257366	35000	10668	976	527	606.5	0	0	47	516	1590482538
67.670891	-50.961521	34975	10660	977.9	528	607.6	0	0	47	516	1590482602
67.772469	-50.669338	35000	10668	981.6	530	609.9	0	0	47	516	1590482664
67.872253	-50.378555	35000	10668	983.4	531	611.1	-64	-0.3	47	516	1590482724
67.976944	-50.069317	35000	10668	979.7	529	608.8	0	0	47	516	1590482788
68.082687	-49.7798	34975	10660	977.9	528	607.6	0	0	44	516	1590482851
68.189575	-49.491161	34975	10660	977.9	528	607.6	0	0	45	516	1590482912
68.295296	-49.201618	35000	10668	983.4	531	611.1	-64	-0.3	45	516	1590482974
68.401947	-48.905769	34975	10660	983.4	531	611.1	-64	-0.3	45	516	1590483036
68.505753	-48.613586	35000	10668	979.7	529	608.8	0	0	46	516	1590483098
68.610809	-48.313557	35000	10668	974.2	526	605.3	0	0	46	516	1590483160
68.65947	-48.173218	34975	10660	972.3	525	604.2	0	0	46	516	1590483190
75.094482	-25.365601	35000	10668	937.1	506	582.3	0	0	53	516	1590487250
75.182144	-24.902161	35000	10668	933.4	504	580	0	0	53	516	1590487314
75.267937	-24.438498	35000	10668	939	507	583.4	0	0	54	516	1590487376
75.35257	-23.971579	34975	10660	942.7	509	585.7	-64	-0.3	54	516	1590487438
75.436874	-23.495531	35000	10668	942.7	509	585.7	0	0	55	516	1590487502
75.518372	-23.024204	34975	10660	940.8	508	584.6	0	0	55	516	1590487562
75.597717	-22.555355	35000	10668	939	507	583.4	0	0	56	516	1590487624
75.67923	-22.061815	35000	10668	935.3	505	581.1	-64	-0.3	56	516	1590487686
75.756683	-21.582445	35000	10668	935.3	505	581.1	-64	-0.3	56	516	1590487748
75.833771	-21.094143	34975	10660	931.6	503	578.8	-64	-0.3	57	516	1590487808
75.910126	-20.59852	35000	10668	920.4	497	571.9	0	0	57	516	1590487870
75.986938	-20.09576	34975	10660	920.4	497	571.9	0	0	55	516	1590487934
76.080826	-19.653757	34975	10660	929.7	502	577.7	-64	-0.3	46	516	1590487996
76.17836	-19.227764	35000	10668	929.7	502	577.7	0	0	46	516	1590488056
76.278824	-18.779015	35000	10668	931.6	503	578.8	0	0	46	516	1590488120
76.375397	-18.338144	35000	10668	940.8	508	584.6	-64	-0.3	47	516	1590488182
76.471207	-17.891024	34975	10660	944.5	510	586.9	0	0	47	516	1590488242
76.569725	-17.420654	34975	10660	948.2	512	589.2	0	0	48	516	1590488304
76.665573	-16.952328	35000	10668	944.5	510	586.9	-64	-0.3	48	516	1590488366
76.762161	-16.468929	35000	10668	946.4	511	588	-64	-0.3	49	516	1590488428
76.855042	-15.993347	34975	10660	940.8	508	584.6	64	0.3	49	516	1590488490
76.949341	-15.498751	35000	10668	939	507	583.4	0	0	50	516	1590488552
77.041351	-15.004578	34975	10660	939	507	583.4	0	0	50	516	1590488614
77.132309	-14.504277	34975	10660	942.7	509	585.7	0	0	51	516	1590488676
77.222031	-13.998694	34975	10660	948.2	512	589.2	0	0	51	516	1590488736
77.312439	-13.475788	35000	10668	951.9	514	591.5	0	0	52	516	1590488798
