latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.085966	127.664566	5175	1577	368.5	199	229	1408	7.2	116	1724	1590483708
26.084848	127.670639	5275	1608	385.2	208	239.4	1088	5.5	100	1724	1590483714
26.085342	127.677818	5375	1638	405.6	219	252	1152	5.9	81	1724	1590483721
26.089096	127.687355	5525	1684	426	230	264.7	832	4.2	60	1724	1590483730
26.093693	127.693672	5625	1715	438.9	237	272.7	896	4.6	50	1724	1590483736
26.097929	127.698792	5725	1745	450	243	279.6	1088	5.5	47	1724	1590483742
26.103189	127.704659	5800	1768	466.7	252	290	704	3.6	44	1724	1590483748
26.10873	127.710625	5900	1798	485.2	262	301.5	1088	5.5	43	1724	1590483755
26.114136	127.716324	6025	1836	500	270	310.7	1216	6.2	43	1724	1590483761
26.125122	127.727928	6300	1920	522.3	282	324.5	1536	7.8	43	1724	1590483772
26.137299	127.74115	6675	2035	542.6	293	337.2	2176	11.1	44	1724	1590483784
26.149017	127.75415	7100	2164	553.7	299	344.1	2240	11.4	46	1724	1590483797
26.159225	127.765816	7500	2286	563	304	349.8	2496	12.7	45	1724	1590483807
26.170458	127.778603	8025	2446	566.7	306	352.1	3072	15.6	45	1724	1590483818
26.182281	127.792068	8675	2644	563	304	349.8	3456	17.6	45	1724	1590483830
26.195801	127.804321	9175	2797	564.9	305	351	2240	11.4	36	1724	1590483843
26.205372	127.810715	9475	2888	566.7	306	352.1	2368	12	29	1724	1590483850
26.213192	127.814888	9700	2957	568.6	307	353.3	2304	11.7	25	1724	1590483856
26.221024	127.818359	9900	3018	570.4	308	354.4	2304	11.7	21	1724	1590483863
26.231022	127.822441	10175	3101	577.8	312	359	2240	11.4	20	1724	1590483870
26.239681	127.825981	10400	3170	585.2	316	363.6	2112	10.7	19	1724	1590483876
26.257324	127.832977	10650	3246	611.2	330	379.8	1152	5.9	19	1724	1590483888
26.275406	127.840286	10925	3330	635.2	343	394.7	1728	8.8	20	1724	1590483900
26.293776	127.848114	11150	3399	663	358	412	1024	5.2	21	1724	1590483913
26.310425	127.855415	11400	3475	685.2	370	425.8	1984	10.1	21	1724	1590483924
26.327591	127.862984	11850	3612	688.9	372	428.1	2880	14.6	21	1724	1590483934
26.347961	127.871986	12350	3764	698.2	377	433.8	2432	12.4	21	1724	1590483946
26.398563	127.894066	13800	4206	703.8	380	437.3	3648	18.5	21	1724	1590483977
26.450796	127.916512	15575	4747	698.2	377	433.8	3776	19.2	21	1724	1590484010
26.50326	127.939011	17175	5235	700.1	378	435	2816	14.3	21	1724	1590484042
26.553583	127.960777	18475	5631	711.2	384	441.9	2496	12.7	21	1724	1590484072
26.657867	128.006317	20450	6233	753.8	407	468.4	1664	8.5	21	1724	1590484134
26.768934	128.055115	22150	6751	794.5	429	493.7	2048	10.4	21	1724	1590484195
26.883312	128.105179	24000	7315	814.9	440	506.3	1984	10.1	21	1724	1590484256
27.014402	128.162643	25700	7833	844.5	456	524.8	1536	7.8	21	1724	1590484324
27.136091	128.216263	27075	8252	870.4	470	540.9	1536	7.8	21	1724	1590484384
27.211134	128.254074	27775	8466	894.5	483	555.8	1472	7.5	32	1724	1590484421
27.258545	128.301865	28325	8633	916.7	495	569.6	1280	6.5	42	1724	1590484448
27.389374	128.438004	29925	9121	939	507	583.4	2112	10.7	43	1724	1590484526
27.49379	128.547546	32025	9761	913	493	567.3	2368	12	43	1724	1590484587
27.539232	128.583038	32975	10051	881.6	476	547.8	2368	12	30	1724	1590484612
27.58276	128.605057	33750	10287	855.6	462	531.7	1984	10.1	20	1724	1590484634
27.595655	128.60997	33950	10348	848.2	458	527.1	1920	9.8	18	1724	1590484640
27.613577	128.616623	34175	10417	848.2	458	527.1	1664	8.5	18	1724	1590484650
27.738663	128.664276	35250	10744	863	466	536.3	1088	5.5	18	1724	1590484711
27.860687	128.711731	36550	11140	857.5	463	532.8	1472	7.5	19	1724	1590484770
27.927525	128.737793	37325	11377	850.1	459	528.2	1472	7.5	19	1724	1590484804
28.196505	128.84314	39625	12078	837.1	452	520.2	832	4.2	19	1724	1590484939
28.316143	128.890198	40375	12306	835.3	451	519	768	3.9	19	1724	1590484999
28.462551	128.947937	41000	12497	833.4	450	517.9	0	0	19	1724	1590485073
28.587729	128.997482	41000	12497	840.8	454	522.5	0	0	19	1724	1590485136
28.707916	129.045197	41000	12497	844.5	456	524.8	0	0	19	1724	1590485198
28.833389	129.095383	41000	12497	846.4	457	525.9	0	0	19	1724	1590485260
28.956982	129.144775	40975	12489	851.9	460	529.4	-64	-0.3	19	1724	1590485322
29.083923	129.195679	41000	12497	855.6	462	531.7	0	0	19	1724	1590485384
29.212234	129.247131	41000	12497	857.5	463	532.8	0	0	19	1724	1590485448
29.33494	129.296646	41000	12497	861.2	465	535.1	0	0	19	1724	1590485509
29.463181	129.348328	41000	12497	863	466	536.3	0	0	19	1724	1590485572
29.587671	129.398865	41000	12497	866.7	468	538.6	0	0	19	1724	1590485632
29.716434	129.451157	41000	12497	868.6	469	539.7	0	0	19	1724	1590485695
29.846283	129.504044	41000	12497	866.7	468	538.6	0	0	19	1724	1590485758
29.969101	129.554337	40975	12489	866.7	468	538.6	0	0	19	1724	1590485819
30.099289	129.607712	41000	12497	864.9	467	537.4	0	0	19	1724	1590485882
30.228104	129.660431	40975	12489	861.2	465	535.1	0	0	19	1724	1590485946
30.356668	129.713379	41000	12497	861.2	465	535.1	-64	-0.3	19	1724	1590486009
30.485106	129.766388	41000	12497	864.9	467	537.4	0	0	19	1724	1590486072
30.608376	129.817581	41000	12497	866.7	468	538.6	-64	-0.3	19	1724	1590486133
30.738676	129.871643	41000	12497	868.6	469	539.7	64	0.3	19	1724	1590486197
30.8638	129.916718	41000	12497	842.7	455	523.6	0	0	10	1724	1590486257
30.876423	129.919037	41000	12497	835.3	451	519	0	0	8	1724	1590486264
30.88834	129.920746	41000	12497	829.7	448	515.5	0	0	6	1724	1590486270
31.013519	129.934586	40975	12489	827.8	447	514.4	-64	-0.3	5	1724	1590486331
31.140701	129.948486	40975	12489	835.3	451	519	-64	-0.3	5	1724	1590486392
31.267776	129.962173	41000	12497	844.5	456	524.8	0	0	5	1724	1590486452
31.395035	129.97348	41000	12497	840.8	454	522.5	0	0	3	1724	1590486513
31.52449	129.983124	41000	12497	844.5	456	524.8	-64	-0.3	3	1724	1590486574
31.652802	129.993515	41000	12497	837.1	452	520.2	0	0	3	1724	1590486636
31.78038	130.003754	41000	12497	833.4	450	517.9	0	0	3	1724	1590486697
31.905762	130.013748	41000	12497	831.5	449	516.7	0	0	3	1724	1590486758
32.032104	130.023743	40125	12230	818.6	442	508.6	-2176	-11.1	3	1724	1590486819
32.158192	130.032501	37775	11514	807.5	436	501.7	-1280	-6.5	359	1724	1590486881
32.185181	130.030548	37575	11453	798.2	431	496	-896	-4.6	354	1724	1590486894
32.315212	130.011978	34950	10653	829.7	448	515.5	-2240	-11.4	353	1724	1590486958
32.440842	129.994293	32625	9944	814.9	440	506.3	-1856	-9.4	353	1724	1590487019
32.563618	129.976334	29400	8961	835.3	451	519	-3328	-16.9	352	1724	1590487080
32.692383	129.957825	26475	8070	837.1	452	520.2	-2880	-14.6	353	1724	1590487143
32.814857	129.940628	24425	7445	796.4	430	494.8	-2496	-12.7	353	1724	1590487203
32.93074	129.92366	22750	6934	744.5	402	462.6	-1792	-9.1	352	1724	1590487263
33.043663	129.906723	20500	6248	722.3	390	448.8	-2240	-11.4	352	1724	1590487325
33.112885	129.911514	19150	5837	753.8	407	468.4	-1856	-9.4	19	1724	1590487364
33.123314	129.916138	18950	5776	751.9	406	467.2	-2176	-11.1	20	1724	1590487370
33.236202	129.974991	15550	4740	727.8	393	452.3	-3456	-17.6	24	1724	1590487436
33.287613	130.001389	13675	4168	722.3	390	448.8	-4032	-20.5	23	1724	1590487466
33.33815	130.027374	12675	3863	676	365	420	-1344	-6.8	23	1724	1590487497
33.386055	130.051605	11900	3627	616.7	333	383.2	-1472	-7.5	22	1724	1590487531
33.396927	130.057083	11725	3574	607.5	328	377.5	-1600	-8.1	22	1724	1590487538
33.470406	130.094269	10325	3147	551.9	298	342.9	-1600	-8.1	22	1724	1590487593
33.487839	130.102951	9925	3025	548.2	296	340.6	-1792	-9.1	23	1724	1590487607
33.521164	130.120209	8975	2736	551.9	298	342.9	-2432	-12.4	23	1724	1590487634
33.545261	130.132828	8350	2545	553.7	299	344.1	-1920	-9.8	23	1724	1590487653
33.574917	130.148163	7625	2324	544.5	294	338.3	-1920	-9.8	23	1724	1590487676
33.587769	130.1548	7325	2233	540.8	292	336	-1856	-9.4	23	1724	1590487686
33.606712	130.164581	6825	2080	540.8	292	336	-2112	-10.7	23	1724	1590487701
33.620819	130.171906	6450	1966	542.6	293	337.2	-1920	-9.8	23	1724	1590487712
33.641693	130.182602	6000	1829	540.8	292	336	-1856	-9.4	23	1724	1590487730
33.6548	130.189362	5775	1760	524.1	283	325.7	-1088	-5.5	23	1724	1590487740
33.669662	130.19696	5325	1623	500	270	310.7	-2496	-12.7	23	1724	1590487753
33.692596	130.210236	4650	1417	490.8	265	305	-1728	-8.8	32	1724	1590487774
33.697723	130.215515	4525	1379	487.1	263	302.7	-1472	-7.5	40	1724	1590487780
33.703583	130.224365	4400	1341	481.5	260	299.2	-1024	-5.2	53	1724	1590487788
33.71022	130.238205	4275	1303	464.9	251	288.8	-384	-2	60	1724	1590487798
33.715134	130.248703	4275	1303	442.6	239	275	0	0	60	1724	1590487808
33.719414	130.257858	4250	1295	422.3	228	262.4	-192	-1	60	1724	1590487816
33.73233	130.284958	4175	1273	396.3	214	246.3	-64	-0.3	59	1724	1590487842
33.735901	130.292358	4175	1273	387.1	209	240.5	128	0.7	60	1724	1590487849
33.745346	130.312378	3875	1181	363	196	225.6	-1024	-5.2	62	1724	1590487870
33.713688	130.362976	2750	838	288.9	156	179.5	-768	-3.9	150	1724	1590487944
33.709454	130.365891	2675	815	287.1	155	178.4	-832	-4.2	149	1724	1590487952
33.700882	130.371841	2475	754	281.5	152	174.9	-832	-4.2	149	1724	1590487966
33.694839	130.376038	2350	716	279.7	151	173.8	-832	-4.2	149	1724	1590487976
33.690216	130.379181	2250	686	277.8	150	172.6	-768	-3.9	150	1724	1590487984
33.682266	130.384598	2075	632	275.9	149	171.5	-832	-4.2	149	1724	1590487996
33.676208	130.388763	1925	587	274.1	148	170.3	-832	-4.2	150	1724	1590488006
33.670071	130.393066	1800	549	270.4	146	168	-704	-3.6	149	1724	1590488016
33.667236	130.394989	1750	533	264.8	143	164.6	-832	-4.2	149	1724	1590488022
33.662064	130.398575	1625	495	257.4	139	160	-768	-3.9	150	1724	1590488030
33.659454	130.400391	1575	480	253.7	137	157.7	-768	-3.9	150	1724	1590488036
33.652847	130.404907	1425	434	251.9	136	156.5	-704	-3.6	150	1724	1590488048
33.647167	130.408798	1300	396	250	135	155.4	-768	-3.9	150	1724	1590488059
33.630295	130.420273	925	282	253.7	137	157.7	-832	-4.2	150	1724	1590488089
33.624756	130.424133	800	244	246.3	133	153.1	-768	-3.9	149	1724	1590488099
33.619308	130.427887	675	206	246.3	133	153.1	-768	-3.9	150	1724	1590488109
33.613693	130.431686	550	168	244.5	132	151.9	-704	-3.6	150	1724	1590488119
33.60585	130.437149	375	114	244.5	132	151.9	-704	-3.6	150	1724	1590488134
33.598614	130.442047	225	69	240.8	130	149.6	-768	-3.9	150	1724	1590488148
33.583935	130.454346	0	0	53.7	29	33.4	0	0	331	1724	1590488240
33.593853	130.447571	0	0	35.2	19	21.9	0	0	329	1724	1590488359
33.594692	130.446991	0	0	63	34	39.1	0	0	329	1724	1590488372
33.595329	130.446564	0	0	46.3	25	28.8	0	0	331	1724	1590488386
33.595737	130.446533	0	0	40.7	22	25.3	0	0	14	1724	1590488396
33.595951	130.446823	0	0	40.7	22	25.3	0	0	53	1724	1590488404
33.596512	130.447968	0	0	0	0	0	0	0	59	1724	1590488454
