latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.514236	135.307892	4250	1295	424.1	229	263.5	704	3.6	353	4706	1590472157
34.523464	135.303162	4525	1379	440.8	238	273.9	2816	14.3	331	4706	1590472165
34.528492	135.298004	4800	1463	440.8	238	273.9	2688	13.7	319	4706	1590472171
34.532684	135.291763	5025	1532	448.2	242	278.5	1856	9.4	308	4706	1590472177
34.535889	135.284241	5175	1577	461.1	249	286.5	1536	7.8	294	4706	1590472184
34.539093	135.272354	5425	1654	479.7	259	298.1	2048	10.4	287	4706	1590472193
34.542553	135.259155	5875	1791	488.9	264	303.8	3456	17.6	287	4706	1590472202
34.545776	135.24675	6425	1958	487.1	263	302.7	3904	19.8	287	4706	1590472211
34.54879	135.229279	7175	2187	481.5	260	299.2	3712	18.9	276	4706	1590472223
34.548977	135.220245	7575	2309	479.7	259	298.1	3840	19.5	270	4706	1590472229
34.548248	135.210541	8000	2438	477.8	258	296.9	3776	19.2	264	4706	1590472236
34.546921	135.202011	8375	2553	476	257	295.8	3776	19.2	259	4706	1590472242
34.545319	135.193893	8750	2667	477.8	258	296.9	3776	19.2	256	4706	1590472248
34.543625	135.18486	9150	2789	477.8	258	296.9	3584	18.2	256	4706	1590472254
34.538956	135.15947	10175	3101	485.2	262	301.5	3392	17.2	257	4706	1590472271
34.535942	135.143112	10900	3322	485.2	262	301.5	4032	20.5	257	4706	1590472283
34.532543	135.124802	11700	3566	485.2	262	301.5	3584	18.2	257	4706	1590472296
34.529297	135.107452	12425	3787	490.8	265	305	3520	17.9	257	4706	1590472308
34.52092	135.063278	14200	4328	505.6	273	314.2	4032	20.5	256	4706	1590472338
34.512012	135.01413	16600	5060	488.9	264	303.8	3520	17.9	257	4706	1590472371
34.501328	134.965363	18025	5494	522.3	282	324.5	1088	5.5	246	4706	1590472404
34.497345	134.957169	18125	5525	542.6	293	337.2	704	3.6	238	4706	1590472410
34.49263	134.948761	18200	5547	559.3	302	347.5	704	3.6	236	4706	1590472416
34.487854	134.940369	18275	5570	577.8	312	359	832	4.2	235	4706	1590472422
34.482872	134.931564	18450	5624	590.8	319	367.1	2560	13	235	4706	1590472428
34.427994	134.834641	21225	6469	624.1	337	387.8	3264	16.6	231	4706	1590472492
34.365372	134.749161	24100	7346	622.3	336	386.7	2560	13	229	4706	1590472552
34.302933	134.660431	26525	8085	627.8	339	390.1	2112	10.7	230	4706	1590472614
34.238426	134.568039	28275	8618	659.3	356	409.7	1664	8.5	229	4706	1590472676
34.170319	134.471222	29875	9106	687.1	371	426.9	1856	9.4	229	4706	1590472739
34.101196	134.373337	31575	9624	700.1	378	435	2496	12.7	229	4706	1590472800
34.033596	134.278046	34000	10363	668.6	361	415.4	1856	9.4	229	4706	1590472861
33.967255	134.184433	35750	10897	664.9	359	413.1	1856	9.4	229	4706	1590472922
33.902786	134.093689	37825	11529	640.8	346	398.2	1664	8.5	229	4706	1590472984
33.836746	134.000916	38000	11582	666.7	360	414.3	0	0	229	4706	1590473045
33.770668	133.908524	38000	11582	666.7	360	414.3	0	0	229	4706	1590473106
33.704426	133.816162	38000	11582	664.9	359	413.1	0	0	229	4706	1590473168
33.637157	133.722214	38000	11582	668.6	361	415.4	0	0	229	4706	1590473230
33.566071	133.630402	38000	11582	681.5	368	423.5	0	0	225	4706	1590473291
33.493824	133.54129	38000	11582	687.1	371	426.9	-64	-0.3	225	4706	1590473351
33.421108	133.45166	38000	11582	688.9	372	428.1	-64	-0.3	225	4706	1590473413
33.347031	133.360565	38000	11582	692.6	374	430.4	64	0.3	225	4706	1590473474
33.2747	133.271896	38950	11872	672.3	363	417.7	2304	11.7	225	4706	1590473534
33.204071	133.185394	40000	12192	661.2	357	410.8	64	0.3	226	4706	1590473596
33.133415	133.098633	40000	12192	674.1	364	418.9	64	0.3	225	4706	1590473656
33.060188	133.010071	40000	12192	677.8	366	421.2	0	0	225	4706	1590473718
32.987148	132.92128	40000	12192	681.5	368	423.5	0	0	225	4706	1590473780
32.914261	132.833008	40000	12192	679.7	367	422.3	0	0	225	4706	1590473840
32.851318	132.759949	40025	12200	696.4	376	432.7	0	0	215	4706	1590473892
32.84198	132.753845	40025	12200	716.7	387	445.4	-64	-0.3	207	4706	1590473898
32.831772	132.749069	40000	12192	733.4	396	455.7	-192	-1	200	4706	1590473904
32.821198	132.745056	40000	12192	742.7	401	461.5	-64	-0.3	197	4706	1590473911
32.809113	132.740768	39975	12184	742.7	401	461.5	0	0	196	4706	1590473918
32.696869	132.702484	40000	12192	742.7	401	461.5	0	0	195	4706	1590473980
32.587822	132.666977	40000	12192	750.1	405	466.1	0	0	195	4706	1590474040
32.476704	132.631439	40000	12192	753.8	407	468.4	0	0	195	4706	1590474101
32.374054	132.594101	40000	12192	729.7	394	453.4	-64	-0.3	205	4706	1590474158
32.36507	132.588943	40000	12192	727.8	393	452.3	64	0.3	206	4706	1590474164
32.355293	132.583237	40000	12192	727.8	393	452.3	0	0	206	4706	1590474171
32.253159	132.52005	40000	12192	694.5	375	431.5	-64	-0.3	219	4706	1590474234
32.245712	132.511429	40000	12192	681.5	368	423.5	-128	-0.7	225	4706	1590474240
32.236076	132.498596	40000	12192	676	365	420	0	0	228	4706	1590474249
32.229126	132.489075	40000	12192	676	365	420	0	0	229	4706	1590474255
32.222389	132.479874	40000	12192	676	365	420	0	0	229	4706	1590474261
32.154739	132.387344	40000	12192	676	365	420	0	0	229	4706	1590474323
32.086212	132.292755	40000	12192	681.5	368	423.5	0	0	229	4706	1590474385
32.019608	132.201126	40000	12192	681.5	368	423.5	0	0	229	4706	1590474444
31.948336	132.103821	40000	12192	687.1	371	426.9	0	0	229	4706	1590474508
31.895172	132.036499	40000	12192	701.9	379	436.1	-64	-0.3	219	4706	1590474554
31.88681	132.029083	40000	12192	709.3	383	440.7	0	0	217	4706	1590474560
31.876366	132.02063	40000	12192	716.7	387	445.4	0	0	214	4706	1590474566
31.868032	132.014404	40000	12192	718.6	388	446.5	0	0	212	4706	1590474572
31.775301	131.942276	40000	12192	709.3	383	440.7	0	0	213	4706	1590474635
31.681219	131.867966	40000	12192	707.5	382	439.6	0	0	213	4706	1590474699
31.592537	131.798203	40000	12192	711.2	384	441.9	0	0	213	4706	1590474760
31.49881	131.724777	40000	12192	716.7	387	445.4	0	0	213	4706	1590474822
31.403778	131.65062	40000	12192	720.4	389	447.7	0	0	213	4706	1590474885
31.313049	131.579803	40000	12192	716.7	387	445.4	0	0	213	4706	1590474947
31.218397	131.506241	40000	12192	720.4	389	447.7	0	0	213	4706	1590475009
31.127335	131.435638	40000	12192	718.6	388	446.5	0	0	213	4706	1590475070
31.033258	131.362808	40000	12192	718.6	388	446.5	0	0	213	4706	1590475133
30.942015	131.29245	40000	12192	718.6	388	446.5	0	0	213	4706	1590475194
30.846588	131.218811	40000	12192	720.4	389	447.7	64	0.3	213	4706	1590475258
30.755854	131.149231	40000	12192	722.3	390	448.8	64	0.3	213	4706	1590475318
30.664145	131.078979	40000	12192	727.8	393	452.3	0	0	213	4706	1590475379
30.567215	131.004807	40000	12192	729.7	394	453.4	0	0	213	4706	1590475442
30.470306	130.930908	40000	12192	729.7	394	453.4	0	0	213	4706	1590475506
30.374084	130.85762	40000	12192	729.7	394	453.4	0	0	213	4706	1590475570
30.279158	130.780762	40000	12192	726	392	451.1	0	0	217	4706	1590475633
30.191826	130.703903	40000	12192	729.7	394	453.4	0	0	217	4706	1590475693
30.099701	130.623138	40000	12192	733.4	396	455.7	0	0	217	4706	1590475756
30.01125	130.545807	40000	12192	737.1	398	458	0	0	217	4706	1590475817
29.918705	130.465057	40000	12192	740.8	400	460.3	0	0	217	4706	1590475881
29.82453	130.383057	40000	12192	738.9	399	459.2	0	0	217	4706	1590475944
29.734962	130.305069	40000	12192	738.9	399	459.2	0	0	217	4706	1590476005
29.641937	130.224487	40000	12192	737.1	398	458	0	0	217	4706	1590476068
29.55299	130.147598	40000	12192	735.2	397	456.9	0	0	217	4706	1590476128
29.459467	130.066757	40000	12192	733.4	396	455.7	0	0	216	4706	1590476192
29.411379	130.025406	40000	12192	731.5	395	454.6	0	0	217	4706	1590476225
29.285501	129.91716	40000	12192	735.2	397	456.9	0	0	217	4706	1590476310
29.191818	129.83696	40000	12192	742.7	401	461.5	0	0	216	4706	1590476374
29.091614	129.751495	40000	12192	750.1	405	466.1	0	0	216	4706	1590476441
28.992325	129.666779	40000	12192	753.8	407	468.4	0	0	216	4706	1590476507
28.895672	129.584488	40000	12192	755.6	408	469.5	0	0	216	4706	1590476570
28.803726	129.506409	40000	12192	757.5	409	470.7	0	0	216	4706	1590476631
28.703365	129.421692	40000	12192	755.6	408	469.5	0	0	216	4706	1590476698
28.61268	129.344849	40000	12192	753.8	407	468.4	-64	-0.3	216	4706	1590476757
28.561241	129.301544	40000	12192	755.6	408	469.5	0	0	216	4706	1590476791
28.430145	129.191132	40000	12192	755.6	408	469.5	0	0	216	4706	1590476877
28.337511	129.113434	40000	12192	759.3	410	471.8	0	0	216	4706	1590476938
28.239937	129.031891	40000	12192	761.2	411	473	0	0	216	4706	1590477002
28.146275	128.953583	40000	12192	766.7	414	476.4	0	0	216	4706	1590477062
28.050982	128.874207	40000	12192	770.4	416	478.7	0	0	216	4706	1590477124
27.957878	128.796814	39725	12108	751.9	406	467.2	-2240	-11.4	216	4706	1590477184
27.864029	128.718567	37125	11316	751.9	406	467.2	-2816	-14.3	216	4706	1590477246
27.842661	128.700928	36475	11118	757.5	409	470.7	-2816	-14.3	216	4706	1590477260
27.701843	128.584503	31525	9609	789	426	490.2	-2624	-13.3	215	4706	1590477350
27.607525	128.507126	28925	8816	761.2	411	473	-2496	-12.7	216	4706	1590477410
27.567032	128.473969	27850	8489	750.1	405	466.1	-2432	-12.4	216	4706	1590477438
27.435379	128.365295	24250	7391	711.2	384	441.9	-2368	-12	216	4706	1590477527
27.347763	128.293579	21825	6652	688.9	372	428.1	-2304	-11.7	216	4706	1590477589
27.330139	128.279114	21350	6507	688.9	372	428.1	-2368	-12	216	4706	1590477602
27.209969	128.18071	18600	5669	626	338	389	-576	-2.9	216	4706	1590477691
27.153122	128.132721	17350	5288	600	324	372.9	-1344	-6.8	217	4706	1590477738
27.082649	128.073166	15975	4869	620.4	335	385.5	-1472	-7.5	217	4706	1590477795
27.043716	128.040268	15200	4633	609.3	329	378.6	-1472	-7.5	217	4706	1590477827
27.005745	128.008362	14450	4404	605.6	327	376.3	-1536	-7.8	216	4706	1590477858
26.9664	127.975334	13250	4039	598.2	323	371.7	-2048	-10.4	217	4706	1590477891
26.929779	127.9431	12100	3688	585.2	316	363.6	-2304	-11.7	218	4706	1590477922
26.896719	127.914238	11525	3513	561.2	303	348.7	-640	-3.3	217	4706	1590477952
26.883778	127.903046	11400	3475	535.2	289	332.6	-576	-2.9	217	4706	1590477964
26.870649	127.891632	11275	3437	516.7	279	321.1	-640	-3.3	218	4706	1590477977
26.858963	127.881485	11125	3391	501.9	271	311.9	-1152	-5.9	217	4706	1590477988
26.845642	127.869926	10825	3299	494.5	267	307.3	-1600	-8.1	218	4706	1590478001
26.83378	127.859413	10500	3200	483.4	261	300.4	-1600	-8.1	218	4706	1590478014
26.823807	127.850594	10200	3109	479.7	259	298.1	-1728	-8.8	218	4706	1590478025
26.813049	127.841164	9875	3010	474.1	256	294.6	-1728	-8.8	218	4706	1590478036
26.800507	127.830383	9450	2880	470.4	254	292.3	-1984	-10.1	217	4706	1590478050
26.787834	127.819641	9050	2758	468.6	253	291.1	-1664	-8.5	217	4706	1590478063
26.774845	127.809502	8625	2629	464.9	251	288.8	-1920	-9.8	212	4706	1590478077
26.768417	127.805771	8450	2576	466.7	252	290	-1664	-8.5	207	4706	1590478083
26.762146	127.802345	8275	2522	464.9	251	288.8	-1792	-9.1	206	4706	1590478089
26.756378	127.799187	8100	2469	463	250	287.7	-1920	-9.8	206	4706	1590478095
26.73793	127.788795	7625	2324	463	250	287.7	-1728	-8.8	206	4706	1590478112
26.724569	127.781349	7250	2210	464.9	251	288.8	-1600	-8.1	206	4706	1590478126
26.711655	127.774109	6900	2103	470.4	254	292.3	-1920	-9.8	206	4706	1590478137
26.698471	127.76664	6475	1974	477.8	258	296.9	-1792	-9.1	206	4706	1590478149
26.686256	127.759644	6150	1875	481.5	260	299.2	-1792	-9.1	207	4706	1590478161
26.672104	127.751663	5800	1768	483.4	261	300.4	-1280	-6.5	206	4706	1590478175
26.658512	127.744057	5525	1684	481.5	260	299.2	-1536	-7.8	206	4706	1590478186
26.645756	127.736717	5225	1593	479.7	259	298.1	-1280	-6.5	207	4706	1590478199
26.632736	127.729073	4975	1516	476	257	295.8	-1216	-6.2	208	4706	1590478211
26.620148	127.721504	4750	1448	470.4	254	292.3	-1088	-5.5	208	4706	1590478223
26.613821	127.717758	4650	1417	466.7	252	290	-1024	-5.2	208	4706	1590478229
26.60763	127.714005	4525	1379	461.1	249	286.5	-1216	-6.2	208	4706	1590478235
26.601654	127.710312	4400	1341	459.3	248	285.4	-1280	-6.5	208	4706	1590478241
26.595566	127.706581	4275	1303	457.4	247	284.2	-1408	-7.2	208	4706	1590478247
26.589334	127.702751	4125	1257	459.3	248	285.4	-1408	-7.2	209	4706	1590478254
26.577072	127.694969	3850	1173	457.4	247	284.2	-1344	-6.8	209	4706	1590478265
26.571075	127.691193	3700	1128	455.6	246	283.1	-1344	-6.8	209	4706	1590478272
26.565445	127.687561	3575	1090	455.6	246	283.1	-1344	-6.8	209	4706	1590478278
26.558983	127.683472	3450	1052	453.7	245	281.9	-1280	-6.5	209	4706	1590478285
26.55307	127.679726	3300	1006	451.9	244	280.8	-1344	-6.8	209	4706	1590478291
26.540817	127.672012	3025	922	450	243	279.6	-1280	-6.5	209	4706	1590478302
26.535194	127.668472	2925	892	450	243	279.6	-1216	-6.2	209	4706	1590478308
26.528957	127.664566	2800	853	448.2	242	278.5	-1280	-6.5	209	4706	1590478315
26.523184	127.660973	2650	808	446.3	241	277.3	-1344	-6.8	209	4706	1590478321
26.511612	127.653725	2400	732	444.5	240	276.2	-1216	-6.2	209	4706	1590478333
26.502365	127.647919	2200	671	444.5	240	276.2	-1472	-7.5	209	4706	1590478342
26.49069	127.640533	1875	572	446.3	241	277.3	-1728	-8.8	209	4706	1590478354
26.484871	127.636734	1750	533	448.2	242	278.5	-896	-4.6	210	4706	1590478360
26.47348	127.629158	1625	495	435.2	235	270.4	-448	-2.3	211	4706	1590478371
26.467276	127.625481	1550	472	429.7	232	267	-640	-3.3	206	4706	1590478379
26.458895	127.622948	1500	457	420.4	227	261.2	-320	-1.6	191	4706	1590478386
26.452286	127.622154	1450	442	413	223	256.6	-512	-2.6	186	4706	1590478393
26.445768	127.621521	1400	427	405.6	219	252	-512	-2.6	185	4706	1590478399
26.439716	127.620888	1350	411	401.9	217	249.7	-448	-2.3	185	4706	1590478405
26.433897	127.620255	1300	396	396.3	214	246.3	-448	-2.3	185	4706	1590478411
26.427891	127.619514	1275	389	387.1	209	240.5	-448	-2.3	186	4706	1590478417
26.42189	127.619057	1200	366	379.7	205	235.9	-704	-3.6	183	4706	1590478424
26.416077	127.618843	1150	351	372.3	201	231.3	-256	-1.3	181	4706	1590478430
26.410435	127.618721	1125	343	363	196	225.6	-64	-0.3	181	4706	1590478436
26.405313	127.618561	1125	343	350	189	217.5	-64	-0.3	181	4706	1590478442
26.399963	127.618378	1125	343	340.8	184	211.7	0	0	181	4706	1590478449
26.392456	127.618431	1125	343	327.8	177	203.7	64	0.3	178	4706	1590478457
26.387577	127.618774	1125	343	322.2	174	200.2	64	0.3	176	4706	1590478464
26.38266	127.619102	1125	343	320.4	173	199.1	0	0	176	4706	1590478470
26.373138	127.619827	1150	351	313	169	194.5	64	0.3	176	4706	1590478482
26.363836	127.620567	1150	351	301.9	163	187.6	-128	-0.7	175	4706	1590478494
26.359367	127.620987	1150	351	294.5	159	183	0	0	175	4706	1590478500
26.355194	127.62133	1150	351	288.9	156	179.5	0	0	175	4706	1590478506
26.350521	127.621674	1150	351	285.2	154	177.2	0	0	175	4706	1590478512
26.346222	127.622009	1150	351	283.4	153	176.1	0	0	175	4706	1590478518
26.342049	127.622414	1150	351	281.5	152	174.9	64	0.3	175	4706	1590478525
26.33758	127.622894	1150	351	279.7	151	173.8	64	0.3	173	4706	1590478531
26.333391	127.623421	1150	351	279.7	151	173.8	-64	-0.3	173	4706	1590478537
26.325104	127.624634	1150	351	279.7	151	173.8	64	0.3	172	4706	1590478548
26.320822	127.625214	1150	351	277.8	150	172.6	-64	-0.3	172	4706	1590478555
26.316399	127.625847	1150	351	277.8	150	172.6	0	0	173	4706	1590478561
26.312302	127.626411	1150	351	277.8	150	172.6	0	0	173	4706	1590478567
26.308439	127.626854	1150	351	275.9	149	171.5	0	0	174	4706	1590478573
26.3002	127.627487	1175	358	272.2	147	169.2	192	1	176	4706	1590478585
26.291794	127.627762	1150	351	266.7	144	165.7	-64	-0.3	179	4706	1590478597
26.287857	127.627762	1150	351	263	142	163.4	128	0.7	179	4706	1590478603
26.283905	127.62796	1175	358	259.3	140	161.1	64	0.3	177	4706	1590478609
26.279949	127.628227	1175	358	255.6	138	158.8	-128	-0.7	175	4706	1590478616
26.272593	127.628914	1150	351	250	135	155.4	-64	-0.3	174	4706	1590478626
26.268677	127.629211	1150	351	246.3	133	153.1	-64	-0.3	176	4706	1590478633
26.264772	127.62944	1150	351	246.3	133	153.1	0	0	177	4706	1590478639
26.261234	127.629494	1150	351	246.3	133	153.1	0	0	178	4706	1590478646
26.253525	127.629784	1125	343	244.5	132	151.9	-384	-2	177	4706	1590478658
26.246201	127.630196	1000	305	250	135	155.4	-704	-3.6	177	4706	1590478669
26.242195	127.630287	925	282	248.2	134	154.2	-832	-4.2	178	4706	1590478676
26.238419	127.630402	850	259	246.3	133	153.1	-768	-3.9	178	4706	1590478682
26.230957	127.630714	700	213	242.6	131	150.8	-768	-3.9	177	4706	1590478695
26.224039	127.631287	550	168	242.6	131	150.8	-640	-3.3	175	4706	1590478706
26.219742	127.631592	475	145	242.6	131	150.8	-640	-3.3	176	4706	1590478713
26.213287	127.631798	375	114	240.8	130	149.6	-576	-2.9	178	4706	1590478724
26.208893	127.632111	300	91	242.6	131	150.8	-576	-2.9	176	4706	1590478731
26.202209	127.632477	175	53	246.3	133	153.1	-576	-2.9	177	4706	1590478742
26.19754	127.632683	125	38	248.2	134	154.2	-448	-2.3	177	4706	1590478748
26.194199	127.632835	100	30	209.3	113	130	0	0	177	4706	1590478756
26.189575	127.633041	0	0	79.6	43	49.5	0	0	177	4706	1590478769
26.188683	127.633148	0	0	48.2	26	29.9	0	0	168	4706	1590478777
26.187687	127.633537	0	0	44.4	24	27.6	0	0	154	4706	1590478785
26.187147	127.63385	0	0	35.2	19	21.9	0	0	149	4706	1590478791
26.18676	127.634117	0	0	27.8	15	17.3	0	0	149	4706	1590478798
26.186474	127.634369	0	0	50	27	31.1	0	0	140	4706	1590478804
26.186348	127.634613	0	0	42.6	23	26.5	0	0	109	4706	1590478810
26.186413	127.634895	0	0	42.6	23	26.5	0	0	70	4706	1590478816
26.186646	127.635063	0	0	42.6	23	26.5	0	0	22	4706	1590478822
26.187023	127.635078	0	0	48.2	26	29.9	0	0	11	4706	1590478830
26.187426	127.635056	0	0	57.4	31	35.7	0	0	357	4706	1590478836
26.187845	127.63504	0	0	27.8	15	17.3	0	0	357	4706	1590478843
26.188345	127.635017	0	0	33.3	18	20.7	0	0	357	4706	1590478849
26.188938	127.634987	0	0	37	20	23	0	0	357	4706	1590478856
26.189857	127.634949	0	0	42.6	23	26.5	0	0	357	4706	1590478864
26.190571	127.634911	0	0	46.3	25	28.8	0	0	357	4706	1590478870
26.192036	127.63485	0	0	48.2	26	29.9	0	0	357	4706	1590478883
26.192825	127.634804	0	0	50	27	31.1	0	0	357	4706	1590478889
26.193605	127.634766	0	0	50	27	31.1	0	0	357	4706	1590478895
26.195183	127.634689	0	0	50	27	31.1	0	0	357	4706	1590478906
26.195898	127.634659	0	0	44.4	24	27.6	0	0	357	4706	1590478912
26.196613	127.634628	0	0	44.4	24	27.6	0	0	357	4706	1590478920
26.197952	127.63456	0	0	42.6	23	26.5	0	0	357	4706	1590478931
26.198599	127.634521	0	0	44.4	24	27.6	0	0	357	4706	1590478937
26.199314	127.634499	0	0	44.4	24	27.6	0	0	357	4706	1590478943
26.199932	127.634468	0	0	40.7	22	25.3	0	0	357	4706	1590478949
26.200577	127.634445	0	0	38.9	21	24.2	0	0	357	4706	1590478955
26.201134	127.634415	0	0	37	20	23	0	0	357	4706	1590478961
26.201637	127.634392	0	0	31.5	17	19.6	0	0	357	4706	1590478967
26.202106	127.634369	0	0	27.8	15	17.3	0	0	357	4706	1590478974
26.202463	127.634338	0	0	55.6	30	34.5	0	0	357	4706	1590478980
26.202904	127.634521	0	0	53.7	29	33.4	0	0	42	4706	1590478988
26.20302	127.634918	0	0	53.7	29	33.4	0	0	81	4706	1590478994
26.203033	127.635315	0	0	55.6	30	34.5	0	0	87	4706	1590479000
26.203056	127.635765	0	0	63	34	39.1	0	0	87	4706	1590479007
26.203079	127.636299	0	0	31.5	17	19.6	0	0	87	4706	1590479013
26.203091	127.636879	0	0	33.3	18	20.7	0	0	87	4706	1590479020
26.203114	127.637459	0	0	35.2	19	21.9	0	0	87	4706	1590479026
26.203171	127.638771	0	0	38.9	21	24.2	0	0	87	4706	1590479037
26.203196	127.63945	0	0	38.9	21	24.2	0	0	87	4706	1590479044
26.203239	127.640739	0	0	33.3	18	20.7	0	0	87	4706	1590479056
26.203285	127.641907	0	0	33.3	18	20.7	0	0	87	4706	1590479068
26.203308	127.642372	0	0	29.6	16	18.4	0	0	87	4706	1590479074
26.203331	127.642853	0	0	27.8	15	17.3	0	0	87	4706	1590479080
26.203346	127.643372	0	0	63	34	39.1	0	0	87	4706	1590479087
26.203308	127.644249	0	0	59.3	32	36.8	0	0	109	4706	1590479099
26.203056	127.644547	0	0	55.6	30	34.5	0	0	143	4706	1590479105
26.202759	127.64476	0	0	53.7	29	33.4	0	0	146	4706	1590479111
26.202463	127.644958	0	0	53.7	29	33.4	0	0	146	4706	1590479117
26.202152	127.645187	0	0	57.4	31	35.7	0	0	143	4706	1590479123
26.202009	127.645508	0	0	48.2	26	29.9	0	0	95	4706	1590479129
26.202232	127.645821	0	0	44.4	24	27.6	0	0	36	4706	1590479138
26.202579	127.646004	0	0	51.9	28	32.2	0	0	25	4706	1590479144
26.202917	127.646187	0	0	59.3	32	36.8	0	0	25	4706	1590479151
26.203312	127.646408	0	0	27.8	15	17.3	0	0	28	4706	1590479158
26.203892	127.646774	0	0	48.2	26	29.9	0	0	39	4706	1590479170
26.203976	127.647278	0	0	48.2	26	29.9	0	0	101	4706	1590479178
26.203846	127.647545	0	0	46.3	25	28.8	0	0	120	4706	1590479184
26.203695	127.647812	0	0	44.4	24	27.6	0	0	120	4706	1590479191
26.203571	127.648102	0	0	40.7	22	25.3	0	0	112	4706	1590479198
26.203537	127.648422	0	0	42.6	23	26.5	0	0	90	4706	1590479205
26.203571	127.6492	0	0	40.7	22	25.3	0	0	87	4706	1590479221
26.202816	127.649628	0	0	20.4	11	12.7	0	0	177	4706	1590479258
