latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.694839	2.693693	800	244	225.9	122	140.4	256	1.3	178	3410	1590481090
48.691727	2.694327	800	244	222.2	120	138.1	-64	-0.3	170	3410	1590481096
48.688427	2.695409	800	244	222.2	120	138.1	64	0.3	166	3410	1590481102
48.684841	2.696854	800	244	222.2	120	138.1	128	0.7	164	3410	1590481110
48.680096	2.698878	900	274	218.5	118	135.8	512	2.6	163	3410	1590481118
48.677124	2.700313	1000	305	201.9	109	125.4	2240	11.4	162	3410	1590481124
48.674416	2.701625	1200	366	177.8	96	110.5	1344	6.8	161	3410	1590481130
48.671951	2.702919	1300	396	179.6	97	111.6	640	3.3	159	3410	1590481137
48.667099	2.705313	1500	457	163	88	101.3	768	3.9	162	3410	1590481148
48.66473	2.70654	1600	488	172.2	93	107	384	2	160	3410	1590481154
48.662247	2.707919	1600	488	174.1	94	108.2	896	4.6	159	3410	1590481160
48.659546	2.709186	1700	518	183.3	99	113.9	448	2.3	164	3410	1590481166
48.656677	2.710298	1700	518	203.7	110	126.6	128	0.7	166	3410	1590481172
48.653561	2.711238	1700	518	213	115	132.3	128	0.7	170	3410	1590481178
48.650391	2.711933	1700	518	220.4	119	136.9	192	1	173	3410	1590481184
48.647087	2.712394	1700	518	225.9	122	140.4	128	0.7	174	3410	1590481190
48.642109	2.713045	1800	549	231.5	125	143.8	320	1.6	175	3410	1590481199
48.638397	2.713623	1800	549	231.5	125	143.8	64	0.3	173	3410	1590481205
48.634964	2.714257	1800	549	237.1	128	147.3	-128	-0.7	172	3410	1590481212
48.629425	2.715806	1800	549	238.9	129	148.5	192	1	163	3410	1590481220
48.626186	2.717671	1800	549	235.2	127	146.1	384	2	156	3410	1590481226
48.623062	2.71975	1900	579	229.6	124	142.7	384	2	157	3410	1590481232
48.619808	2.721718	1900	579	231.5	125	143.8	128	0.7	157	3410	1590481238
48.61655	2.72367	1900	579	233.4	126	145	64	0.3	158	3410	1590481244
48.613293	2.725549	1900	579	235.2	127	146.1	-64	-0.3	159	3410	1590481250
48.60994	2.727428	1800	549	250	135	155.4	-576	-2.9	159	3410	1590481256
48.606216	2.729469	1800	549	251.9	136	156.5	256	1.3	160	3410	1590481262
48.602829	2.730877	1900	579	248.2	134	154.2	832	4.2	168	3410	1590481268
48.597382	2.733201	1900	579	235.2	127	146.1	-128	-0.7	156	3410	1590481277
48.594486	2.735596	1900	579	227.8	123	141.5	0	0	147	3410	1590481283
48.591644	2.738631	1900	579	224.1	121	139.2	128	0.7	145	3410	1590481289
48.588593	2.741441	1900	579	225.9	122	140.4	-64	-0.3	150	3410	1590481296
48.582138	2.745455	1900	579	237.1	128	147.3	-64	-0.3	162	3410	1590481308
48.577213	2.747594	1900	579	240.8	130	149.6	-256	-1.3	164	3410	1590481316
48.572021	2.750948	1800	549	233.4	126	145	128	0.7	151	3410	1590481325
48.569092	2.753132	1800	549	235.2	127	146.1	64	0.3	156	3410	1590481331
48.563435	2.754822	1800	549	246.3	133	153.1	-256	-1.3	174	3410	1590481341
48.559799	2.755244	1800	549	250	135	155.4	-256	-1.3	175	3410	1590481347
48.556126	2.755834	1800	549	246.3	133	153.1	0	0	173	3410	1590481353
48.548771	2.757785	1800	549	238.9	129	148.5	128	0.7	166	3410	1590481365
48.545334	2.759188	1800	549	231.5	125	143.8	256	1.3	163	3410	1590481371
48.540527	2.761442	1900	579	229.6	124	142.7	-128	-0.7	161	3410	1590481379
48.537231	2.763202	1800	549	233.4	126	145	-256	-1.3	160	3410	1590481386
48.533829	2.765085	1800	549	233.4	126	145	192	1	160	3410	1590481392
48.530548	2.766794	1900	579	227.8	123	141.5	384	2	160	3410	1590481398
48.527401	2.768482	1900	579	224.1	121	139.2	192	1	160	3410	1590481404
48.521072	2.772313	1800	549	233.4	126	145	0	0	156	3410	1590481416
48.514786	2.776794	1900	579	220.4	119	136.9	128	0.7	153	3410	1590481427
48.511669	2.77918	1900	579	225.9	122	140.4	-192	-1	153	3410	1590481434
48.508575	2.781442	1900	579	225.9	122	140.4	-64	-0.3	153	3410	1590481441
48.502636	2.785974	1800	549	227.8	123	141.5	0	0	151	3410	1590481451
48.499786	2.788274	1800	549	225.9	122	140.4	64	0.3	152	3410	1590481457
48.49649	2.790879	1800	549	224.1	121	139.2	0	0	151	3410	1590481464
48.49044	2.795587	1800	549	229.6	124	142.7	-192	-1	151	3410	1590481475
48.487972	2.797466	1800	549	229.6	124	142.7	384	2	152	3410	1590481481
48.484314	2.799471	1800	549	231.5	125	143.8	0	0	163	3410	1590481487
48.480526	2.800791	1800	549	235.2	127	146.1	-512	-2.6	169	3410	1590481495
48.475571	2.802218	1700	518	233.4	126	145	0	0	168	3410	1590481503
48.46954	2.804188	1700	518	216.7	117	134.6	-64	-0.3	168	3410	1590481513
48.457806	2.807946	1600	488	229.6	124	142.7	-384	-2	167	3410	1590481535
48.451614	2.809681	1600	488	224.1	121	139.2	128	0.7	170	3410	1590481546
48.44738	2.810982	1600	488	222.2	120	138.1	-320	-1.6	166	3410	1590481554
48.444447	2.812356	1600	488	218.5	118	135.8	-320	-1.6	162	3410	1590481560
48.440769	2.816837	1500	457	196.3	106	122	-64	-0.3	118	3410	1590481568
48.440323	2.819965	1600	488	185.2	100	115.1	192	1	98	3410	1590481574
48.444031	2.824824	1600	488	175.9	95	109.3	512	2.6	22	3410	1590481586
48.447968	2.820951	1600	488	196.3	106	122	-128	-0.7	315	3410	1590481596
48.457214	2.811373	1700	518	172.2	93	107	256	1.3	6	3410	1590481621
48.460602	2.813697	1700	518	164.8	89	102.4	-320	-1.6	30	3410	1590481629
48.462799	2.815669	1600	488	170.4	92	105.9	-320	-1.6	30	3410	1590481636
48.467148	2.819613	1600	488	175.9	95	109.3	-192	-1	32	3410	1590481648
48.471771	2.824281	1600	488	175.9	95	109.3	320	1.6	33	3410	1590481660
48.473969	2.826092	1600	488	175.9	95	109.3	-128	-0.7	22	3410	1590481666
48.477631	2.823838	1600	488	203.7	110	126.6	128	0.7	300	3410	1590481675
48.478088	2.817359	1600	488	222.2	120	138.1	64	0.3	270	3410	1590481683
48.4785	2.80919	1600	488	222.2	120	138.1	320	1.6	275	3410	1590481692
48.478912	2.804119	1600	488	218.5	118	135.8	128	0.7	277	3410	1590481698
48.484314	2.784612	1600	488	200	108	124.3	64	0.3	318	3410	1590481725
48.488937	2.778555	1600	488	138.9	75	86.3	192	1	317	3410	1590481740
48.491135	2.775456	1600	488	116.7	63	72.5	-64	-0.3	317	3410	1590481750
48.493095	2.772819	1500	457	114.8	62	71.3	128	0.7	318	3410	1590481759
48.498356	2.76523	1400	427	98.2	53	61	384	2	311	3410	1590481783
48.500244	2.760737	1100	335	185.2	100	115.1	-512	-2.6	303	3410	1590481794
48.502716	2.757639	1300	396	164.8	89	102.4	1408	7.2	329	3410	1590481800
48.505051	2.756864	1400	427	140.8	76	87.5	1472	7.5	356	3410	1590481806
48.506966	2.761977	1400	427	142.6	77	88.6	-2048	-10.4	119	3410	1590481830
48.505508	2.765808	1500	457	138.9	75	86.3	1664	8.5	110	3410	1590481837
48.506561	2.768977	1600	488	100	54	62.1	640	3.3	33	3410	1590481846
48.508255	2.769963	1500	457	61.1	33	38	-1280	-6.5	10	3410	1590481856
48.510456	2.769856	1300	396	127.8	69	79.4	-1088	-5.5	359	3410	1590481863
48.512413	2.769133	1400	427	127.8	69	79.4	1920	9.8	341	3410	1590481870
48.514507	2.767832	1500	457	92.6	50	57.5	0	0	332	3410	1590481878
48.515903	2.76617	1400	427	96.3	52	59.8	-1536	-7.8	315	3410	1590481886
48.51786	2.764001	1300	396	96.3	52	59.8	-1536	-7.8	315	3410	1590481894
48.521675	2.761038	1400	427	137	74	85.2	704	3.6	341	3410	1590481906
48.524471	2.759448	1500	457	125.9	68	78.3	1280	6.5	335	3410	1590481915
48.52689	2.757568	1700	518	124.1	67	77.1	512	2.6	330	3410	1590481924
48.530228	2.754892	1900	579	125.9	68	78.3	768	3.9	336	3410	1590481936
48.537319	2.756701	1900	579	150	81	93.2	320	1.6	10	3410	1590481958
48.539246	2.757005	1900	579	157.4	85	97.8	-256	-1.3	5	3410	1590481964
48.541763	2.759822	2000	610	148.2	80	92.1	896	4.6	40	3410	1590481972
48.533569	2.760315	1900	579	248.2	134	154.2	384	2	242	3410	1590481993
48.534668	2.753273	1900	579	207.4	112	128.9	128	0.7	306	3410	1590482002
48.535782	2.761977	1700	518	244.5	132	151.9	-1152	-5.9	165	3410	1590482026
48.536388	2.747739	1700	518	192.6	104	119.7	192	1	38	3410	1590482059
48.533936	2.762005	1600	488	170.4	92	105.9	128	0.7	105	3410	1590482083
48.533733	2.766097	1600	488	166.7	90	103.6	384	2	87	3410	1590482090
48.534153	2.769783	1700	518	163	88	101.3	640	3.3	75	3410	1590482096
48.535641	2.774626	1700	518	159.3	86	99	-64	-0.3	59	3410	1590482104
48.537094	2.77764	1700	518	168.5	91	104.7	-64	-0.3	52	3410	1590482110
48.541351	2.780809	1800	549	175.9	95	109.3	384	2	1	3410	1590482122
48.545334	2.77771	1800	549	203.7	110	126.6	256	1.3	320	3410	1590482131
48.547512	2.774192	1900	579	209.3	113	130	320	1.6	309	3410	1590482137
48.552292	2.764752	1900	579	218.5	118	135.8	-448	-2.3	306	3410	1590482152
48.554451	2.760532	1900	579	227.8	123	141.5	-64	-0.3	307	3410	1590482158
48.557693	2.75454	1900	579	222.2	120	138.1	512	2.6	310	3410	1590482168
48.559753	2.750455	1900	579	231.5	125	143.8	-256	-1.3	303	3410	1590482174
48.561295	2.745642	1900	579	240.8	130	149.6	-192	-1	293	3410	1590482180
48.562969	2.737619	1900	579	242.6	131	150.8	0	0	283	3410	1590482189
48.564011	2.729962	1900	579	251.9	136	156.5	-192	-1	281	3410	1590482197
48.56488	2.723624	1900	579	250	135	155.4	128	0.7	281	3410	1590482204
48.565796	2.716863	1900	579	248.2	134	154.2	192	1	281	3410	1590482211
48.569859	2.69194	1800	549	248.2	134	154.2	-192	-1	287	3410	1590482238
48.57106	2.686509	1800	549	250	135	155.4	0	0	288	3410	1590482245
48.572342	2.680594	1900	579	242.6	131	150.8	640	3.3	288	3410	1590482251
48.573395	2.675312	1900	579	235.2	127	146.1	-256	-1.3	285	3410	1590482258
48.57756	2.651508	1900	579	237.1	128	147.3	576	2.9	283	3410	1590482285
48.578751	2.644669	1900	579	201.9	109	125.4	256	1.3	285	3410	1590482294
48.580334	2.636285	1900	579	196.3	106	122	-384	-2	286	3410	1590482305
48.581917	2.62884	1800	549	194.5	105	120.8	-704	-3.6	288	3410	1590482316
48.583218	2.623275	1800	549	190.8	103	118.5	256	1.3	289	3410	1590482323
48.584148	2.619372	1800	549	183.3	99	113.9	-320	-1.6	289	3410	1590482330
48.586075	2.611929	1800	549	175.9	95	109.3	-256	-1.3	291	3410	1590482342
48.588043	2.604323	1700	518	183.3	99	113.9	256	1.3	290	3410	1590482353
48.589085	2.600146	1700	518	181.5	98	112.8	0	0	290	3410	1590482360
48.589874	2.59617	1700	518	185.2	100	115.1	0	0	282	3410	1590482366
48.590286	2.59221	1800	549	175.9	95	109.3	512	2.6	277	3410	1590482372
48.590515	2.587914	1800	549	179.6	97	111.6	256	1.3	274	3410	1590482378
48.590668	2.582004	1800	549	181.5	98	112.8	64	0.3	270	3410	1590482387
48.590561	2.573477	1800	549	188.9	102	117.4	-448	-2.3	268	3410	1590482400
48.590157	2.56697	1800	549	196.3	106	122	0	0	262	3410	1590482407
48.589691	2.562631	1700	518	198.2	107	123.1	-256	-1.3	260	3410	1590482414
48.589417	2.557842	1700	518	201.9	109	125.4	-512	-2.6	269	3410	1590482420
48.59404	2.545377	1700	518	172.2	93	107	0	0	308	3410	1590482441
48.595833	2.542178	1700	518	177.8	96	110.5	-512	-2.6	312	3410	1590482447
48.598892	2.538757	1700	518	166.7	90	103.6	384	2	330	3410	1590482456
48.602165	2.53683	1700	518	151.9	82	94.4	-192	-1	347	3410	1590482466
48.610153	2.542067	1600	488	142.6	77	88.6	704	3.6	32	3410	1590482490
48.612827	2.54478	1700	518	140.8	76	87.5	-448	-2.3	33	3410	1590482498
48.614594	2.546587	1600	488	148.2	80	92.1	-384	-2	33	3410	1590482504
48.616409	2.548394	1600	488	150	81	93.2	0	0	33	3410	1590482510
48.618347	2.550307	1600	488	144.5	78	89.8	0	0	34	3410	1590482516
48.620136	2.552153	1600	488	146.3	79	90.9	-64	-0.3	34	3410	1590482522
48.621735	2.55418	1600	488	142.6	77	88.6	-192	-1	49	3410	1590482528
48.62265	2.557429	1500	457	142.6	77	88.6	-128	-0.7	78	3410	1590482535
48.622231	2.562417	1500	457	159.3	86	99	-512	-2.6	97	3410	1590482543
48.622055	2.566223	1500	457	164.8	89	102.4	-256	-1.3	93	3410	1590482550
48.621719	2.570945	1500	457	150	81	93.2	-896	-4.6	99	3410	1590482557
48.621067	2.574776	1400	427	163	88	101.3	-832	-4.2	107	3410	1590482564
48.620087	2.580269	1200	366	157.4	85	97.8	-64	-0.3	100	3410	1590482574
48.61953	2.583739	1200	366	148.2	80	92.1	-768	-3.9	105	3410	1590482580
48.618805	2.588055	1100	335	142.6	77	88.6	-896	-4.6	104	3410	1590482587
48.61821	2.591435	1000	305	142.6	77	88.6	-960	-4.9	104	3410	1590482594
48.617714	2.594508	900	274	133.3	72	82.9	-768	-3.9	103	3410	1590482600
48.617249	2.597544	800	244	135.2	73	84	-1280	-6.5	103	3410	1590482606
48.616737	2.600435	700	213	138.9	75	86.3	-1024	-5.2	106	3410	1590482612
48.616039	2.603688	600	183	137	74	85.2	-576	-2.9	107	3410	1590482619
48.61528	2.609112	500	152	120.4	65	74.8	-512	-2.6	101	3410	1590482631
48.614502	2.614042	400	122	122.2	66	76	-512	-2.6	104	3410	1590482642
48.613895	2.617926	400	122	125.9	68	78.3	-192	-1	102	3410	1590482650
48.61116	2.634395	100	30	111.1	60	69	-640	-3.3	100	3410	1590482687
48.610428	2.638057	0	0	100	54	62.1	-576	-2.9	107	3410	1590482696
48.602165	2.692879	300	91	146.3	79	90.9	960	4.9	99	3410	1590482820
48.600258	2.696999	400	122	164.8	89	102.4	512	2.6	147	3410	1590482830
48.590012	2.694186	500	152	190.8	103	118.5	576	2.9	199	3410	1590482852
48.588573	2.685073	500	152	198.2	107	123.1	192	1	279	3410	1590482865
48.593784	2.657535	200	61	153.7	83	95.5	0	0	281	3410	1590482908
48.594406	2.652071	200	61	153.7	83	95.5	-256	-1.3	279	3410	1590482918
48.594856	2.646621	200	61	151.9	82	94.4	-192	-1	276	3410	1590482928
48.595463	2.64373	200	61	148.2	80	92.1	-64	-0.3	292	3410	1590482934
48.598301	2.641055	200	61	127.8	69	79.4	0	0	351	3410	1590482943
48.601467	2.640983	200	61	118.5	64	73.6	128	0.7	359	3410	1590482954
48.603607	2.641272	100	30	109.3	59	67.9	-384	-2	7	3410	1590482962
48.602692	2.688763	200	61	146.3	79	90.9	1024	5.2	98	3410	1590483080
48.601959	2.692284	300	91	150	81	93.2	1280	6.5	118	3410	1590483086
48.599808	2.694538	300	91	181.5	98	112.8	-448	-2.3	162	3410	1590483094
48.595928	2.693385	300	91	179.6	97	111.6	-384	-2	198	3410	1590483101
48.592941	2.692003	300	91	174.1	94	108.2	-64	-0.3	195	3410	1590483109
48.589409	2.689916	200	61	170.4	92	105.9	64	0.3	210	3410	1590483118
48.591339	2.674326	200	61	161.1	87	100.1	-192	-1	301	3410	1590483147
48.593227	2.669027	200	61	163	88	101.3	128	0.7	293	3410	1590483158
48.593857	2.663551	200	61	164.8	89	102.4	-256	-1.3	277	3410	1590483166
48.594112	2.660137	200	61	164.8	89	102.4	192	1	275	3410	1590483172
48.594254	2.656306	200	61	163	88	101.3	0	0	273	3410	1590483178
48.608776	2.64626	0	0	114.8	62	71.3	-448	-2.3	75	3410	1590483246
48.608822	2.648717	0	0	124.1	67	77.1	-384	-2	97	3410	1590483252
48.614456	2.678929	300	91	148.2	80	92.1	1280	6.5	19	3410	1590483331
48.61874	2.681748	500	152	150	81	93.2	704	3.6	26	3410	1590483343
48.620636	2.683692	600	183	155.6	84	96.7	512	2.6	37	3410	1590483350
48.623348	2.687386	700	213	155.6	84	96.7	1664	8.5	42	3410	1590483358
48.624939	2.689608	800	244	138.9	75	86.3	1280	6.5	43	3410	1590483365
48.628098	2.693904	900	274	142.6	77	88.6	448	2.3	40	3410	1590483376
48.629517	2.695806	900	274	124.1	67	77.1	384	2	43	3410	1590483382
48.630753	2.697707	900	274	111.1	60	69	-576	-2.9	45	3410	1590483388
48.631897	2.699538	900	274	107.4	58	66.7	-64	-0.3	47	3410	1590483394
48.634052	2.70307	800	244	103.7	56	64.4	-448	-2.3	49	3410	1590483406
48.635078	2.704805	800	244	98.2	53	61	192	1	47	3410	1590483412
48.636841	2.707637	800	244	88.9	48	55.2	-192	-1	41	3410	1590483423
48.637939	2.709186	800	244	92.6	50	57.5	0	0	40	3410	1590483430
48.639496	2.711299	800	244	88.9	48	55.2	0	0	41	3410	1590483438
48.640503	2.712496	800	244	90.7	49	56.4	-128	-0.7	37	3410	1590483444
48.641922	2.713975	800	244	100	54	62.1	192	1	33	3410	1590483451
48.643936	2.715665	800	244	96.3	52	59.8	192	1	26	3410	1590483460
48.645832	2.717093	800	244	94.5	51	58.7	-128	-0.7	28	3410	1590483469
48.64769	2.718482	800	244	94.5	51	58.7	-128	-0.7	23	3410	1590483479
48.64975	2.71968	800	244	96.3	52	59.8	192	1	17	3410	1590483487
48.651123	2.720243	800	244	92.6	50	57.5	128	0.7	14	3410	1590483494
48.65258	2.720634	800	244	88.9	48	55.2	64	0.3	10	7000	1590483500
48.654491	2.721212	800	244	85.2	46	52.9	128	0.7	11	7000	1590483509
48.656864	2.721791	800	244	94.5	51	58.7	-320	-1.6	7	7000	1590483520
48.658585	2.722004	800	244	101.9	55	63.3	0	0	3	7000	1590483526
48.660122	2.72208	800	244	96.3	52	59.8	128	0.7	1	7000	1590483533
48.662338	2.722145	800	244	96.3	52	59.8	320	1.6	357	7000	1590483542
48.663757	2.721722	800	244	96.3	52	59.8	-64	-0.3	345	7000	1590483548
48.665195	2.721212	900	274	98.2	53	61	320	1.6	348	7000	1590483554
48.666687	2.720562	900	274	92.6	50	57.5	576	2.9	334	7000	1590483560
48.667786	2.719257	900	274	113	61	70.2	-704	-3.6	321	7000	1590483566
48.669434	2.71796	900	274	116.7	63	72.5	320	1.6	335	7000	1590483572
48.671402	2.716581	900	274	109.3	59	67.9	448	2.3	335	7000	1590483579
48.674648	2.714707	800	244	151.9	82	94.4	-128	-0.7	340	7000	1590483590
48.679871	2.709045	900	274	185.2	100	115.1	320	1.6	320	7000	1590483605
48.686424	2.701119	1000	305	196.3	106	122	384	2	324	7000	1590483621
48.688705	2.698763	900	274	201.9	109	125.4	-512	-2.6	324	7000	1590483628
48.692139	2.695946	900	274	207.4	112	128.9	320	1.6	336	7000	1590483634
48.694759	2.694541	900	274	201.9	109	125.4	768	3.9	341	7000	1590483640
48.699417	2.692566	1000	305	207.4	112	128.9	0	0	346	7000	1590483649
48.701694	2.691795	1000	305	203.7	110	126.6	448	2.3	346	7000	1590483655
48.705231	2.690639	1000	305	201.9	109	125.4	-192	-1	348	7000	1590483661
48.708389	2.689749	900	274	213	115	132.3	-448	-2.3	350	7000	1590483668
48.714451	2.688398	1000	305	213	115	132.3	64	0.3	352	7000	1590483679
48.718033	2.686808	900	274	222.2	120	138.1	0	0	338	7000	1590483686
48.721161	2.684537	900	274	227.8	123	141.5	-192	-1	334	7000	1590483692
48.724091	2.682284	900	274	225.9	122	140.4	64	0.3	331	7000	1590483698
48.726883	2.679749	1000	305	222.2	120	138.1	128	0.7	327	7000	1590483704
48.729858	2.676791	900	274	222.2	120	138.1	-320	-1.6	326	7000	1590483710
48.732605	2.673833	900	274	224.1	121	139.2	-192	-1	323	7000	1590483716
48.73521	2.670545	1000	305	218.5	118	135.8	896	4.6	319	7000	1590483722
48.73764	2.667495	1000	305	211.1	114	131.2	64	0.3	320	7000	1590483729
48.742939	2.661438	900	274	222.2	120	138.1	-448	-2.3	323	7000	1590483740
48.74826	2.655452	900	274	218.5	118	135.8	0	0	323	7000	1590483752
48.750916	2.652776	900	274	211.1	114	131.2	-128	-0.7	328	7000	1590483758
48.753693	2.650668	900	274	211.1	114	131.2	128	0.7	334	7000	1590483764
48.756638	2.648762	900	274	207.4	112	128.9	-128	-0.7	337	7000	1590483770
48.759567	2.64693	900	274	209.3	113	130	-384	-2	337	7000	1590483776
48.762398	2.645175	900	274	205.6	111	127.7	-256	-1.3	337	7000	1590483782
48.766525	2.642494	900	274	207.4	112	128.9	448	2.3	336	7000	1590483791
48.769455	2.640451	900	274	205.6	111	127.7	0	0	336	7000	1590483798
48.774811	2.63686	900	274	211.1	114	131.2	0	0	335	7000	1590483808
48.778133	2.634695	900	274	201.9	109	125.4	64	0.3	337	7000	1590483815
48.783905	2.631009	900	274	205.6	111	127.7	-128	-0.7	337	7000	1590483828
48.789734	2.628268	900	274	203.7	110	126.6	192	1	347	3730	1590483839
48.792755	2.627563	900	274	200	108	124.3	0	0	354	3730	1590483846
48.804806	2.63043	800	244	205.6	111	127.7	-320	-1.6	11	3730	1590483870
48.80788	2.631009	800	244	205.6	111	127.7	64	0.3	5	3730	1590483876
48.810928	2.631085	900	274	200	108	124.3	256	1.3	357	3730	1590483882
48.81398	2.630575	900	274	201.9	109	125.4	256	1.3	351	3730	1590483888
48.81826	2.629636	900	274	188.9	102	117.4	-320	-1.6	352	3730	1590483896
48.820728	2.629346	900	274	161.1	87	100.1	832	4.2	356	3730	1590483902
48.822922	2.629183	1000	305	125.9	68	78.3	64	0.3	358	3730	1590483909
48.826813	2.629042	800	244	135.2	73	84	-1024	-5.2	346	3730	1590483920
48.828224	2.626744	700	213	150	81	93.2	-960	-4.9	296	3730	1590483927
48.828083	2.621179	600	183	164.8	89	102.4	-640	-3.3	260	3730	1590483936
48.827591	2.617352	400	122	174.1	94	108.2	-1088	-5.5	257	3730	1590483942
48.827061	2.613445	400	122	168.5	91	104.7	-832	-4.2	258	3730	1590483948
48.825211	2.608619	300	91	161.1	87	100.1	-384	-2	222	3730	1590483956
48.823013	2.607915	200	61	157.4	85	97.8	-1216	-6.2	178	3730	1590483962
48.820541	2.608478	100	30	159.3	86	99	-768	-3.9	169	3730	1590483968
48.81871	2.610239	100	30	144.5	78	89.8	-896	-4.6	123	3730	1590483974
48.819099	2.613156	0	0	137	74	85.2	-704	-3.6	58	3730	1590483981
48.820217	2.616987	0	0	122.2	66	76	-768	-3.9	87	3730	1590483990
